1.0978195639127826	0.2255040860840671
1.0992198439687937	0.22514817885360713
1.1006201240248048	0.22479130282315574
1.1020204040808161	0.2244356353218733
1.1034206841368273	0.22407900247500764
1.1048209641928386	0.22372357945537302
1.1062212442488497	0.223367194566981
1.1076215243048608	0.2230120207608979
1.1090218043608722	0.22265588858436405
1.1104220844168833	0.22230096870308766
1.1118223644728944	0.22194509397025888
1.1132226445289057	0.22159043270431406
1.1146229245849169	0.2212348201254647
1.1160232046409282	0.2208804221445639
1.1174234846969393	0.22052507640836536
1.1188237647529504	0.2201709463613253
1.1202240448089618	0.21981587213481601
1.1216243248649729	0.21946201464947462
1.1230246049209842	0.2191072165780324
1.1244248849769953	0.21875363626116587
1.1258251650330064	0.21839911896848185
1.1272254450890178	0.21804582040572082
1.128625725145029	0.21769158849377496
1.13002600520104	0.21733857624952138
1.1314262852570514	0.21698463429855988
1.1328265653130625	0.21663191291590309
1.1342268453690738	0.216278265484417
1.135627125425085	0.21592583948505062
1.137027405481096	0.21557249110975588
1.1384276855371074	0.2152203649938945
1.1398279655931185	0.2148673201897129
1.1412282456491298	0.21451549843600992
1.142628525705141	0.21416276169605136
1.144028805761152	0.2138112487615161
1.1454290858171634	0.21345882455706217
1.1468293658731745	0.21310762487697818
1.1482296459291859	0.2127555176574663
1.149629925985197	0.21240463564531037
1.151030206041208	0.2120528498383187
1.1524304860972194	0.2117022898856807
1.1538307661532305	0.21135082989691328
1.1552310462092417	0.21100059637341695
1.156631326265253	0.21064946658668976
1.1580316063212641	0.2102995638399142
1.1594318863772755	0.20994876861714187
1.1608321664332866	0.2095992009725445
1.1622324464892977	0.20924874465372653
1.163632726545309	0.2088995164145674
1.1650330066013201	0.20854940331777438
1.1664332866573315	0.20820051876504211
1.1678335667133426	0.20785075318640261
1.1692338467693537	0.20750221657874157
1.170634126825365	0.20715280279242795
1.1720344068813762	0.2068046183660669
1.1734346869373875	0.20645556062428186
1.1748349669933986	0.2061077325929654
1.1762352470494097	0.20575903512592641
1.177635527105421	0.20541156768084756
1.1790358071614322	0.2050632346967723
1.1804360872174433	0.2047161320065076
1.1818363672734546	0.20436816769159744
1.1832366473294658	0.20402143390204378
1.184636927385477	0.20367384242046752
1.1860372074414882	0.2033274816547821
1.1874374874974993	0.20298026714865727
1.1888377675535107	0.20263428350719934
1.1902380476095218	0.20228745009657365
1.1916383276655331	0.20194184765684936
1.1930386077215442	0.20159539943968016
1.1944388877775554	0.2012501822562895
1.1958391678335667	0.20090412330842233
1.1972394478895778	0.20055929541300913
1.198639727945589	0.20021362978815493
1.2000400080016003	0.19986919518935956
1.2014402880576114	0.1995239269190697
1.2028405681136227	0.19917988960248537
1.2042408481696338	0.1988350226961256
1.205641128225645	0.19849138662425672
1.2070414082816563	0.19814692506897957
1.2084416883376674	0.1978036941812036
1.2098419683936787	0.19745964194191867
1.2112422484496899	0.19711682015445126
1.212642528505701	0.19677318117379403
1.2140428085617123	0.1964307723796571
1.2154430886177234	0.1960875505779555
1.2168433686737348	0.19574555864694862
1.2182436487297459	0.1954027579221885
1.219643928785757	0.1950611867008633
1.2210442088417683	0.1947188109286514
1.2224444888977795	0.19437766424028943
1.2238447689537906	0.19403571727381475
1.225245049009802	0.19369499891840838
1.226645329065813	0.19335348458840132
1.2280456091218244	0.1930131983426386
1.2294458891778355	0.19267212045732887
1.2308461692338466	0.1923322700745801
1.232246449289858	0.19199163241965242
1.233646729345869	0.19165222162996107
1.2350470094018804	0.1913120279685094
1.2364472894578915	0.19097306047858575
1.2378475695139026	0.19063331455106539
1.239247849569914	0.19029479404428348
1.240648129625925	0.1899554995684616
1.2420484096819362	0.18961742970485881
1.2434486897379475	0.18927859037576367
1.2448489697939586	0.18894097479204316
1.24624924984997	0.1886025942819119
1.247649529905981	0.18826543659144832
1.2490498099619922	0.18792751854967285
1.2504500900180036	0.1875908223425203
1.2518503700740147	0.1872533703955924
1.253250650130026	0.18691713923849507
1.2546509301860371	0.18658015698995026
1.2560512102420482	0.18624439442635576
1.2574514902980596	0.1859078854567158
1.2588517703540707	0.18557259500679046
1.260252050410082	0.18523656287350568
1.2616523304660932	0.1849017480341522
1.2630526105221043	0.18456619627154247
1.2644528905781156	0.18423186051641968
1.2658531706341267	0.1838967926356149
1.2672534506901378	0.1835629394151592
1.2686537307461492	0.18322835890403988
1.2700540108021603	0.18289499164548828
1.2714542908581716	0.18256090196862523
1.2728545709141827	0.1822280240760406
1.2742548509701939	0.1818944286746352
1.2756551310262052	0.18156204352893168
1.2770554110822163	0.18122894582075547
1.2784556911382277	0.18089705677972634
1.2798559711942388	0.180564460159062
1.28125625125025	0.1802330705574076
1.2826565313062612	0.17990097839498928
1.2840568113622723	0.17957009154434597
1.2854570914182837	0.17923850718730167
1.2868573714742948	0.17890812637627138
1.288257651530306	0.1785770531480649
1.2896579315863173	0.1782471816422453
1.2910582116423284	0.17791662284261994
1.2924584916983395	0.1775872638846348
1.2938587717543508	0.17725722278955836
1.295259051810362	0.17692837959908736
1.2966593318663733	0.1765988594606985
1.2980596119223844	0.1762705352345077
1.2994598919783955	0.17594153928106404
1.3008601720344068	0.17561373719303539
1.302260452090418	0.17528526862886318
1.3036607321464293	0.17495799183002392
1.3050610122024404	0.17463005383547012
1.3064612922584515	0.17430330545402115
1.3078615723144629	0.17397590118540734
1.309261852370474	0.17364968432675104
1.310662132426485	0.17332281691632997
1.3120624124824964	0.17299713466309677
1.3134626925385076	0.17267080721901124
1.314862972594519	0.17234566263108525
1.31626325265053	0.17201987823732964
1.3176635327065411	0.1716952743518728
1.3190638127625525	0.1713700360682575
1.3204640928185636	0.17104597589973222
1.321864372874575	0.1707212867618511
1.323264652930586	0.1703977733020415
1.3246649329865972	0.1700736363212422
1.3260652130426085	0.16975067253927362
1.3274654930986196	0.16942709070263082
1.328865773154631	0.16910467954498776
1.330266053210642	0.16878165581528023
1.3316663332666532	0.1684598002058222
1.3330666133226645	0.1681373375215127
1.3344668933786756	0.16781604036148792
1.3358671734346867	0.16749414163670695
1.337267453490698	0.1671734058047645
1.3386677335467092	0.16685207392929677
1.3400680136027205	0.16653190228149678
1.3414682936587317	0.166211140120772
1.3428685737147428	0.16589153549059343
1.3442688537707541	0.16557134588567998
1.3456691338267652	0.16525231108402602
1.3470694138827766	0.16493269685162879
1.3484696939387877	0.16461423466683114
1.3498699739947988	0.1642951985992921
1.3512702540508101	0.16397731179711217
1.3526705341068213	0.1636588566624152
1.3540708141628326	0.16334154798604394
1.3554710942188437	0.16302367652782274
1.3568713742748548	0.16270694869787805
1.3582716543308662	0.16238966363542748
1.3596719343868773	0.16207351934994962
1.3610722144428884	0.16175682337824088
1.3624724944988997	0.16144126531268627
1.3638727745549108	0.16112516110238498
1.3652730546109222	0.16081019190961796
1.3666733346669333	0.16049468210710546
1.3680736147229444	0.16018030441738815
1.3694738947789558	0.15986539164478647
1.3708741748349669	0.1595516080657671
1.3722744548909782	0.15923729492096644
1.3736747349469893	0.1589241080376662
1.3750750150030004	0.15861039709435573
1.3764752950590118	0.15829780946915412
1.377875575115023	0.15798470327685532
1.379275855171034	0.15767271744947398
1.3806761352270454	0.15736021853357718
1.3820764152830565	0.15704883702106268
1.3834766953390678	0.15673694788286568
1.384876975395079	0.1564261731795713
1.38627725545109	0.1561148962963206
1.3876775355071014	0.15580473087388727
1.3890778155631125	0.15549406869882157
1.3904780956191238	0.15518451500615776
1.391878375675135	0.1548744699685536
1.393278655731146	0.15456553043181512
1.3946789357871574	0.15425610493703437
1.3960792158431685	0.15394778195960304
1.3974794958991799	0.15363897838914256
1.398879775955191	0.15333127435160535
1.400280056011202	0.15302309506314785
1.4016803360672134	0.15271601232327525
1.4030806161232245	0.1524084596507415
1.4044808961792357	0.15210200054346712
1.405881176235247	0.15179507679706986
1.4072814562912581	0.15148924363446853
1.4086817363472695	0.15118295110076743
1.4100820164032806	0.15087774617203525
1.4114822964592917	0.15057208711399261
1.412882576515303	0.15026751268542682
1.4142828565713141	0.14996248934246392
1.4156831366273255	0.14965854765744388
1.4170834166833366	0.14935416224549847
1.4184836967393477	0.14905085552446745
1.419883976795359	0.14874711023605094
1.4212842568513702	0.1484444406764987
1.4226845369073815	0.14814133768075446
1.4240848169633926	0.1478393074572015
1.4254850970194037	0.14753684889996266
1.426885377075415	0.14723546016394556
1.4282856571314262	0.14693364816779284
1.4296859371874373	0.14663290304785154
1.4310862172434486	0.14633173971217125
1.4324864972994598	0.14603164031383745
1.433886777355471	0.14573112771487884
1.4352870574114822	0.1454316761206665
1.4366873374674933	0.14513181631159908
1.4380876175235047	0.14483301458099673
1.4394878975795158	0.14453380959196643
1.4408881776355271	0.14423565976143204
1.4422884576915382	0.14393711159961717
1.4436887377475494	0.1436396156825741
1.4450890178035607	0.14334172633224052
1.4464892978595718	0.14304488631907666
1.447889577915583	0.142747657741632
1.4492898579715943	0.14245147559970076
1.4506901380276054	0.14215490973374761
1.4520904180836167	0.14185938740737158
1.4534906981396278	0.14156348616875966
1.454890978195639	0.14126862557923656
1.4562912582516503	0.14097339086111382
1.4576915383076614	0.14067919390672498
1.4590918183636727	0.14038462757958778
1.4604920984196839	0.14009109613560933
1.461892378475695	0.1397972000473509
1.4632926585317063	0.13950433596606748
1.4646929385877174	0.13921111194202565
1.4660932186437288	0.13891891705274687
1.4674934986997399	0.1386263668957501
1.468893778755751	0.13833484300482973
1.4702940588117623	0.13804296849524217
1.4716943388677735	0.13775211738609963
1.4730946189237846	0.13746092028186482
1.474494898979796	0.13717074371500976
1.475895179035807	0.13688022575169284
1.4772954590918184	0.13659072546475226
1.4786957391478295	0.13630088835558102
1.4800960192038406	0.13601206606332922
1.481496299259852	0.13572291149923385
1.482896579315863	0.13543476889362463
1.4842968593718744	0.13514629854327626
1.4856971394278855	0.13485883729347786
1.4870974194838966	0.13457105280332604
1.488497699539908	0.13428427455575903
1.489897979595919	0.13399717755006718
1.4912982596519304	0.1337110839284445
1.4926985397079415	0.13342467600932537
1.4940988197639526	0.1331392686146948
1.495499099819964	0.13285355136214416
1.496899379875975	0.13256883177293316
1.4982996599319862	0.1322838067448629
1.4996999399879976	0.13199977651692588
1.5011002200440087	0.1317154452491956
1.50250050010002	0.1314321059158637
1.5039007801560311	0.13114846992231177
1.5053010602120422	0.13086582299444427
1.5067013402680536	0.13058288376691818
1.5081016203240647	0.13030093073295632
1.509501900380076	0.13001868974134217
1.5109021804360871	0.12973743206736466
1.5123024604920983	0.12945589075961614
1.5137027405481096	0.1291753298893969
1.5151030206041207	0.12889448969156353
1.5165033006601318	0.12861462704663107
1.5179035807161432	0.12833448936288605
1.5193038607721543	0.12805532634258457
1.5207041408281656	0.12777589255525273
1.5221044208841767	0.12749743053680426
1.5235047009401879	0.12721870200638932
1.5249049809961992	0.12694094234495826
1.5263052610522103	0.1266629204101698
1.5277055411082217	0.12638586443892813
1.5291058211642328	0.12610855041670935
1.5305061012202439	0.12583219944690308
1.5319063812762552	0.12555559463245772
1.5333066613322663	0.12527994995347477
1.5347069413882777	0.125004055620295
1.5361072214442888	0.12472911849973377
1.5375075015003	0.12445393589962811
1.5389077815563112	0.12417970758336692
1.5403080616123224	0.12390523794648829
1.5417083416683335	0.12363171965875602
1.5431086217243448	0.12335796419363065
1.544508901780356	0.12308515713707743
1.5459091818363673	0.12281211703063467
1.5473094618923784	0.12254002238640323
1.5487097419483895	0.12226769880400562
1.5501100220044008	0.12199631773180336
1.551510302060412	0.12172471181727772
1.5529105821164233	0.12145404545544873
1.5543108621724344	0.12118315833111847
1.5557111422284455	0.12091320779671585
1.5571114222844569	0.12064304056343403
1.558511702340468	0.12037380695229227
1.5599119823964793	0.12010436068947611
1.5613122624524904	0.11983584507628338
1.5627125425085016	0.11956712084194993
1.564112822564513	0.11929932428032015
1.565513102620524	0.11903132311112317
1.5669133826765351	0.1187642466336684
1.5683136627325465	0.11849696954493688
1.5697139427885576	0.11823061416333837
1.571114222844569	0.11796406214911667
1.57251450290058	0.11769842885419639
1.5739147829565912	0.1174326028872859
1.5753150630126025	0.11716769264907688
1.5767153430686136	0.11690259368107916
1.578115623124625	0.11663840744889611
1.579515903180636	0.11637403641025812
1.5809161832366472	0.11611057511276644
1.5823164632926585	0.11584693291282738
1.5837167433486696	0.1155841974581119
1.5851170234046807	0.11532128498515204
1.586517303460692	0.11505927626078512
1.5879175835167032	0.11479709438207636
1.5893178635727145	0.1145358132551849
1.5907181436287257	0.11427436281704365
1.5921184236847368	0.11401381013437527
1.593518703740748	0.11375309196221682
1.5949189837967592	0.11349326855020518
1.5963192638527706	0.11323328344860055
1.5977195439087817	0.11297419011342978
1.5991198239647928	0.11271493886616428
1.6005201040208041	0.11245657639383226
1.6019203840768153	0.11219805976396618
1.6033206641328266	0.11194042892034713
1.6047209441888377	0.11168264765027865
1.6061212242448488	0.1114257491811844
1.6075215043008602	0.11116870399271409
1.6089217843568713	0.1109125386239547
1.6103220644128824	0.11065623021835257
1.6117223444688937	0.1104007986557958
1.6131226245249048	0.11014522771386964
1.6145229045809162	0.1098905306434997
1.6159231846369273	0.10963569782566611
1.6173234646929384	0.10938173591364117
1.6187237447489498	0.10912764185999792
1.6201240248049609	0.10887441575270713
1.6215243048609722	0.10862106108310751
1.6229245849169833	0.10836857140722711
1.6243248649729944	0.10811595672135615
1.6257251450290058	0.10786420408390457
1.627125425085017	0.10761232996135686
1.6285257051410282	0.10736131494974965
1.6299259851970394	0.10711018195010873
1.6313262652530505	0.10685990513221244
1.6327265453090618	0.10660951379513174
