1.0978195639127826	0.20955181193545871
1.0992198439687937	0.20924540305842226
1.1006201240248048	0.2089383384027422
1.1020204040808161	0.20863203470650415
1.1034206841368273	0.20832510383957825
1.1048209641928386	0.208018909143382
1.1062212442488497	0.20771211579563323
1.1076215243048608	0.20740603391817608
1.1090218043608722	0.20709938180919574
1.1104220844168833	0.20679341656860847
1.1118223644728944	0.20648690940721395
1.1132226445289057	0.2061810646210293
1.1146229245849169	0.20587470610531974
1.1160232046409282	0.20556898559042897
1.1174234846969393	0.20526277940783977
1.1188237647529504	0.20495718698043777
1.1202240448089618	0.2046511368077942
1.1216243248649729	0.20434567628331288
1.1230246049209842	0.20403978578688095
1.1244248849769953	0.20373446097991185
1.1258251650330064	0.20342873381544904
1.1272254450890178	0.20312354853965375
1.128625725145029	0.20281798835245682
1.13002600520104	0.20251294642046735
1.1314262852570514	0.20220755684541902
1.1328265653130625	0.20190266206872592
1.1342268453690738	0.2015974467303406
1.135627125425085	0.20129270291917084
1.137027405481096	0.2009876654316376
1.1384276855371074	0.2006830763948214
1.1398279655931185	0.2003782203620453
1.1412282456491298	0.20007378990687305
1.142628525705141	0.19976911892251506
1.144028805761152	0.1994648508545828
1.1454290858171634	0.19916036850209762
1.1468293658731745	0.19885626662514314
1.1482296459291859	0.19855197647781506
1.149629925985197	0.19824804459354395
1.151030206041208	0.19794395021452071
1.1524304860972194	0.19764019212242276
1.1538307661532305	0.19733629706474623
1.1552310462092417	0.1970327165619032
1.156631326265253	0.19672902436853945
1.1580316063212641	0.1964256252494222
1.1594318863772755	0.1961221394532885
1.1608321664332866	0.1958189255095473
1.1622324464892977	0.19551564963353596
1.163632726545309	0.19521262465378128
1.1650330066013201	0.19490956221078204
1.1664332866573315	0.1946067299803577
1.1678335667133426	0.19430388447327684
1.1692338467693537	0.19400124877402564
1.170634126825365	0.19369862369580237
1.1720344068813762	0.19339618830582406
1.1734346869373875	0.19309378713944456
1.1748349669933986	0.1927915558328475
1.1762352470494097	0.19248938205135474
1.177635527105421	0.19218735859800085
1.1790358071614322	0.19188541566450235
1.1804360872174433	0.1915836038297459
1.1818363672734546	0.19128189519741814
1.1832366473294658	0.1909802987418389
1.184636927385477	0.19067882785392798
1.1860372074414882	0.1903774505330594
1.1874374874974993	0.19007622082287823
1.1888377675535107	0.1897750663869309
1.1902380476095218	0.18947408127785267
1.1916383276655331	0.18917315347143315
1.1930386077215442	0.18887241637688176
1.1944388877775554	0.18857171893870764
1.1958391678335667	0.1882712332621434
1.1972394478895778	0.1879707699247548
1.198639727945589	0.18767053905965683
1.2000400080016003	0.18737031354912523
1.2014402880576114	0.18707034087896884
1.2028405681136227	0.1867703569146035
1.2042408481696338	0.18647064581283457
1.205641128225645	0.18617090710688589
1.2070414082816563	0.18587146093688994
1.2084416883376674	0.18557197119425223
1.2098419683936787	0.18527279330931978
1.2112422484496899	0.18497355622723197
1.212642528505701	0.18467464997051913
1.2140428085617123	0.18437566923826515
1.2154430886177234	0.18407703794274916
1.2168433686737348	0.18377831724135818
1.2182436487297459	0.18347996422978916
1.219643928785757	0.18318150723173496
1.2210442088417683	0.18288343581658248
1.2224444888977795	0.1825852461854838
1.2238447689537906	0.18228745966887874
1.225245049009802	0.18198954105920034
1.226645329065813	0.18169204273287193
1.2280456091218244	0.18139439878962701
1.2294458891778355	0.18109719193483512
1.2308461692338466	0.18079982629328925
1.232246449289858	0.1805029141807514
1.233646729345869	0.1802058304661276
1.2350470094018804	0.17990921635594204
1.2364472894578915	0.1796124181831293
1.2378475695139026	0.1793161053246922
1.239247849569914	0.1790195962979556
1.240648129625925	0.17872358792987375
1.2420484096819362	0.1784273716425681
1.2434486897379475	0.17813167099256697
1.2448489697939586	0.17783575102685276
1.24624924984997	0.17754036131168
1.247649529905981	0.17724474123824338
1.2490498099619922	0.17694966566356682
1.2504500900180036	0.1766543490413431
1.2518503700740147	0.17635959080164482
1.253250650130026	0.1760645811775459
1.2546509301860371	0.17577014345601139
1.2560512102420482	0.17547544436465684
1.2574514902980596	0.17518133033306
1.2588517703540707	0.1748869452965127
1.260252050410082	0.1745931581150964
1.2616523304660932	0.1742990906426027
1.2630526105221043	0.17400563345995507
1.2644528905781156	0.17371188704768922
1.2658531706341267	0.1734187630006158
1.2672534506901378	0.17312534113142944
1.2686537307461492	0.17283255334482187
1.2700540108021603	0.17253945948799776
1.2714542908581716	0.17224701107469856
1.2728545709141827	0.17195424868570963
1.2742548509701939	0.17166214274637345
1.2756551310262052	0.17136971526664654
1.2770554110822163	0.17107795488959784
1.2784556911382277	0.1707858657462828
1.2798559711942388	0.17049445400737107
1.28125625125025	0.17020270661311437
1.2826565313062612	0.1699116465755659
1.2840568113622723	0.16962024432828934
1.2854570914182837	0.16932953904255685
1.2868573714742948	0.16903848532524154
1.288257651530306	0.16874813782885117
1.2896579315863173	0.16845743600932625
1.2910582116423284	0.16816744932672234
1.2924584916983395	0.16787710275745865
1.2938587717543508	0.16758747989984696
1.295259051810362	0.16729749191775573
1.2966593318663733	0.16700823588294494
1.2980596119223844	0.16671860980918093
1.2994598919783955	0.16642972358142316
1.3008601720344068	0.16614046272119265
1.302260452090418	0.1658519492710223
1.3036607321464293	0.16556305691339585
1.3050610122024404	0.1652749191974684
1.3064612922584515	0.1649863986151981
1.3078615723144629	0.16469863957612813
1.309261852370474	0.16441049402546848
1.310662132426485	0.16412311659166806
1.3120624124824964	0.16383534931220192
1.3134626925385076	0.1635483563977187
1.314862972594519	0.16326097061218708
1.31626325265053	0.16297436511654292
1.3176635327065411	0.16268736403067838
1.3190638127625525	0.162401148838709
1.3204640928185636	0.16211453564107306
1.321864372874575	0.16182871362276885
1.323264652930586	0.16154249148459296
1.3246649329865972	0.16125706549494095
1.3260652130426085	0.1609712375699708
1.3274654930986196	0.16068621044879838
1.328865773154631	0.16040077987314164
1.330266053210642	0.1601161544449624
1.3316663332666532	0.15983112433693944
1.3330666133226645	0.159546903410801
1.3344668933786756	0.15926227687079825
1.3358671734346867	0.15897846324013312
1.337267453490698	0.1586942433504596
1.3386677335467092	0.1584108397929382
1.3400680136027205	0.15812702961768463
1.3414682936587317	0.1578440388950717
1.3428685737147428	0.15756064147997162
1.3442688537707541	0.157278066337986
1.3456691338267652	0.15699508471027956
1.3470694138827766	0.1567129278784572
1.3484696939387877	0.1564303650467569
1.3498699739947988	0.15614862923831782
1.3512702540508101	0.15586648819247614
1.3526705341068213	0.15558517610419528
1.3540708141628326	0.1553034598151743
1.3554710942188437	0.15502257412725653
1.3568713742748548	0.15474128554699904
1.3582716543308662	0.15446082892295843
1.3596719343868773	0.15417997098426067
1.3610722144428884	0.15389994607080426
1.3624724944988997	0.15361952168719045
1.3638727745549108	0.15333993111410654
1.3652730546109222	0.1530599431797043
1.3666733346669333	0.1527807895597558
1.3680736147229444	0.15250124094917297
1.3694738947789558	0.15222252687799506
1.3708741748349669	0.1519434204461979
1.3722744548909782	0.15166514850220122
1.3736747349469893	0.1513864870843937
1.3750750150030004	0.15110865982867208
1.3764752950590118	0.150830446240176
1.377875575115023	0.1505530662164196
1.379275855171034	0.15027530325255622
1.3806761352270454	0.14999837298696952
1.3820764152830565	0.14972106342294156
1.3834766953390678	0.14944458542416686
1.384876975395079	0.1491677320149422
1.38627725545109	0.14889170877398775
1.3876775355071014	0.14861531425418376
1.3890778155631125	0.14833974824435747
1.3904780956191238	0.1480638153281264
1.391878375675135	0.14778870900497423
1.393278655731146	0.14751324038588975
1.3946789357871574	0.14723859618713953
1.3960792158431685	0.14696359453808433
1.3974794958991799	0.14668941488359427
1.398879775955191	0.14641488285664886
1.400280056011202	0.14614117014836114
1.4016803360672134	0.1458671103746936
1.4030806161232245	0.14559386699659255
1.4044808961792357	0.14532028208635042
1.405881176235247	0.1450475104044251
1.4072814562912581	0.1447744029466276
1.4086817363472695	0.14450210530883997
1.4100820164032806	0.1442294778712724
1.4114822964592917	0.1439576566075286
1.412882576515303	0.14368551173663835
1.4142828565713141	0.1434141691587648
1.4156831366273255	0.14314250937955886
1.4170834166833366	0.1428716477812824
1.4184836967393477	0.1426004755972271
1.419883976795359	0.14233009725415888
1.4212842568513702	0.14205941514708129
1.4226845369073815	0.14178952231670455
1.4240848169633926	0.14151933274669626
1.4254850970194037	0.14124992766835728
1.426885377075415	0.14098023307368074
1.4282856571314262	0.14071131796858288
1.4296859371874373	0.14044212076558005
1.4310862172434486	0.14017369783678144
1.4324864972994598	0.13990500041978496
1.433886777355471	0.1396370718521984
1.4352870574114822	0.13936887659344604
1.4366873374674933	0.13910144455384174
1.4380876175235047	0.13883375380339352
1.4394878975795158	0.13856682044040403
1.4408881776355271	0.1382996365260629
1.4422884576915382	0.1380332039701901
1.4436887377475494	0.13776652919742574
1.4450890178035607	0.13750059956104985
1.4464892978595718	0.13723443621292603
1.447889577915583	0.13696901159031608
1.4492898579715943	0.1367033619274221
1.4506901380276054	0.1364384443947476
1.4520904180836167	0.13617331065513355
1.4534906981396278	0.1359089022704774
1.454890978195639	0.1356442866695933
1.4562912582516503	0.13538038947296563
1.4576915383076614	0.13511629420360494
1.4590918183636727	0.13485291021695783
1.4604920984196839	0.1345893374492055
1.461892378475695	0.13432646867644726
1.4632926585317063	0.13406342055763257
1.4646929385877174	0.13380106898464292
1.4660932186437288	0.1335385476392964
1.4674934986997399	0.13327671523394155
1.468893778755751	0.13301472276375764
1.4702940588117623	0.13275341147590472
1.4716943388677735	0.13249194995970853
1.4730946189237846	0.13223116172124025
1.474494898979796	0.13197023321496024
1.475895179035807	0.131709969939788
1.4772954590918184	0.13144957647643335
1.4786957391478295	0.1311898400605104
1.4800960192038406	0.13092998365015404
1.481496299259852	0.13067077597148719
1.482896579315863	0.1304114586012539
1.4842968593718744	0.13015278151991436
1.4856971394278855	0.1298940051539747
1.4870974194838966	0.12963586051210743
1.488497699539908	0.12937762709167683
1.489897979595919	0.12912001671350848
1.4912982596519304	0.1288623281568524
1.4926985397079415	0.1286052538486981
1.4940988197639526	0.12834811205114216
1.495499099819964	0.1280915756014104
1.496899379875975	0.12783498243535654
1.4982996599319862	0.1275789856145526
1.4996999399879976	0.12732294292950064
1.5011002200440087	0.1270674874902279
1.50250050010002	0.12681199711280305
1.5039007801560311	0.1265570847897629
1.5053010602120422	0.12630214852374816
1.5067013402680536	0.126047781033738
1.5081016203240647	0.12579340066011255
1.509501900380076	0.12553957970202204
1.5109021804360871	0.12528575697900468
1.5123024604920983	0.12503248423381003
1.5137027405481096	0.12477922089690832
1.5151030206041207	0.12452649802766456
1.5165033006601318	0.12427379578972923
1.5179035807161432	0.12402162444156105
1.5193038607721543	0.12376948499284485
1.5207041408281656	0.12351786679293565
1.5221044208841767	0.12326629180115797
1.5235047009401879	0.12301522835873727
1.5249049809961992	0.12276421946915314
1.5263052610522103	0.12251371237548193
1.5277055411082217	0.12226327121095586
1.5291058211642328	0.12201332203931106
1.5305061012202439	0.12176345020039542
1.5319063812762552	0.12151406050605262
1.5333066613322663	0.12126475957107014
1.5347069413882777	0.12101593089128512
1.5361072214442888	0.12076720241641575
1.5375075015003	0.12051893627040479
1.5389077815563112	0.1202707817897764
1.5403080616123224	0.1200230796786956
1.5417083416683335	0.1197755007044785
1.5431086217243448	0.1195283641114021
1.544508901780356	0.11928136213390667
1.5459091818363673	0.11903479252380496
1.5473094618923784	0.11878836901158298
1.5487097419483895	0.11854236783129951
1.5501100220044008	0.11829652423124812
1.551510302060412	0.11805109290947634
1.5529105821164233	0.11780583064694505
1.5543108621724344	0.11756097059420499
1.5557111422284455	0.11731629107310505
1.5571114222844569	0.11707200368172001
1.558511702340468	0.1168279082846359
1.5599119823964793	0.1165841949287093
1.5613122624524904	0.11634068501701235
1.5627125425085016	0.11609754705240491
1.564112822564513	0.11585462396636856
1.565513102620524	0.11561206273067609
1.5669133826765351	0.11536972778959284
1.5683136627325465	0.1151277446021247
1.5697139427885576	0.1148859991044236
1.571114222844569	0.11464459526618268
1.57251450290058	0.11440344048954852
1.5739147829565912	0.1141626172832117
1.5753150630126025	0.11392205448470424
1.5767153430686136	0.1136818131746046
1.578115623124625	0.11344184359077854
1.579515903180636	0.11320218542288918
1.5809161832366472	0.11296281026991424
1.5823164632926585	0.11272373647183369
1.5837167433486696	0.11248495694561417
1.5851170234046807	0.11224646872655411
1.586517303460692	0.11200828600284862
1.5879175835167032	0.11177038455362329
1.5893178635727145	0.11153279978816354
1.5907181436287257	0.11129548628118183
1.5921184236847368	0.11105850060979088
1.593518703740748	0.11082177619905055
1.5949189837967592	0.11058539073775948
1.5963192638527706	0.11034925655884469
1.5977195439087817	0.11011347240400865
1.5991198239647928	0.10987792957408937
1.6005201040208041	0.1096427478025016
1.6019203840768153	0.1094077974203367
1.6033206641328266	0.1091732190893414
1.6047209441888377	0.10893886223528433
1.6061212242448488	0.10870488838288733
1.6075215043008602	0.10847112611889519
1.6089217843568713	0.10823775776387282
1.6103220644128824	0.10800459113351887
1.6117223444688937	0.10777182927552437
1.6131226245249048	0.1075392593040135
1.6145229045809162	0.10730710492368176
1.6159231846369273	0.10707513261786966
1.6173234646929384	0.1068435866769188
1.6187237447489498	0.10661221302533486
1.6201240248049609	0.10638127646666581
1.6215243048609722	0.10615050243953915
1.6229245849169833	0.1059201761873325
1.6243248649729944	0.10569000273662194
1.6257251450290058	0.10546028769643181
1.627125425085017	0.1052307157558594
1.6285257051410282	0.10500161281470503
1.6299259851970394	0.10477264329979315
1.6313262652530505	0.10454415332624721
1.6327265453090618	0.10431578713435956
