1.0978195639127826	0.21934167218418008
1.0992198439687937	0.21902706674739603
1.1006201240248048	0.21870963217236897
1.1020204040808161	0.21839517093108335
1.1034206841368273	0.21807790571651842
1.1048209641928386	0.21776359218406713
1.1062212442488497	0.21744649992207718
1.1076215243048608	0.21713233758944903
1.1090218043608722	0.2168154218478014
1.1104220844168833	0.21650141418354715
1.1118223644728944	0.21618467850551493
1.1132226445289057	0.21587082895565776
1.1146229245849169	0.2155542768598707
1.1160232046409282	0.21524058884781927
1.1174234846969393	0.21492422382811563
1.1188237647529504	0.21461070075457753
1.1202240448089618	0.21429452627985582
1.1216243248649729	0.21398117152275262
1.1230246049209842	0.21366519103682485
1.1244248849769953	0.2133520079512096
1.1258251650330064	0.21303622487265503
1.1272254450890178	0.21272321679062955
1.128625725145029	0.21240763451264974
1.13002600520104	0.21209480474328474
1.1314262852570514	0.21177942663356036
1.1328265653130625	0.21146677846281517
1.1342268453690738	0.21115160786336531
1.135627125425085	0.2108391445540099
1.137027405481096	0.21052418478105264
1.1384276855371074	0.21021190957258992
1.1398279655931185	0.2098971639164057
1.1412282456491298	0.20958508002499573
1.142628525705141	0.20927055174979367
1.144028805761152	0.20895866236817778
1.1454290858171634	0.20864435471196544
1.1468293658731745	0.20833266300939193
1.1482296459291859	0.20801857918384795
1.149629925985197	0.20770708830599846
1.151030206041208	0.2073932314963492
1.1524304860972194	0.20708194456526613
1.1538307661532305	0.20676831793016648
1.1552310462092417	0.2064572380441813
1.156631326265253	0.20614384471559968
1.1580316063212641	0.20583297494926192
1.1594318863772755	0.20551981803237038
1.1608321664332866	0.20520916143637785
1.1622324464892977	0.20489624400944684
1.163632726545309	0.2045858036105766
1.1650330066013201	0.20427312872487527
1.1664332866573315	0.20396290752591606
1.1678335667133426	0.20365047820561816
1.1692338467693537	0.20334047918530335
1.170634126825365	0.20302829842739936
1.1720344068813762	0.20271852454034148
1.1734346869373875	0.20240659531455693
1.1748349669933986	0.20209704949118368
1.1762352470494097	0.20178537473990354
1.177635527105421	0.20147605988639478
1.1790358071614322	0.2011646425245957
1.1804360872174433	0.20085556152282266
1.1818363672734546	0.2005444044380116
1.1832366473294658	0.2002355601454773
1.184636927385477	0.19992466619763816
1.1860372074414882	0.19961606144742
1.1874374874974993	0.1993054334689673
1.1888377675535107	0.19899707106966238
1.1902380476095218	0.19868671186540343
1.1916383276655331	0.19837859460107554
1.1930386077215442	0.19806850694818084
1.1944388877775554	0.1977606375783104
1.1958391678335667	0.197450824226292
1.1972394478895778	0.1971432054857291
1.198639727945589	0.19683366915642833
1.2000400080016003	0.19652630375534916
1.2014402880576114	0.1962170471429319
1.2028405681136227	0.19590993776679874
1.2042408481696338	0.19560096353776166
1.205641128225645	0.19529411284728637
1.2070414082816563	0.19498542364047075
1.2084416883376674	0.19467883427158314
1.2098419683936787	0.19437043269819876
1.2112422484496899	0.19406410726201948
1.212642528505701	0.19375599590567805
1.2140428085617123	0.19344993698849675
1.2154430886177234	0.1931421184052544
1.2168433686737348	0.19283632856851357
1.2182436487297459	0.19252880528692393
1.219643928785757	0.19222328706720831
1.2210442088417683	0.1919160615883847
1.2224444888977795	0.1916108174974173
1.2238447689537906	0.19130389229510575
1.225245049009802	0.19099892481975134
1.226645329065813	0.19069230234041223
1.2280456091218244	0.19038761394268808
1.2294458891778355	0.190081296605589
1.2308461692338466	0.18977688972268336
1.232246449289858	0.18947087992000136
1.233646729345869	0.18916675696430058
1.2350470094018804	0.18886105706123507
1.2364472894578915	0.18855722042036002
1.2378475695139026	0.1882518327552551
1.239247849569914	0.18794828479210718
1.240648129625925	0.18764321167658393
1.2420484096819362	0.18733995472940124
1.2434486897379475	0.18703519844850092
1.2448489697939586	0.18673223483092466
1.24624924984997	0.18642779764326112
1.247649529905981	0.1861251296444141
1.2490498099619922	0.18582101378233623
1.2504500900180036	0.18551864366691267
1.2518503700740147	0.18521485133667667
1.253250650130026	0.1849127813450447
1.2546509301860371	0.1846093147269964
1.2560512102420482	0.18430754707531322
1.2574514902980596	0.1840044083240796
1.2588517703540707	0.1837029452044203
1.260252050410082	0.18340013644911132
1.2616523304660932	0.18309898002961142
1.2630526105221043	0.18279650337403058
1.2644528905781156	0.1824956557990438
1.2658531706341267	0.18219351332190833
1.2672534506901378	0.18189297671217844
1.2686537307461492	0.18159117046734904
1.2700540108021603	0.18129094692019765
1.2714542908581716	0.18098947893691733
1.2728545709141827	0.18068957052644743
1.2742548509701939	0.18038844280958896
1.2756551310262052	0.180088851586905
1.2770554110822163	0.17978806611722767
1.2784556911382277	0.17948879411067192
1.2798559711942388	0.1791883528450874
1.28125625125025	0.17888940206049347
1.2826565313062612	0.17858930693233982
1.2840568113622723	0.1782906793533034
1.2854570914182837	0.17799093227262847
1.2868573714742948	0.17769262986079587
1.288257651530306	0.17739323271464824
1.2896579315863173	0.17709525741002252
1.2910582116423284	0.1767962120627519
1.2924584916983395	0.17649856578401693
1.2938587717543508	0.17619987407758267
1.295259051810362	0.17590255872244506
1.2966593318663733	0.17560422247673263
1.2980596119223844	0.17530723992228217
1.2994598919783955	0.1750092609354286
1.3008601720344068	0.17471261303851618
1.302260452090418	0.1744149930872433
1.3036607321464293	0.17411868168487774
1.3050610122024404	0.1738214225248336
1.3064612922584515	0.1735254494345957
1.3078615723144629	0.1732285528007046
1.309261852370474	0.172932919821179
1.310662132426485	0.1726363874279997
1.3120624124824964	0.17234109633922468
1.3134626925385076	0.1720449298813165
1.314862972594519	0.17174998244525044
1.31626325265053	0.1714541835975482
1.3176635327065411	0.17115958155855357
1.3190638127625525	0.17086415197675028
1.3204640928185636	0.17056989706209316
1.321864372874575	0.17027483838303184
1.323264652930586	0.1699809323033982
1.3246649329865972	0.16968624614547165
1.3260652130426085	0.16939269059549822
1.3274654930986196	0.16909837855905752
1.328865773154631	0.16880517521787808
1.330266053210642	0.16851123888564984
1.3316663332666532	0.16821838941745512
1.3330666133226645	0.16792483035496744
1.3344668933786756	0.1676323364095783
1.3358671734346867	0.16733915616559572
1.337267453490698	0.167047019379049
1.3386677335467092	0.16675421948601635
1.3400680136027205	0.16646244148116215
1.3414682936587317	0.16617002345565773
1.3428685737147428	0.1658786058427676
1.3442688537707541	0.1655865711859655
1.3456691338267652	0.16529551556334987
1.3470694138827766	0.16500386576149192
1.3484696939387877	0.16471317371612682
1.3498699739947988	0.1644219102410036
1.3512702540508101	0.16413158334916458
1.3526705341068213	0.1638407076586065
1.3540708141628326	0.16355074748650955
1.3554710942188437	0.16326026102488744
1.3568713742748548	0.16297066912933478
1.3582716543308662	0.1626805733280704
1.3596719343868773	0.1623913512571007
1.3610722144428884	0.1621016475351871
1.3624724944988997	0.1618127968287289
1.3638727745549108	0.16152348659326055
1.3652730546109222	0.1612350087837876
1.3666733346669333	0.16094609343050045
1.3680736147229444	0.16065799004368744
1.3694738947789558	0.1603694709575092
1.3708741748349669	0.16008174351288684
1.3722744548909782	0.15979362206849673
1.3736747349469893	0.15950627208010543
1.3750750150030004	0.15921854964250376
1.3764752950590118	0.15893157861954402
1.377875575115023	0.15864425654463132
1.379275855171034	0.15835766599210985
1.3806761352270454	0.15807074562727547
1.3820764152830565	0.15778453704664605
1.3834766953390678	0.15749801973136632
1.384876975395079	0.15721219462116393
1.38627725545109	0.1569260816876084
1.3876775355071014	0.1566406415440757
1.3890778155631125	0.1563549343177225
1.3904780956191238	0.15606988063542765
1.391878375675135	0.15578458043568674
1.393278655731146	0.15549991470813132
1.3946789357871574	0.1552150228489752
1.3960792158431685	0.15493074656919098
1.3974794958991799	0.15464626435979303
1.398879775955191	0.15436237902092756
1.400280056011202	0.1540783077663062
1.4016803360672134	0.15379481486219504
1.4030806161232245	0.15351115586386396
1.4044808961792357	0.15322805688959001
1.405881176235247	0.15294481144621339
1.4072814562912581	0.1526621078986514
1.4086817363472695	0.15237927730670348
1.4100820164032806	0.15209697068504985
1.4114822964592917	0.15181455623947765
1.412882576515303	0.15153264804576477
1.4142828565713141	0.15125065104065297
1.4156831366273255	0.15096914278024726
1.4170834166833366	0.1506875645094845
1.4184836967393477	0.15040645769156819
1.419883976795359	0.15012529944951375
1.4212842568513702	0.1498445955875488
1.4226845369073815	0.14956385866969818
1.4240848169633926	0.1492835592818741
1.4254850970194037	0.14900324498552217
1.426885377075415	0.14872335159518543
1.4282856571314262	0.14844346122008625
1.4296859371874373	0.14816397535615272
1.4310862172434486	0.1478845102051746
1.4324864972994598	0.14760543340252352
1.433886777355471	0.14732639478229756
1.4352870574114822	0.1470477285821486
1.4366873374674933	0.14676911780370988
1.4380876175235047	0.14649086375398163
1.4394878975795158	0.14621268213340116
1.4408881776355271	0.14593484178905308
1.4422884576915382	0.14565709064805885
1.4436887377475494	0.14537966557141516
1.4450890178035607	0.14510234623800153
1.4464892978595718	0.14482533799905806
1.447889577915583	0.14454845180808132
1.4492898579715943	0.14427186198479627
1.4506901380276054	0.14399541027855456
1.4520904180836167	0.14371924045712212
1.4534906981396278	0.14344322458591918
1.454890978195639	0.14316747636102772
1.4562912582516503	0.14289189768371827
1.4576915383076614	0.14261657265879235
1.4590918183636727	0.14234143254330764
1.4604920984196839	0.1420665323307358
1.461892378475695	0.14179183215458788
1.4632926585317063	0.1415173583759349
1.4646929385877174	0.14124309952669853
1.4660932186437288	0.14096905381290423
1.4674934986997399	0.14069523768867467
1.468893778755751	0.14042162168023894
1.4702940588117623	0.14014824969006442
1.4716943388677735	0.13987506503721872
1.4730946189237846	0.1396021386015066
1.474494898979796	0.1393293869643735
1.475895179035807	0.13905690751526859
1.4772954590918184	0.13878459056400852
1.4786957391478295	0.13851255954574254
1.4800960192038406	0.1382406789606895
1.481496299259852	0.13796909782990127
1.482896579315863	0.13769765530168632
1.4842968593718744	0.13742652552771106
1.4856971394278855	0.1371555227573757
1.4870974194838966	0.13688484582250302
1.488497699539908	0.13661428452160138
1.489897979595919	0.13634406192130102
1.4912982596519304	0.13607394381199242
1.4926985397079415	0.13580417705510817
1.4940988197639526	0.13553450387023866
1.495499099819964	0.13526519447914867
1.496899379875975	0.13499596796232338
1.4982996599319862	0.13472711747306773
1.4996999399879976	0.134458339378713
1.5011002200440087	0.13418994934108758
1.50250050010002	0.13392162143450362
1.5039007801560311	0.1336536934121212
1.5053010602120422	0.13338581746952452
1.5067013402680536	0.13311835303984196
1.5081016203240647	0.1328509308483984
1.509501900380076	0.13258393160271165
1.5109021804360871	0.13231696496055875
1.5123024604920983	0.13205043250396475
1.5137027405481096	0.1317839232202246
1.5151030206041207	0.13151785917155132
1.5165033006601318	0.13125180906633233
1.5179035807161432	0.13098621505803762
1.5193038607721543	0.13072062596242534
1.5207041408281656	0.1304555036404653
1.5221044208841767	0.1301903773965021
1.5235047009401879	0.12992572842016942
1.5249049809961992	0.12966106688082263
1.5263052610522103	0.1293968929225564
1.5277055411082217	0.12913269795167354
1.5291058211642328	0.12886900069684173
1.5305061012202439	0.12860527416909354
1.5319063812762552	0.12834205531574877
1.5333066613322663	0.12807879911655826
1.5347069413882777	0.12781606037516904
1.5361072214442888	0.1275532764006269
1.5375075015003	0.12729101949378466
1.5389077815563112	0.1270287096505496
1.5403080616123224	0.12676693631265357
1.5417083416683335	0.12650510251783778
1.5431086217243448	0.12624381449475955
1.544508901780356	0.12598245867579766
1.5459091818363673	0.12572165772452598
1.5473094618923784	0.1254607818190276
1.5487097419483895	0.12520046970729595
1.5501100220044008	0.12494007566288068
1.551510302060412	0.12468025416877851
1.5529105821164233	0.12442034394289347
1.5543108621724344	0.12416101485446329
1.5557111422284455	0.12390159041418149
1.5571114222844569	0.12364275552900275
1.558511702340468	0.12338381885080295
1.5599119823964793	0.1231254799755651
1.5613122624524904	0.12286703304509153
1.5627125425085016	0.12260919199515724
1.564112822564513	0.12235123680695972
1.565513102620524	0.12209389540591971
1.5669133826765351	0.12183643396317331
1.5683136627325465	0.1215795940423949
1.5697139427885576	0.12132262835659849
1.571114222844569	0.12106629175476877
1.57251450290058	0.12080982384542314
1.5739147829565912	0.12055399240808833
1.5753150630126025	0.12029802430235274
1.5767153430686136	0.1200426998814547
1.578115623124625	0.11978723361378273
1.579515903180636	0.11953241806719461
1.5809161832366472	0.11927745567894861
1.5823164632926585	0.11902315087000988
1.5837167433486696	0.11876869440905434
1.5851170234046807	0.11851490220610687
1.586517303460692	0.11826095372638165
1.5879175835167032	0.11800767600230709
1.5893178635727145	0.1177542375633798
1.5907181436287257	0.11750147619514018
1.5921184236847368	0.11724854986173894
1.593518703740748	0.11699630672991974
1.5949189837967592	0.11674389457144642
1.5963192638527706	0.11649217155980449
1.5977195439087817	0.11624027564982935
1.5991198239647928	0.11598907464484427
1.6005201040208041	0.11573769706058312
1.6019203840768153	0.11548701995101378
1.6033206641328266	0.11523616277278771
1.6047209441888377	0.11498601144923414
1.6061212242448488	0.1147356767599134
1.6075215043008602	0.11448605311438347
1.6089217843568713	0.11423624299881642
1.6103220644128824	0.11398714892429837
1.6117223444688937	0.11373786546872662
1.6131226245249048	0.11348930285876624
1.6145229045809162	0.11324054815022738
1.6159231846369273	0.11299251889851121
1.6173234646929384	0.11274429502422996
1.6187237447489498	0.112496801024173
1.6201240248049609	0.11224911007094272
1.6215243048609722	0.1120021532152812
1.6229245849169833	0.11175499726883689
1.6243248649729944	0.11150857944922533
1.6257251450290058	0.1112619605936094
1.627125425085017	0.11101608370022197
1.6285257051410282	0.11077000401714487
1.6299259851970394	0.11052466993828
1.6313262652530505	0.11027913150647656
1.6327265453090618	0.11003434212816504
