2.8285657131426283	0.006956922784008366
2.82996599319864	0.006927934561626837
2.831366273254651	0.0068990233105404265
2.832766553310662	0.006870243907079742
2.834166833366673	0.006841541030929187
2.8355671134226843	0.006812969242716482
2.836967393478696	0.0067844735422401495
2.838367673534707	0.0067561081699915055
2.839767953590718	0.0067278184501272245
2.841168233646729	0.006699658298948698
2.8425685137027403	0.006671573368845287
2.843968793758752	0.006643617248233886
2.845369073814763	0.006615735921262234
2.846769353870774	0.006587982645107081
2.8481696339267852	0.006560303738870563
2.8495699139827964	0.006532752125454365
2.8509701940388075	0.006505274461798421
2.852370474094819	0.006477923333799518
2.85377075415083	0.006450645738820225
2.8551710342068413	0.006423493923315336
2.8565713142628524	0.00639641522736682
2.8579715943188635	0.006369461555834623
2.859371874374875	0.006342580593535176
2.860772154430886	0.0063158239018609175
2.8621724344868973	0.006289139512097717
2.8635727145429084	0.0062625786405789
2.8649729945989195	0.006236089666511192
2.866373274654931	0.006209723459864475
2.867773554710942	0.006183428748925218
2.8691738347669533	0.006157256056294553
2.8705741148229644	0.0061311544601904445
2.8719743948789755	0.006105174135156496
2.873374674934987	0.006079264509866376
2.874774954990998	0.006053475410457215
2.8761752350470093	0.00602775661622888
2.8775755151030205	0.006002157604931947
2.8789757951590316	0.005976628506277399
2.880376075215043	0.005951218450052615
2.8817763552710542	0.005925877915741874
2.8831766353270654	0.005900655686035874
2.8845769153830765	0.005875502589089418
2.8859771954390876	0.0058504670618507145
2.887377475495099	0.00582550027953072
2.8887777555511103	0.005800650335225694
2.8901780356071214	0.005775868749026241
2.8915783156631325	0.005751203272655746
2.8929785957191436	0.0057266057682921635
2.8943788757751547	0.005702123649408542
2.8957791558311663	0.005677709116806149
2.8971794358871774	0.00565340924953042
2.8985797159431885	0.0056291765828129095
2.8999799959991996	0.005605057865851882
2.9013802760552108	0.0055810059633295455
2.9027805561112223	0.005557067299992588
2.9041808361672334	0.0055331950641507345
2.9055811162232446	0.005509435362365899
2.9069813962792557	0.005485741699853716
2.908381676335267	0.005462159872182936
2.9097819563912783	0.005438643693803081
2.9111822364472895	0.00541523865745615
2.9125825165033006	0.005391898878155398
2.9139827965593117	0.005368669555002407
2.915383076615323	0.005345505093863612
2.9167833566713344	0.005322450410445572
2.9181836367273455	0.005299460190681253
2.9195839167833566	0.005276579078218609
2.9209841968393677	0.005253762027166432
2.922384476895379	0.005231053421565192
2.9237847569513904	0.005208408470685601
2.9251850370074015	0.005185871312540828
2.9265853170634126	0.005163397397417068
2.9279855971194237	0.0051410306320135175
2.929385877175435	0.00511872669235424
2.9307861572314464	0.005096529269663925
2.9321864372874575	0.0050743942493085845
2.9335867173434687	0.005052365123985116
2.9349869973994798	0.005030397970912303
2.936387277455491	0.005008536102281841
2.937787557511502	0.004986735768620622
2.9391878375675136	0.0049650401206693855
2.9405881176235247	0.0049434055627137815
2.941988397679536	0.004921875104072029
2.943388677735547	0.004900405282298607
2.944788957791558	0.004879038986221087
2.9461892378475696	0.004857732865309665
2.9475895179035807	0.004836529709652597
2.948989797959592	0.004815386258510006
2.950390078015603	0.004794345225704636
2.951790358071614	0.004773363417491415
2.9531906381276256	0.0047524834945142985
2.9545909181836367	0.0047316623066741784
2.955991198239648	0.0047109424850143855
2.957391478295659	0.004690280899306347
2.95879175835167	0.004669720174929747
2.9601920384076816	0.004649217177462423
2.9615923184636928	0.0046288145507733915
2.962992598519704	0.004608469132041521
2.964392878575715	0.004588223607842311
2.965793158631726	0.004568034762764909
2.9671934386877377	0.004547945350213052
2.9685937187437488	0.0045279120781729736
2.96999399879976	0.004507977790737084
2.971394278855771	0.004488099095621558
2.972794558911782	0.004468318951035913
2.9741948389677937	0.004448593841277666
2.975595119023805	0.004428966861496014
2.976995399079816	0.004409394350114554
2.978395679135827	0.004389919561263563
2.979795959191838	0.004370498665906157
2.9811962392478497	0.004351175098238952
2.982596519303861	0.004331904841220897
2.983996799359872	0.004312731529071143
2.985397079415883	0.0042936109374148565
2.986797359471894	0.004274586919151821
2.9881976395279053	0.004255615024624313
2.989597919583917	0.004236739342609351
2.990998199639928	0.004217915181757678
2.992398479695939	0.004199186882302562
2.99379875975195	0.004180509496486832
2.9951990398079613	0.00416192762981431
2.996599319863973	0.004143396065237877
2.997999599919984	0.004124959685444857
2.999399879975995	0.004106572993181356
3.0008001600320062	0.004088281158205028
3.0022004400880173	0.004070038394221913
3.003600720144029	0.0040518901658091406
3.00500100020004	0.004033790390987482
3.006401280256051	0.004015784834667705
3.0078015603120623	0.0039978271148179935
3.0092018403680734	0.003979963299879871
3.010602120424085	0.00396214670575364
3.012002400480096	0.0039444237052256225
3.013402680536107	0.003926747312522752
3.0148029605921183	0.003909164203157694
3.0162032406481294	0.0038916270925292897
3.017603520704141	0.0038741829547932023
3.019003800760152	0.0038567842118400015
3.020404080816163	0.0038394781299049894
3.0218043608721743	0.00382221684517129
3.0232046409281854	0.003805047906912645
3.024604920984197	0.003787923175875786
3.026005201040208	0.0037708904728732296
3.027405481096219	0.0037539013959287056
3.0288057611522303	0.0037370040234716655
3.0302060412082414	0.003720149705913973
3.0316063212642526	0.003703386763010796
3.033006601320264	0.0036866663150101732
3.0344068813762752	0.003670036904401123
3.0358071614322863	0.0036534494409763453
3.0372074414882975	0.0036369526691501985
3.0386077215443086	0.0036204973101376233
3.04000800160032	0.0036041322873516853
3.0414082816563313	0.0035878081573707636
3.0428085617123424	0.0035715739976740933
3.0442088417683535	0.003555380226089573
3.0456091218243646	0.003539276047349162
3.047009401880376	0.0035232117682302273
3.0484096819363873	0.0035072366921599474
3.0498099619923984	0.003491301044236531
3.0512102420484095	0.003475454196428578
3.0526105221044206	0.0034596463230450766
3.054010802160432	0.003443926833003693
3.0554110822164433	0.0034282458820703472
3.0568113622724544	0.003412652883247588
3.0582116423284655	0.003397098007189755
3.0596119223844767	0.003381630637023069
3.061012202440488	0.0033662009927285996
3.0624124824964993	0.003350858392680004
3.0638127625525104	0.003335553141444969
3.0652130426085216	0.003320334457041615
3.0666133226645327	0.0033051527645145684
3.0680136027205442	0.0032900571453904834
3.0694138827765554	0.003274998181515476
3.0708141628325665	0.0032600247814542956
3.0722144428885776	0.003245087720412835
3.0736147229445887	0.003230235697391316
3.0750150030006	0.0032154197175434545
3.0764152830566114	0.003200688233775603
3.0778155631126225	0.0031859925176003514
3.0792158431686336	0.0031713807395819618
3.0806161232246447	0.003156804473617203
3.082016403280656	0.0031423115721706117
3.0834166833366674	0.003127853946952725
3.0848169633926785	0.003113479097271595
3.0862172434486896	0.0030991393072749757
3.0876175235047008	0.0030848816889688943
3.089017803560712	0.0030706589325455885
3.0904180836167234	0.00305651772968424
3.0918183636727345	0.0030424112090039314
3.0932186437287457	0.003028385610160621
3.094618923784757	0.003014394531151206
3.096019203840768	0.0030004837294454545
3.0974194838967795	0.0029866073017344856
3.0988197639527906	0.0029728104948734094
3.1002200440088017	0.0029590479317307137
3.101620324064813	0.0029453643220488683
3.103020604120824	0.0029317148403306425
3.1044208841768355	0.00291814363482799
3.1058211642328466	0.0029046064549227584
3.1072214442888577	0.0028911468653003754
3.108621724344869	0.002877721211077167
3.11002200440088	0.0028643724537702974
3.1114222844568915	0.00285105755252946
3.1128225645129026	0.002837818848737485
3.1142228445689137	0.0028246139311645805
3.115623124624925	0.0028114845068774653
3.117023404680936	0.0027983888070006635
3.1184236847369475	0.002785367893021408
3.1198239647929586	0.0027723806481728826
3.1212242448489698	0.0027594674801355128
3.122624524904981	0.002746587930917289
3.124024804960992	0.0027337817492999036
3.125425085017003	0.002721009139554625
3.1268253650730147	0.0027083091896870485
3.128225645129026	0.002695642766474139
3.129625925185037	0.0026830482985397116
3.131026205241048	0.0026704873121173663
3.132426485297059	0.0026579975811484476
3.1338267653530707	0.0026455412849618496
3.135227045409082	0.002633155550828665
3.136627325465093	0.002620803201504816
3.138027605521104	0.002608520728897292
3.139427885577115	0.002596271586246752
3.1408281656331267	0.002584091644649066
3.142228445689138	0.0025719449716748695
3.143628725745149	0.0025598668353325133
3.14502900580116	0.002547821898246419
3.146429285857171	0.0025358448461256385
3.1478295659131827	0.00252390091437181
3.149229845969194	0.0025120242301114102
3.150630126025205	0.002500180576397522
3.152030406081216	0.0024884035482530802
3.153430686137227	0.002476659448588726
3.1548309661932388	0.0024649813693694077
3.15623124624925	0.002453336103111608
3.157631526305261	0.0024417562701098596
3.159031806361272	0.002430209120015326
3.1604320864172832	0.00241872683492984
3.161832366473295	0.0024072770872135487
3.163232646529306	0.002395891656066045
3.164632926585317	0.0023845386004655612
3.166033206641328	0.0023732493335119893
3.1674334866973393	0.0023619922633568444
3.1688337667533504	0.0023507984749937664
3.170234046809362	0.002339636687279128
3.171634326865373	0.0023285376959461257
3.173034606921384	0.0023174704914098515
3.1744348869773953	0.0023064656194889035
3.1758351670334064	0.002295492302691005
3.177235447089418	0.0022845808764038666
3.178635727145429	0.0022737007558073256
3.18003600720144	0.0022628821051120054
3.1814362872574513	0.002252094493163814
3.1828365673134624	0.0022413679516513053
3.184236847369474	0.002230672164862564
3.185637127425485	0.002220037069655028
3.187037407481496	0.0022094324286789013
3.1884376875375073	0.0021988881203305138
3.1898379675935185	0.002188373950036817
3.19123824764953	0.0021779197724384794
3.192638527705541	0.0021674954019837217
3.1940388077615522	0.002157130702272842
3.1954390878175634	0.0021467954651645366
3.1968393678735745	0.002136519593640998
3.198239647929586	0.002126272827795143
3.199639927985597	0.0021160851378445636
3.2010402080416083	0.0021059261856352434
3.2024404880976194	0.0020958260336605035
3.2038407681536305	0.00208575424196067
3.205241048209642	0.002075740987322589
3.206641328265653	0.0020657557075352134
3.2080416083216643	0.0020558287125031437
3.2094418883776754	0.002045929300582028
3.2108421684336865	0.002036087930294976
3.2122424484896976	0.002026273746754689
3.213642728545709	0.002016517369193428
3.2150430086017203	0.0020067877791079825
3.2164432886577314	0.0019971157650784535
3.2178435687137426	0.0019874701380685274
3.2192438487697537	0.0019778818611966343
3.2206441288257652	0.0019683195714052973
3.2220444088817763	0.0019588144081430408
3.2234446889377875	0.001949334834200148
3.2248449689937986	0.0019399121638428464
3.2262452490498097	0.0019305146888184412
3.2276455291058213	0.0019211738935326005
3.2290458091618324	0.0019118579048798597
3.2304460892178435	0.0019025983697410814
3.2318463692738546	0.0018933632592294917
3.2332466493298657	0.0018841843722696375
3.2346469293858773	0.0018750295359092855
3.2360472094418884	0.0018659306881719485
3.2374474894978995	0.0018568555261299375
3.2388477695539106	0.001847836111733138
3.2402480496099217	0.0018388400282432975
3.2416483296659333	0.0018298994444481775
3.2430486097219444	0.0018209818477153408
3.2444488897779555	0.0018121194949995388
3.2458491698339667	0.0018032797970997713
3.2472494498899778	0.0017944950792340598
3.2486497299459893	0.0017857326960122857
3.2500500100020004	0.0017770250201389946
3.2514502900580116	0.001768339371105532
3.2528505701140227	0.0017597081478172498
3.254250850170034	0.0017510986560447686
3.2556511302260454	0.0017425432994617879
3.2570514102820565	0.001734009391484234
3.2584516903380676	0.0017255293193292418
3.2598519703940787	0.0017170704250442036
3.26125225045009	0.001708665058712738
3.262652530506101	0.0017002806112887102
3.2640528105621125	0.0016919493759139873
3.2654530906181236	0.0016836388117038815
3.2668533706741347	0.001675381136214685
3.268253650730146	0.001667143894676847
3.269653930786157	0.001658959211847278
3.2710542108421685	0.0016507947354751295
3.2724544908981796	0.0016426824819651721
3.2738547709541908	0.0016345902162264619
3.275255051010202	0.001626549832612461
3.276655331066213	0.0016185292258989199
3.2780556111222245	0.0016105601566932435
3.2794558911782357	0.0016026106602812817
3.2808561712342468	0.0015947123539406438
3.282256451290258	0.0015868334219635034
3.283656731346269	0.0015790053308855976
3.2850570114022806	0.0015711964203172
3.2864572914582917	0.0015634380008255316
3.287857571514303	0.001555698571476016
3.289257851570314	0.0015480092837930103
3.290658131626325	0.0015403387983157631
3.2920584116823366	0.001532718106524455
3.2934586917383477	0.0015251160304342217
3.294858971794359	0.0015175634024290382
3.29625925185037	0.0015100292041304755
3.297659531906381	0.0015025441115578298
3.2990598119623926	0.0014950772623836864
3.3004600920184037	0.0014876591805733012
3.301860372074415	0.0014802591548312045
3.303260652130426	0.0014729075627192604
3.304660932186437	0.0014655738377459186
3.306061212242448	0.0014582882177912953
3.3074614922984598	0.0014510202740127766
3.308861772354471	0.0014438001121077986
3.310262052410482	0.001436597433104403
3.311662332466493	0.001429442218481628
3.3130626125225042	0.001422304291055771
3.314462892578516	0.0014152135161924534
3.315863172634527	0.0014081398304378948
3.317263452690538	0.001401112990959831
3.318663732746549	0.0013941030403305228
3.3200640128025602	0.001387139634917024
3.321464292858572	0.0013801929162938456
