1.0978195639127826	0.22928087675888142
1.0992198439687937	0.22890304335225606
1.1006201240248048	0.2285251693483442
1.1020204040808161	0.22814765422647657
1.1034206841368273	0.22777009930768272
1.1048209641928386	0.2273929075324467
1.1062212442488497	0.22701567675849169
1.1076215243048608	0.22663881336710245
1.1090218043608722	0.22626191177294794
1.1104220844168833	0.2258853817779146
1.1118223644728944	0.22550881437368558
1.1132226445289057	0.22513262276276516
1.1146229245849169	0.22475639453367222
1.1160232046409282	0.22438054626982462
1.1174234846969393	0.22400466217608794
1.1188237647529504	0.22362916219743104
1.1202240448089618	0.2232536271742052
1.1216243248649729	0.22287848039397085
1.1230246049209842	0.22250329935127108
1.1244248849769953	0.22212851065776237
1.1258251650330064	0.22175368848039123
1.1272254450890178	0.2213792627369401
1.128625725145029	0.22100480428441546
1.13002600520104	0.22063074632934127
1.1314262852570514	0.22025665643582548
1.1328265653130625	0.21988297108239357
1.1342268453690738	0.21950925455662457
1.135627125425085	0.2191359465930062
1.137027405481096	0.2187626082182284
1.1384276855371074	0.21838968240746107
1.1398279655931185	0.21801672694135849
1.1412282456491298	0.21764418802130672
1.142628525705141	0.2172716201959373
1.144028805761152	0.216899472879254
1.1454290858171634	0.2165272974009847
1.1468293658731745	0.21615554637507292
1.1482296459291859	0.2157837679245171
1.149629925985197	0.21541241785149232
1.151030206041208	0.21504104108344774
1.1524304860972194	0.21467009660010053
1.1538307661532305	0.21429912614348912
1.1552310462092417	0.21392859186124855
1.156631326265253	0.21355803231905746
1.1580316063212641	0.2131879128239538
1.1594318863772755	0.21281776877317843
1.1608321664332866	0.21244806862580762
1.1622324464892977	0.21207834461739575
1.163632726545309	0.2117090683528824
1.1650330066013201	0.21133976891168016
1.1664332866573315	0.21097092103964227
1.1678335667133426	0.21060205066434182
1.1692338467693537	0.21023363566885472
1.170634126825365	0.20986519883194332
1.1720344068813762	0.20949722117150402
1.1734346869373875	0.20912922231921557
1.1748349669933986	0.20876168642670684
1.1762352470494097	0.20839412997897455
1.177635527105421	0.20802704026162921
1.1790358071614322	0.2076599306120402
1.1804360872174433	0.2072932914514058
1.1818363672734546	0.20692663296715777
1.1832366473294658	0.2065604487190602
1.184636927385477	0.20619424574092035
1.1860372074414882	0.20582852073542804
1.1874374874974993	0.20546277757769332
1.1888377675535107	0.20509751611908084
1.1902380476095218	0.20473223706954047
1.1916383276655331	0.20436744343625252
1.1930386077215442	0.20400263275615269
1.1944388877775554	0.2036383112007669
1.1958391678335667	0.20327397312477768
1.1972394478895778	0.20291012787396756
1.198639727945589	0.2025462666101517
1.2000400080016003	0.20218290186464943
1.2014402880576114	0.20181952159443303
1.2028405681136227	0.20145664152899184
1.2042408481696338	0.20109374640713798
1.205641128225645	0.20073135517049356
1.2070414082816563	0.20036894932507757
1.2084416883376674	0.20000705103990946
1.2098419683936787	0.19964513857229652
1.2112422484496899	0.19928373733518936
1.212642528505701	0.19892232232001458
1.2140428085617123	0.19856142220141823
1.2154430886177234	0.19820050868656822
1.2168433686737348	0.19784011373075824
1.2182436487297459	0.1974797057373558
1.219643928785757	0.19711981996239264
1.2210442088417683	0.19675992148478338
1.2224444888977795	0.19640054888247147
1.2238447689537906	0.19604116388821285
1.225245049009802	0.19568230842405906
1.226645329065813	0.19532344085391096
1.2280456091218244	0.19496510646708312
1.2294458891778355	0.19460676023500154
1.2308461692338466	0.19424895083828603
1.232246449289858	0.19389112983141815
1.233646729345869	0.19353384931117715
1.2350470094018804	0.19317655738985928
1.2364472894578915	0.19281980960598774
1.2378475695139026	0.19246305060374483
1.239247849569914	0.19210683938962733
1.240648129625925	0.19175061711317457
1.2420484096819362	0.19139494627564196
1.2434486897379475	0.1910392645048884
1.2448489697939586	0.19068413782417337
1.24624924984997	0.19032900031222816
1.247649529905981	0.18997442154192185
1.2490498099619922	0.18961983201510105
1.2504500900180036	0.18926580488210887
1.2518503700740147	0.18891176703994514
1.253250650130026	0.18855829524444287
1.2546509301860371	0.18820481275969642
1.2560512102420482	0.18785189997508622
1.2574514902980596	0.18749897649375732
1.2588517703540707	0.18714662636662396
1.260252050410082	0.18679426550796743
1.2616523304660932	0.18644248165803473
1.2630526105221043	0.18609068701457537
1.2644528905781156	0.18573947303466332
1.2658531706341267	0.18538824817221283
1.2672534506901378	0.185037607628195
1.2686537307461492	0.18468695608586996
1.2700540108021603	0.1843368925166311
1.2714542908581716	0.1839868178068727
1.2728545709141827	0.18363733472426774
1.2742548509701939	0.18328784033286166
1.2756551310262052	0.18293894122167498
1.2770554110822163	0.18259003060777254
1.2784556911382277	0.18224171892567867
1.2798559711942388	0.18189339552181888
1.28125625125025	0.18154567469934366
1.2826565313062612	0.1811979419114755
1.2840568113622723	0.18085081535195868
1.2854570914182837	0.18050367655946442
1.2868573714742948	0.18015714763902396
1.288257651530306	0.17981060619474218
1.2896579315863173	0.1794646782622393
1.2910582116423284	0.1791187374924885
1.2924584916983395	0.17877341386949508
1.2938587717543508	0.17842807707409736
1.295259051810362	0.17808336105486425
1.2966593318663733	0.17773863150716926
1.2980596119223844	0.1773945263585969
1.2994598919783955	0.17705040730550514
1.3008601720344068	0.176706916267116
1.302260452090418	0.1763634109291019
1.3036607321464293	0.17602053721301494
1.3050610122024404	0.17567764878414996
1.3064612922584515	0.1753353955750576
1.3078615723144629	0.17499312722303242
1.309261852370474	0.17465149767817909
1.310662132426485	0.1743098525443255
1.3120624124824964	0.17396884979348928
1.3134626925385076	0.17362783099280088
1.314862972594519	0.17328745813827762
1.31626325265053	0.17294706875943022
1.3176635327065411	0.17260732887601962
1.3190638127625525	0.17226757198139037
1.3204640928185636	0.1719284681163855
1.321864372874575	0.17158934674207102
1.323264652930586	0.1712508819152503
1.3246649329865972	0.170912399071084
1.3260652130426085	0.17057457627470587
1.3274654930986196	0.1702367349442735
1.328865773154631	0.16989955714307456
1.330266053210642	0.16956236028372917
1.3316663332666532	0.16922583041492473
1.3330666133226645	0.16888928095780006
1.3344668933786756	0.16855340193108778
1.3358671734346867	0.16821750278111033
1.337267453490698	0.1678822774786775
1.3386677335467092	0.16754703151457692
1.3400680136027205	0.1672124627911104
1.3414682936587317	0.166877872865429
1.3428685737147428	0.16654396354812823
1.3442688537707541	0.1662100324872286
1.3456691338267652	0.16587678537582184
1.3470694138827766	0.16554351597989367
1.3484696939387877	0.1652109338466574
1.3498699739947988	0.16487832888972212
1.3512702540508101	0.16454641447950372
1.3526705341068213	0.16421447670941805
1.3540708141628326	0.16388323273966143
1.3554710942188437	0.16355196487811977
1.3568713742748548	0.16322139403889394
1.3582716543308662	0.16289079878142904
1.3596719343868773	0.16256090373545976
1.3610722144428884	0.16223098375144254
1.3624724944988997	0.16190176713414725
1.3638727745549108	0.1615725250667846
1.3652730546109222	0.16124398948631025
1.3666733346669333	0.1609154279526424
1.3680736147229444	0.16058757598990553
1.3694738947789558	0.16025969758080216
1.3708741748349669	0.15993253178953207
1.3722744548909782	0.15960533906968719
1.3736747349469893	0.15927886197647217
1.3750750150030004	0.1589523574843982
1.3764752950590118	0.15862657158873375
1.377875575115023	0.15830075783675465
1.379275855171034	0.1579756656110944
1.3806761352270454	0.15765054508533838
1.3820764152830565	0.15732614897514732
1.3834766953390678	0.15700172413553884
1.384876975395079	0.15667802655934868
1.38627725545109	0.15635429983959984
1.3876775355071014	0.15603130318906658
1.3890778155631125	0.15570827699666823
1.3904780956191238	0.15538598363663156
1.391878375675135	0.15506366035284455
1.393278655731146	0.15474207262138925
1.3946789357871574	0.15442045460123505
1.3960792158431685	0.15409957480975342
1.3974794958991799	0.15377866438200563
1.398879775955191	0.15345849481526222
1.400280056011202	0.15313829428243747
1.4016803360672134	0.15281883719863462
1.4030806161232245	0.15249934883698443
1.4044808961792357	0.15218060646782933
1.405881176235247	0.15186183252733249
1.4072814562912581	0.15154380707810466
1.4086817363472695	0.1512257497824603
1.4100820164032806	0.15090844343208068
1.4114822964592917	0.15059110497870223
1.412882576515303	0.1502745198798024
1.4142828565713141	0.14995790243981225
1.4156831366273255	0.1496420407188045
1.4170834166833366	0.14932614643703043
1.4184836967393477	0.14901101019417817
1.419883976795359	0.14869584118915086
1.4212842568513702	0.14838143249863894
1.4226845369073815	0.14806699086259095
1.4240848169633926	0.14775331177259646
1.4254850970194037	0.147439599571463
1.426885377075415	0.14712665210422568
1.4282856571314262	0.14681367137764692
1.4296859371874373	0.14650145752953975
1.4310862172434486	0.1461892102908653
1.4324864972994598	0.14587773203246412
1.433886777355471	0.14556622026875962
1.4352870574114822	0.14525547954491272
1.4366873374674933	0.14494470521696842
1.4380876175235047	0.14463470394686545
1.4394878975795158	0.14432466898920715
1.4408881776355271	0.14401540906644725
1.4422884576915382	0.1437061153873496
1.4436887377475494	0.14339759868000854
1.4450890178035607	0.14308904816151125
1.4464892978595718	0.14278127651220757
1.447889577915583	0.1424734710101338
1.4492898579715943	0.14216644623609434
1.4506901380276054	0.1418593875800719
1.4520904180836167	0.14155311147319585
1.4534906981396278	0.1412468014666812
1.454890978195639	0.1409412757936029
1.4562912582516503	0.14063571621390794
1.4576915383076614	0.14033094271605873
1.4590918183636727	0.14002613531438077
1.4604920984196839	0.13972211570804904
1.461892378475695	0.13941806220950329
1.4632926585317063	0.13911479818589362
1.4646929385877174	0.1388115002895488
1.4660932186437288	0.1385089935148395
1.4674934986997399	0.1382064528937567
1.468893778755751	0.13790470500915591
1.4702940588117623	0.1376029233104298
1.4716943388677735	0.1373019359322304
1.4730946189237846	0.1370009147770344
1.474494898979796	0.13670068949666697
1.475895179035807	0.13640043048030043
1.4772954590918184	0.13610096886438533
1.4786957391478295	0.1358014735563244
1.4800960192038406	0.13550277714672218
1.481496299259852	0.13520404709067327
1.482896579315863	0.13490611740453368
1.4842968593718744	0.13460815411848998
1.4856971394278855	0.13431099264829974
1.4870974194838966	0.13401379762460058
1.488497699539908	0.13371740583823005
1.489897979595919	0.13342098054362259
1.4912982596519304	0.13312535988437094
1.4926985397079415	0.13282970576007547
1.4940988197639526	0.13253485764671458
1.495499099819964	0.13223997610849186
1.496899379875975	0.13194590193530953
1.4982996599319862	0.13165179437353067
1.4996999399879976	0.1313584955103726
1.5011002200440087	0.13106516329009169
1.50250050010002	0.13077264108240272
1.5039007801560311	0.13048008554343166
1.5053010602120422	0.13018834131229587
1.5067013402680536	0.1298965637692816
1.5081016203240647	0.1296055988114621
1.509501900380076	0.12931460055396574
1.5109021804360871	0.12902441614194354
1.5123024604920983	0.1287341984345221
1.5137027405481096	0.12844479581653476
1.5151030206041207	0.12815535989882376
1.5165033006601318	0.1278667402989036
1.5179035807161432	0.1275780873857026
1.5193038607721543	0.12729025200371472
1.5207041408281656	0.12700238328507393
1.5221044208841767	0.12671533329675377
1.5235047009401879	0.12642824993806237
1.5249049809961992	0.12614198649505368
1.5263052610522103	0.12585568963712943
1.5277055411082217	0.12557021386702222
1.5291058211642328	0.1252847046262024
1.5305061012202439	0.12500001763257135
1.5319063812762552	0.12471529710080485
1.5333066613322663	0.12443139996324766
1.5347069413882777	0.12414746920818828
1.5361072214442888	0.12386436298236499
1.5375075015003	0.12358122304746537
1.5389077815563112	0.12329890876513798
1.5403080616123224	0.12301656066974431
1.5417083416683335	0.12273503933881755
1.5431086217243448	0.12245348407826517
1.544508901780356	0.12217275668282766
1.5459091818363673	0.1218919952285369
1.5473094618923784	0.12161206272890365
1.5487097419483895	0.12133209602847636
1.5501100220044008	0.12105295936123249
1.551510302060412	0.1207737883385484
1.5529105821164233	0.12049544841659368
1.5543108621724344	0.1202170739719075
1.5557111422284455	0.11993953168450248
1.5571114222844569	0.11966195469454076
1.558511702340468	0.1193852109073543
1.5599119823964793	0.11910843222541231
1.5613122624524904	0.11883248778057047
1.5627125425085016	0.11855650823660908
1.564112822564513	0.11828136395274581
1.565513102620524	0.11800618435348786
1.5669133826765351	0.11773184102579742
1.5683136627325465	0.11745746215482415
1.5697139427885576	0.11718392055511483
1.571114222844569	0.11691034317296195
1.57251450290058	0.11663760404971213
1.5739147829565912	0.11636482889396536
1.5753150630126025	0.116092892972381
1.5767153430686136	0.11582092075777099
1.578115623124625	0.11554978873984548
1.579515903180636	0.11527862015834249
1.5809161832366472	0.11500829272291815
1.5823164632926585	0.11473792844382599
1.5837167433486696	0.11446840624665748
1.5851170234046807	0.11419884691670701
1.586517303460692	0.11393013059052719
1.5879175835167032	0.11366137683396875
1.5893178635727145	0.11339346698855608
1.5907181436287257	0.11312551940725185
1.5921184236847368	0.1128584166295004
1.593518703740748	0.11259127580301555
1.5949189837967592	0.11232498065700637
1.5963192638527706	0.11205864714269997
1.5977195439087817	0.11179316016977528
1.5991198239647928	0.11152763450289001
1.6005201040208041	0.11126295622172887
1.6019203840768153	0.11099823891548043
1.6033206641328266	0.11073436982217673
1.6047209441888377	0.11047046136784232
1.6061212242448488	0.11020740193598476
1.6075215043008602	0.1099443028029911
1.6089217843568713	0.10968205348374492
1.6103220644128824	0.10941976411975543
1.6117223444688937	0.10915832534194642
1.6131226245249048	0.10889684617294754
1.6145229045809162	0.10863621834314793
1.6159231846369273	0.10837554977353535
1.6173234646929384	0.10811573327615129
1.6187237447489498	0.10785587568881513
1.6201240248049609	0.10759687088617619
1.6215243048609722	0.10733782464258579
1.6229245849169833	0.10707963187503627
1.6243248649729944	0.10682139731532461
1.6257251450290058	0.10656401690131649
1.627125425085017	0.10630659434436358
1.6285257051410282	0.10605002658055117
1.6299259851970394	0.10579341632406772
1.6313262652530505	0.1055376614854037
1.6327265453090618	0.10528186380601386
