1.0978195639127826	0.23174386600041574
1.0992198439687937	0.2313819146385299
1.1006201240248048	0.23102060485724862
1.1020204040808161	0.23065870555290832
1.1034206841368273	0.23029745979716065
1.1048209641928386	0.22993561874253352
1.1062212442488497	0.22957444292494802
1.1076215243048608	0.22921266632996212
1.1090218043608722	0.22885156637977916
1.1104220844168833	0.22848986047128736
1.1118223644728944	0.22812884233352523
1.1132226445289057	0.2277672133544431
1.1146229245849169	0.22740628298905174
1.1160232046409282	0.22704473719746895
1.1174234846969393	0.22668390057847632
1.1188237647529504	0.2263224442467418
1.1202240448089618	0.22596170736139182
1.1216243248649729	0.2256003467751751
1.1230246049209842	0.22523971562305878
1.1244248849769953	0.224878457080389
1.1258251650330064	0.22451793767256978
1.1272254450890178	0.22415678748285187
1.128625725145029	0.22379638584098654
1.13002600520104	0.22343535032399797
1.1314262852570514	0.22307507247945418
1.1328265653130625	0.22271415796432145
1.1342268453690738	0.22235400995729218
1.135627125425085	0.22199322278145123
1.137027405481096	0.22163321066006697
1.1384276855371074	0.22127255716820665
1.1398279655931185	0.22091268698764632
1.1412282456491298	0.22055217353063825
1.142628525705141	0.22019245135223942
1.144028805761152	0.21983208428605439
1.1454290858171634	0.2194725161764233
1.1468293658731745	0.21911230186103683
1.1482296459291859	0.21875289389115876
1.149629925985197	0.2183928386894474
1.151030206041208	0.21803359693379726
1.1524304860972194	0.2176737072104269
1.1538307661532305	0.21731463774608126
1.1552310462092417	0.2169549198663904
1.156631326265253	0.21659602877214013
1.1580316063212641	0.21623648910101761
1.1594318863772755	0.21587778245648312
1.1608321664332866	0.2155184273572444
1.1622324464892977	0.21515991124199174
1.163632726545309	0.2148007470752538
1.1650330066013201	0.21444242756791265
1.1664332866573315	0.21408346069047052
1.1678335667133426	0.21372534386785474
1.1692338467693537	0.21336658063155992
1.170634126825365	0.21300867256779005
1.1720344068813762	0.21265011931843336
1.1734346869373875	0.21229242608406124
1.1748349669933986	0.21193408916026224
1.1762352470494097	0.21157661682139764
1.177635527105421	0.2112185025535006
1.1790358071614322	0.21086125717094106
1.1804360872174433	0.21050337187992055
1.1818363672734546	0.21014635950828267
1.1832366473294658	0.2097887095046587
1.184636927385477	0.2094319361915134
1.1860372074414882	0.20907452777427904
1.1874374874974993	0.20871799955928783
1.1888377675535107	0.2083608390148497
1.1902380476095218	0.20800456192890485
1.1916383276655331	0.20764765553003778
1.1930386077215442	0.2072916355944049
1.1944388877775554	0.20693498959922205
1.1958391678335667	0.20657923282468585
1.1972394478895778	0.2062228534756248
1.198639727945589	0.20586736586163826
1.2000400080016003	0.20551125938446552
1.2014402880576114	0.20515604691830178
1.2028405681136227	0.2048002195211346
1.2042408481696338	0.20444528817704352
1.205641128225645	0.20408974604939148
1.2070414082816563	0.20373510178775894
1.2084416883376674	0.2033798510995849
1.2098419683936787	0.20302549986609766
1.2112422484496899	0.202670546766899
1.212642528505701	0.20231649449171293
1.2140428085617123	0.20196184510962403
1.2154430886177234	0.20160809770653798
1.2168433686737348	0.201253758147454
1.2182436487297459	0.2009003215130885
1.219643928785757	0.2005462978598102
1.2210442088417683	0.2001931778727928
1.2224444888977795	0.1998394761841934
1.2238447689537906	0.19948667870434958
1.225245049009802	0.19913330501456405
1.226645329065813	0.1987808358821147
1.2280456091218244	0.19842779619975065
1.2294458891778355	0.19807566123451775
1.2308461692338466	0.1977229615418884
1.232246449289858	0.1973711665425076
1.233646729345869	0.19701881279488653
1.2350470094018804	0.19666736353802913
1.2364472894578915	0.19631536166292712
1.2378475695139026	0.19596426390253033
1.239247849569914	0.19561261979899358
1.240648129625925	0.19526187926550057
1.2420484096819362	0.19491059880343034
1.2434486897379475	0.19456022120304092
1.2448489697939586	0.19420931022253363
1.24624924984997	0.1938593012364658
1.247649529905981	0.19350876554717408
1.2490498099619922	0.1931591308309369
1.2504500900180036	0.19280897621145085
1.2518503700740147	0.1924597213941292
1.253250650130026	0.19210995359137714
1.2546509301860371	0.19176108427493013
1.2560512102420482	0.19141170900359827
1.2574514902980596	0.19106323076217038
1.2588517703540707	0.1907142537041415
1.260252050410082	0.19036617208338805
1.2616523304660932	0.19001759888719832
1.2630526105221043	0.1896699194036252
1.2644528905781156	0.18932175568393822
1.2658531706341267	0.18897448382425713
1.2672534506901378	0.18862673516135545
1.2686537307461492	0.18827987638185434
1.2700540108021603	0.18793254832114717
1.2714542908581716	0.1875861080470775
1.2728545709141827	0.18723920609862438
1.2742548509701939	0.1868931897236043
1.2756551310262052	0.18654671936165432
1.2770554110822163	0.18620113224708876
1.2784556911382277	0.1858550989096348
1.2798559711942388	0.1855099463841536
1.28125625125025	0.1851643554725007
1.2826565313062612	0.18481964283141397
1.2840568113622723	0.18447449970976126
1.2854570914182837	0.18413023221453276
1.2868573714742948	0.18378554220957
1.288257651530306	0.18344172508730863
1.2896579315863173	0.18309749348782442
1.2910582116423284	0.18275413193079415
1.2924584916983395	0.18241036398729824
1.2938587717543508	0.1820674631524463
1.295259051810362	0.18172416407680286
1.2966593318663733	0.18138172908530695
1.2980596119223844	0.18103890405038067
1.2994598919783955	0.18069693998721417
1.3008601720344068	0.18035459412652774
1.302260452090418	0.18001310604004378
1.3036607321464293	0.17967124444744692
1.3050610122024404	0.179330237348981
1.3064612922584515	0.17898886507833078
1.3078615723144629	0.17864834394182097
1.309261852370474	0.17830746600667302
1.310662132426485	0.1779674357682993
1.3120624124824964	0.17762705714161026
1.3134626925385076	0.17728752269945078
1.314862972594519	0.17694764831329135
1.31626325265053	0.17660861452699705
1.3176635327065411	0.17626924927227608
1.3190638127625525	0.17593072096276177
1.3204640928185636	0.17559186968896082
1.321864372874575	0.17525385163811416
1.323264652930586	0.1749155191530328
1.3246649329865972	0.17457801610343912
1.3260652130426085	0.17424020717295152
1.3274654930986196	0.17390322382763454
1.328865773154631	0.17356594317545648
1.330266053210642	0.1732294841976353
1.3316663332666532	0.17289273650510212
1.3330666133226645	0.17255680651796287
1.3344668933786756	0.17222059642381848
1.3358671734346867	0.17188520001030114
1.337267453490698	0.17154953211049798
1.3386677335467092	0.17121467381309652
1.3400680136027205	0.17087955266060748
1.3414682936587317	0.1705452369811841
1.3428685737147428	0.17021066708582505
1.3442688537707541	0.16987689848543736
1.3456691338267652	0.16954288431370138
1.3470694138827766	0.16920966721244232
1.3484696939387877	0.16887621318734578
1.3498699739947988	0.16854355196419485
1.3512702540508101	0.16821066246513527
1.3526705341068213	0.16787856145782148
1.3540708141628326	0.1675462408204475
1.3554710942188437	0.16721470432532332
1.3568713742748548	0.16688295684141646
1.3582716543308662	0.16655198911334151
1.3596719343868773	0.16622081903070993
1.3610722144428884	0.16589042428294554
1.3624724944988997	0.16555983580533085
1.3638727745549108	0.1652300182094422
1.3652730546109222	0.16490001549643818
1.3666733346669333	0.1645707791822068
1.3680736147229444	0.16424136634919043
1.3694738947789558	0.16391271540453436
1.3708741748349669	0.16358389652260955
1.3722744548909782	0.16325583499351135
1.3736747349469893	0.16292761408946552
1.3750750150030004	0.1626001459799079
1.3764752950590118	0.1622725270361803
1.377875575115023	0.16194565630808883
1.379275855171034	0.16161864326275233
1.3806761352270454	0.1612923738359447
1.3820764152830565	0.16096597058269907
1.3834766953390678	0.16064030633484147
1.384876975395079	0.16031451672301947
1.38627725545109	0.15998946148958845
1.3876775355071014	0.1596642893241742
1.3890778155631125	0.1593398468984247
1.3904780956191238	0.15901529594008373
1.391878375675135	0.15869147007302303
1.393278655731146	0.1583675440381446
1.3946789357871574	0.15804433843851154
1.3960792158431685	0.15772104099926212
1.3974794958991799	0.15739845933351204
1.398879775955191	0.1570757941179007
1.400280056011202	0.15675384001019554
1.4016803360672134	0.1564318106021499
1.4030806161232245	0.15611048763435334
1.4044808961792357	0.155789097573807
1.405881176235247	0.1554684092854853
1.4072814562912581	0.15514766206847483
1.4086817363472695	0.15482761195690267
1.4100820164032806	0.1545075110356757
1.4114822964592917	0.1541881025558469
1.412882576515303	0.15386865133897926
1.4142828565713141	0.15354988790362317
1.4156831366273255	0.1532310897561453
1.4170834166833366	0.15291297473574877
1.4184836967393477	0.15259483297928167
1.419883976795359	0.15227736970211567
1.4212842568513702	0.15195988761501442
1.4226845369073815	0.151643079367167
1.4240848169633926	0.15132626018467288
1.4254850970194037	0.1510101102100877
1.426885377075415	0.15069395712448755
1.4282856571314262	0.15037846862500753
1.4296859371874373	0.15006298478580068
1.4310862172434486	0.14974816092121868
1.4324864972994598	0.14943334943528924
1.433886777355471	0.1491191933234043
1.4352870574114822	0.14880505725520074
1.4366873374674933	0.14849157197188073
1.4380876175235047	0.14817811434360054
1.4394878975795158	0.14786530292285135
1.4408881776355271	0.14755252671463076
1.4422884576915382	0.14724039214867227
1.4436887377475494	0.1469283002987805
1.4450890178035607	0.14661684553812945
1.4464892978595718	0.14630544094316736
1.447889577915583	0.14599466889672708
1.4492898579715943	0.1456839544118293
1.4506901380276054	0.14537386794698656
1.4520904180836167	0.1450638463860271
1.4534906981396278	0.14475444832875659
1.454890978195639	0.14444512246455693
1.4562912582516503	0.14413641559953289
1.4576915383076614	0.14382778816407246
1.4590918183636727	0.14351977523478832
1.4604920984196839	0.14321184891941738
1.461892378475695	0.14290453262831251
1.4632926585317063	0.14259731008396606
1.4646929385877174	0.1422906930925609
1.4660932186437288	0.1419841769299743
1.4674934986997399	0.14167826185901275
1.468893778755751	0.14137245464893816
1.4702940588117623	0.14106724407853816
1.4716943388677735	0.14076214835196138
1.4730946189237846	0.14045764482177356
1.474494898979796	0.14015326307013154
1.475895179035807	0.13984946907950516
1.4772954590918184	0.1395458037549034
1.4786957391478295	0.13924272176306066
1.4800960192038406	0.13893977527849077
1.481496299259852	0.13863740770470867
1.482896579315863	0.138335182434265
1.4842968593718744	0.13803353165806503
1.4856971394278855	0.13773202993716158
1.4870974194838966	0.1374310982985069
1.488497699539908	0.13713032242409312
1.489897979595919	0.13683011222359298
1.4912982596519304	0.13653006445436916
1.4926985397079415	0.13623057795349114
1.4940988197639526	0.1359312605101227
1.495499099819964	0.1356324999314113
1.496899379875975	0.13533391499674235
1.4982996599319862	0.13503588252404553
1.4996999399879976	0.1347380322433114
1.5011002200440087	0.13444073002201262
1.50250050010002	0.134143616503052
1.5039007801560311	0.13384704664030922
1.5053010602120422	0.1335506719537748
1.5067013402680536	0.1332548365187658
1.5081016203240647	0.132959202698334
1.509501900380076	0.13266410372250723
1.5109021804360871	0.13236921276508776
1.5123024604920983	0.13207485224241874
1.5137027405481096	0.13178070610836284
1.5151030206041207	0.13148708599561573
1.5165033006601318	0.13119368660892403
1.5179035807161432	0.13090080882591829
1.5193038607721543	0.1306081580744479
1.5207041408281656	0.13031602450432922
1.5221044208841767	0.13002412424000062
1.5235047009401879	0.12973273672951613
1.5249049809961992	0.12944158876851944
1.5263052610522103	0.12915094912829655
1.5277055411082217	0.12886055525129794
1.5291058211642328	0.12857066525612676
1.5305061012202439	0.12828102720847454
1.5319063812762552	0.12799188859759308
1.5333066613322663	0.12770300808952392
1.5347069413882777	0.1274146225669064
1.5361072214442888	0.12712650127375197
1.5375075015003	0.12683887050839865
1.5389077815563112	0.12655151007079216
1.5403080616123224	0.12626463569702195
1.5417083416683335	0.12597803772110572
1.5431086217243448	0.12569192133884943
1.544508901780356	0.12540608739648276
1.5459091818363673	0.12512073057157827
1.5473094618923784	0.1248356622005461
1.5487097419483895	0.12455106646503378
1.5501100220044008	0.12426676516925644
1.551510302060412	0.123982932021675
1.5529105821164233	0.12369939927141894
1.5543108621724344	0.12341633017710182
1.5557111422284455	0.12313356740919144
1.5571114222844569	0.1228512638005622
1.558511702340468	0.12256927241859299
1.5599119823964793	0.12228773569546093
1.5613122624524904	0.12200651707001374
1.5627125425085016	0.12172574859986815
1.564112822564513	0.12144530406872531
1.565513102620524	0.12116530518702848
1.5669133826765351	0.1208856360553911
1.5683136627325465	0.12060640806587025
1.5697139427885576	0.1203275156065771
1.571114222844569	0.12004905978151433
1.57251450290058	0.11977094523526279
1.5739147829565912	0.11949326281578306
1.5753150630126025	0.11921592739135103
1.5767153430686136	0.11893901958770803
1.578115623124625	0.11866246446217829
1.579515903180636	0.11838633245403789
1.5809161832366472	0.11811055877302368
1.5823164632926585	0.11783520370974475
1.5837167433486696	0.1175602125876171
1.5851170234046807	0.11728563558852975
1.586517303460692	0.11701142810864675
1.5879175835167032	0.11673763026332719
1.5893178635727145	0.11646420747826484
1.5907181436287257	0.11619118984680772
1.5921184236847368	0.1159185527785926
1.593518703740748	0.11564631639187954
1.5949189837967592	0.11537446603222266
1.5963192638527706	0.11510301189218826
1.5977195439087817	0.11483194920272087
1.5991198239647928	0.11456127828261457
1.6005201040208041	0.11429100419512549
1.6019203840768153	0.11402111743977034
1.6033206641328266	0.11375163285644442
1.6047209441888377	0.1134825311824922
1.6061212242448488	0.11321383697615062
1.6075215043008602	0.11294552127233358
1.6089217843568713	0.11267761828667472
1.6103220644128824	0.11241008941405348
1.6117223444688937	0.11214297846389563
1.6131226245249048	0.11187623725610331
1.6145229045809162	0.11160991912762841
1.6159231846369273	0.1113439663911117
1.6173234646929384	0.11107844184210934
1.6187237447489498	0.11081327835636537
1.6201240248049609	0.11054854811647856
1.6215243048609722	0.11028417463428851
1.6229245849169833	0.11002023940525965
1.6243248649729944	0.10975665665291855
1.6257251450290058	0.10949351710883633
1.627125425085017	0.10923072578637932
1.6285257051410282	0.10896838257392596
1.6299259851970394	0.10870638335535131
1.6313262652530505	0.10844483709405024
1.6327265453090618	0.1081836306275386
1.634126825365073	0.1079228819100024
