1.0978195639127826	0.22223927432768978
1.0992198439687937	0.22190157462470306
1.1006201240248048	0.2215626410657707
1.1020204040808161	0.22122510521740898
1.1034206841368273	0.2208863412419234
1.1048209641928386	0.22054897387888586
1.1062212442488497	0.22021038413253075
1.1076215243048608	0.21987318986729998
1.1090218043608722	0.2195347789775959
1.1104220844168833	0.219197762404349
1.1118223644728944	0.21885953498059493
1.1132226445289057	0.21852270067511592
1.1146229245849169	0.21818466130832975
1.1160232046409282	0.2178480138279246
1.1174234846969393	0.21751016709078402
1.1188237647529504	0.21717371097419652
1.1202240448089618	0.21683606142098005
1.1216243248649729	0.2164998011883103
1.1230246049209842	0.21616235335483752
1.1244248849769953	0.2158262935074621
1.1258251650330064	0.21548905191103457
1.1272254450890178	0.2151531969315285
1.128625725145029	0.2148161660708694
1.13002600520104	0.21448052042293053
1.1314262852570514	0.2141437047781249
1.1328265653130625	0.2138082729064993
1.1342268453690738	0.21347167693893412
1.135627125425085	0.21313646326934443
1.137027405481096	0.21280009142164766
1.1384276855371074	0.21246510036072275
1.1398279655931185	0.2121289570567022
1.1412282456491298	0.21179419299190957
1.142628525705141	0.21145828263649202
1.144028805761152	0.2111237499360712
1.1454290858171634	0.2107880769152406
1.1468293658731745	0.21045377992813913
1.1482296459291859	0.2101183486088746
1.149629925985197	0.20978429166468626
1.151030206041208	0.20944910639489975
1.1524304860972194	0.20911529380380395
1.1538307661532305	0.20878035891227728
1.1552310462092417	0.20844679496498142
1.156631326265253	0.20811211476130329
1.1580316063212641	0.20777880372898608
1.1594318863772755	0.2074443825034886
1.1608321664332866	0.2071113286377459
1.1622324464892977	0.20677717066144075
1.163632726545309	0.20644437819423334
1.1650330066013201	0.206110487718747
1.1664332866573315	0.20577796086235023
1.1678335667133426	0.20544434211986007
1.1692338467693537	0.20511208506681505
1.170634126825365	0.20477874226998397
1.1720344068813762	0.20444675919305064
1.1734346869373875	0.20411369653496247
1.1748349669933986	0.2037819915870748
1.1762352470494097	0.20344921324116844
1.177635527105421	0.2031177905553912
1.1790358071614322	0.20278530067539505
1.1804360872174433	0.2024541643648824
1.1818363672734546	0.20212196708474872
1.1832366473294658	0.20179112124270393
1.184636927385477	0.2014592206765433
1.1860372074414882	0.20112866937618065
1.1874374874974993	0.20079706961819546
1.1888377675535107	0.20046681691270374
1.1902380476095218	0.20013552203712223
1.1916383276655331	0.19980557195962964
1.1930386077215442	0.19947458602064017
1.1944388877775554	0.1991449425841804
1.1958391678335667	0.19881426961586537
1.1972394478895778	0.19848493681334534
1.198639727945589	0.19815458082961565
1.2000400080016003	0.19782556263378445
1.2014402880576114	0.19749552762831357
1.2028405681136227	0.19716682799173316
1.2042408481696338	0.19683711793789213
1.205641128225645	0.19650874079290873
1.2070414082816563	0.1961793596437009
1.2084416883376674	0.19585130890241753
1.2098419683936787	0.19552226059041425
1.2112422484496899	0.1951945401446649
1.212642528505701	0.1948658285819412
1.2140428085617123	0.1945384423032656
1.2154430886177234	0.19421007138133659
1.2168433686737348	0.19388302312095598
1.2182436487297459	0.19355499671071383
1.219643928785757	0.1932282902995078
1.2210442088417683	0.1929006122511594
1.2224444888977795	0.19257425149964347
1.2238447689537906	0.1922469256426491
1.225245049009802	0.191920914340953
1.226645329065813	0.19159394448396522
1.2280456091218244	0.1912682864018123
1.2294458891778355	0.190941676332616
1.2308461692338466	0.19061637521930275
1.232246449289858	0.19029012870475656
1.233646729345869	0.18996518828913297
1.2350470094018804	0.18963930907511106
1.2364472894578915	0.18931473306556154
1.2378475695139026	0.18898922487689715
1.239247849569914	0.1886650169613217
1.240648129625925	0.18833988350175107
1.2420484096819362	0.18801604734754737
1.2434486897379475	0.18769129229965567
1.2448489697939586	0.18736783155370065
1.24624924984997	0.18704345857886906
1.247649529905981	0.18672037686750165
1.2490498099619922	0.18639638960585533
1.2504500900180036	0.1860736905348588
1.2518503700740147	0.18575009260521658
1.253250650130026	0.18542777975980188
1.2546509301860371	0.18510457475962758
1.2560512102420482	0.18478265170441574
1.2574514902980596	0.18445984320977088
1.2588517703540707	0.18413831348877616
1.260252050410082	0.18381590505427456
1.2616523304660932	0.1834947721908876
1.2630526105221043	0.1831727673496512
1.2644528905781156	0.18285203484662213
1.2658531706341267	0.18253043711023847
1.2672534506901378	0.18221010844966026
1.2686537307461492	0.18188892130814216
1.2700540108021603	0.18156899995143314
1.2714542908581716	0.1812482268731801
1.2728545709141827	0.1809287162610672
1.2742548509701939	0.18060836069282818
1.2756551310262052	0.1802892642453298
1.2770554110822163	0.17996932961216794
1.2784556911382277	0.1796506507285768
1.2798559711942388	0.17933114043383658
1.28125625125025	0.17901288249270209
1.2826565313062612	0.1786937999179778
1.2840568113622723	0.17837596627708818
1.2854570914182837	0.17805731478219478
1.2868573714742948	0.1777399087785599
1.288257651530306	0.17742169170150524
1.2896579315863173	0.17710471665133812
1.2910582116423284	0.17678693730829761
1.2924584916983395	0.17647039650699656
1.2938587717543508	0.17615305819228974
1.295259051810362	0.17583695491441978
1.2966593318663733	0.17552006090048872
1.2980596119223844	0.17520439839976332
1.2994598919783955	0.1748879519371531
1.3008601720344068	0.17457273344641494
1.302260452090418	0.1742567377637559
1.3036607321464293	0.1739419664949587
1.3050610122024404	0.1736264247989509
1.3064612922584515	0.17331210394313978
1.3078615723144629	0.17299701941853948
1.309261852370474	0.17268315214583171
1.310662132426485	0.17236852795543958
1.3120624124824964	0.17205511741500554
1.3134626925385076	0.17174095669965656
1.314862972594519	0.1714280060197001
1.31626325265053	0.17111431189825616
1.3176635327065411	0.17080182418599493
1.3190638127625525	0.1704885997553385
1.3204640928185636	0.17017657809698442
1.321864372874575	0.16986382643201448
1.323264652930586	0.16955227389275399
1.3246649329865972	0.1692399980463838
1.3260652130426085	0.16892891767035825
1.3274654930986196	0.16861712067351453
1.328865773154631	0.16830651548380046
1.330266053210642	0.16799520034542492
1.3316663332666532	0.16768507334401436
1.3330666133226645	0.16737424305106666
1.3344668933786756	0.1670645972188476
1.3358671734346867	0.1667542547363097
1.337267453490698	0.16644509303304672
1.3386677335467092	0.16613524130392943
1.3400680136027205	0.16582656666824463
1.3414682936587317	0.16551720861359515
1.3428685737147428	0.1652090239629489
1.3442688537707541	0.16490016248186062
1.3456691338267652	0.1645924707125327
1.3470694138827766	0.16428410868215593
1.3484696939387877	0.163976912669227
1.3498699739947988	0.16366905294478146
1.3512702540508101	0.163362355542115
1.3526705341068213	0.1630550009569033
1.3540708141628326	0.1627488049971278
1.3554710942188437	0.16244195836255096
1.3568713742748548	0.16213626665704223
1.3582716543308662	0.16182993076261606
1.3596719343868773	0.16152474610148013
1.3610722144428884	0.1612189237148529
1.3624724944988997	0.16091424886690991
1.3638727745549108	0.1606089427338812
1.3652730546109222	0.16030478044664925
1.3666733346669333	0.15999999329119002
1.3680736147229444	0.1596963462908696
1.3694738947789558	0.15939208081514356
1.3708741748349669	0.15908895180660265
1.3722744548909782	0.15878521069098836
1.3736747349469893	0.15848260235774858
1.3750750150030004	0.15817938826086264
1.3764752950590118	0.15787730326508542
1.377875575115023	0.15757461882380672
1.379275855171034	0.15727305980628084
1.3806761352270454	0.15697090763577545
1.3820764152830565	0.1566698772159049
1.3834766953390678	0.1563682599096523
1.384876975395079	0.156067760685445
1.38627725545109	0.15576668081526437
1.3876775355071014	0.15546671536332193
1.3890778155631125	0.15516617547939976
1.3904780956191238	0.15486674635490824
1.391878375675135	0.1545667489858264
1.393278655731146	0.15426785872254736
1.3946789357871574	0.1539684063753118
1.3960792158431685	0.15367005748557497
1.3974794958991799	0.15337115264564524
1.398879775955191	0.1530733476203416
1.400280056011202	0.15277499275166062
1.4016803360672134	0.15247773406023726
1.4030806161232245	0.15217993160526125
1.4044808961792357	0.15188322169571672
1.405881176235247	0.15158597407544655
1.4072814562912581	0.15128981537432706
1.4086817363472695	0.15099312498833925
1.4100820164032806	0.15069751990073674
1.4114822964592917	0.150401389127215
1.412882576515303	0.15010634003676573
1.4142828565713141	0.14981077123253256
1.4156831366273255	0.14951628050141713
1.4170834166833366	0.14922127600196627
1.4184836967393477	0.1489273459709111
1.419883976795359	0.14863290809043953
1.4212842568513702	0.14833954107871883
1.4226845369073815	0.1480456721101595
1.4240848169633926	0.1477528704155991
1.4254850970194037	0.14745957263065362
1.426885377075415	0.14716733852963595
1.4282856571314262	0.14687461417880704
1.4296859371874373	0.14658294992627757
1.4310862172434486	0.14629080123890204
1.4324864972994598	0.1459997090683765
1.433886777355471	0.14570813825265794
1.4352870574114822	0.14541762037623157
1.4366873374674933	0.1451266296192734
1.4380876175235047	0.144836688227631
1.4394878975795158	0.14454627969546896
1.4408881776355271	0.14425691695789675
1.4422884576915382	0.14396709279553166
1.4436887377475494	0.14367831085993044
1.4450890178035607	0.1433890731913608
1.4464892978595718	0.14310087418426015
1.447889577915583	0.14281222511251457
1.4492898579715943	0.14252461113908907
1.4506901380276054	0.14223655274625857
1.4520904180836167	0.14194952589034504
1.4534906981396278	0.14166206023761513
1.454890978195639	0.14137562256173156
1.4562912582516503	0.14108875168941395
1.4576915383076614	0.14080290523477978
1.4590918183636727	0.1405166311623444
1.4604920984196839	0.14023137794890228
1.461892378475695	0.13994570267500803
1.4632926585317063	0.13966104470144727
1.4646929385877174	0.13937597020397366
1.4660932186437288	0.13909190944775485
1.4674934986997399	0.13880743768383236
1.468893778755751	0.13852397610121384
1.4702940588117623	0.13824010900725472
1.4716943388677735	0.13795724853331998
1.4730946189237846	0.13767398802504846
1.474494898979796	0.13739173057373555
1.475895179035807	0.13710907854621737
1.4772954590918184	0.13682742601034983
1.4786957391478295	0.13654538433802196
1.4800960192038406	0.13626433858934095
1.481496299259852	0.13598290912604055
1.482896579315863	0.13570247201523836
1.4842968593718744	0.13542165659423183
1.4856971394278855	0.13514182995098734
1.4870974194838966	0.13486163038499874
1.488497699539908	0.1345824160180137
1.489897979595919	0.13430283409925264
1.4912982596519304	0.13402423379629017
1.4926985397079415	0.1337452712964797
1.4940988197639526	0.13346728682440348
1.495499099819964	0.13318894549480753
1.496899379875975	0.13291157859962272
1.4982996599319862	0.13263386017107356
1.4996999399879976	0.132357112577969
1.5011002200440087	0.13208001876089343
1.50250050010002	0.13180389217428556
1.5039007801560311	0.13152742465873174
1.5053010602120422	0.13125192076230943
1.5067013402680536	0.13097608121797302
1.5081016203240647	0.1307012016747437
1.509501900380076	0.13042599175099406
1.5109021804360871	0.13015173820333134
1.5123024604920983	0.1298771595292371
1.5137027405481096	0.12960353359892954
1.5151030206041207	0.12932958778328385
1.5165033006601318	0.12905659107158524
1.5179035807161432	0.1287832797029313
1.5193038607721543	0.12851091379061141
1.5207041408281656	0.12823823843726792
1.5221044208841767	0.12796650488466488
1.5235047009401879	0.1276944670947507
1.5249049809961992	0.12742336744182442
1.5263052610522103	0.12715196874328352
1.5277055411082217	0.12688150450967006
1.5291058211642328	0.12661074641029668
1.5305061012202439	0.12634091909536377
1.5319063812762552	0.12607080308282698
1.5333066613322663	0.12580161416573
1.5347069413882777	0.1255321417075988
1.5361072214442888	0.12526359264733836
1.5375075015003	0.12499476519110667
1.5389077815563112	0.12472685742658618
1.5403080616123224	0.12445867639969786
1.5417083416683335	0.12419141134978302
1.5431086217243448	0.12392387815965682
1.544508901780356	0.12365725722323473
1.5459091818363673	0.12339037325729012
1.5473094618923784	0.1231243978133293
1.5487097419483895	0.12285816443901217
1.5501100220044008	0.12259283584662387
1.551510302060412	0.12232725441143218
1.5529105821164233	0.12206257400993135
1.5543108621724344	0.1217976458414417
1.5557111422284455	0.12153361495040914
1.5571114222844569	0.12126934135630348
1.558511702340468	0.12100596127564782
1.5599119823964793	0.12074234354374073
1.5613122624524904	0.12047961555376126
1.5627125425085016	0.1202166549520277
1.564112822564513	0.11995458031347705
1.565513102620524	0.11969227809008054
1.5669133826765351	0.1194308580442282
1.5683136627325465	0.11916921542754982
1.5697139427885576	0.11890845119624507
1.571114222844569	0.1186474693949132
1.57251450290058	0.11838736218064876
1.5739147829565912	0.11812704238356934
1.5753150630126025	0.11786759336954455
1.5767153430686136	0.11760793674593226
1.578115623124625	0.11734914709611682
1.579515903180636	0.11709015479552717
1.5809161832366472	0.11683202565472427
1.5823164632926585	0.1165736988070864
1.5837167433486696	0.11631623130099576
1.5851170234046807	0.11605857101664664
1.586517303460692	0.11580176625192758
1.5879175835167032	0.11554477362164647
1.5893178635727145	0.11528863268598057
1.5907181436287257	0.11503230878102542
1.5921184236847368	0.11477683274317889
1.593518703740748	0.11452117861532315
1.5949189837967592	0.1142663685252085
1.5963192638527706	0.11401138520677953
1.5977195439087817	0.11375724209551735
1.5991198239647928	0.11350293059943588
1.6005201040208041	0.11324945547941559
1.6019203840768153	0.11299581679923634
1.6033206641328266	0.11274301066417666
1.6047209441888377	0.11249004577413053
1.6061212242448488	0.11223790959913937
1.6075215043008602	0.11198561945417657
1.6089217843568713	0.11173415419581
1.6103220644128824	0.11148253973164517
1.6117223444688937	0.11123174632796612
1.6131226245249048	0.11098080846112392
1.6145229045809162	0.11073068783175992
1.6159231846369273	0.11048042745962303
1.6173234646929384	0.11023098050582295
1.6187237447489498	0.10998139850668098
1.6201240248049609	0.1097326261113715
1.6215243048609722	0.10948372334447137
1.6229245849169833	0.10923562637231232
1.6243248649729944	0.1089874036779104
1.6257251450290058	0.10873998297534926
1.627125425085017	0.10849244117476468
1.6285257051410282	0.1082456975700905
1.6299259851970394	0.10799883746576025
1.6313262652530505	0.1077527717691565
1.6327265453090618	0.10750659414469176
1.634126825365073	0.10726120714828809
