1.0978195639127826	0.22127456524847464
1.0992198439687937	0.2209413702777395
1.1006201240248048	0.22060731784388712
1.1020204040808161	0.22027424780287835
1.1034206841368273	0.21994032831442595
1.1048209641928386	0.21960738790127513
1.1062212442488497	0.2192736060305836
1.1076215243048608	0.21894079992839255
1.1090218043608722	0.2186071603326046
1.1104220844168833	0.21827449320936607
1.1118223644728944	0.2179410005303
1.1132226445289057	0.21760847703881867
1.1146229245849169	0.21727513590286257
1.1160232046409282	0.21694276068067594
1.1174234846969393	0.21660957569868422
1.1188237647529504	0.21627735336798404
1.1202240448089618	0.21594432913517425
1.1216243248649729	0.21561226430272695
1.1230246049209842	0.21527940539857912
1.1244248849769953	0.21494750265564735
1.1258251650330064	0.21461481364380378
1.1272254450890178	0.21428307756606715
1.128625725145029	0.21395056299423387
1.13002600520104	0.2136189981417103
1.1314262852570514	0.21328666254156012
1.1328265653130625	0.21295527345852597
1.1342268453690738	0.2126231213456036
1.135627125425085	0.21229191256051463
1.137027405481096	0.21195994843414245
1.1384276855371074	0.21162892445955417
1.1398279655931185	0.21129715280273975
1.1412282456491298	0.21096631813522781
1.142628525705141	0.21063474341457342
1.144028805761152	0.21030410253465326
1.1454290858171634	0.2099727292002667
1.1468293658731745	0.20964228657231346
1.1482296459291859	0.20931111905772057
1.149629925985197	0.20898087912988847
1.151030206041208	0.20864992185194706
1.1524304860972194	0.20831988905608892
1.1538307661532305	0.20798914641490407
1.1552310462092417	0.20765932516649055
1.156631326265253	0.2073288015453318
1.1580316063212641	0.20699919624337002
1.1594318863772755	0.20666889600859004
1.1608321664332866	0.2063395110355423
1.1622324464892977	0.20600943853649692
1.163632726545309	0.2056802782581993
1.1650330066013201	0.20535043782716877
1.1664332866573315	0.20502150659274984
1.1678335667133426	0.204691902544862
1.1692338467693537	0.2043632046866609
1.170634126825365	0.20403384131981506
1.1720344068813762	0.20370538115329956
1.1734346869373875	0.2033762627480929
1.1748349669933986	0.2030480445717778
1.1762352470494097	0.2027191753914314
1.177635527105421	0.20239120348679673
1.1790358071614322	0.20206258777708405
1.1804360872174433	0.2017348664084933
1.1818363672734546	0.20140650839766958
1.1832366473294658	0.20107904181228767
1.184636927385477	0.20075094571102034
1.1860372074414882	0.20042373813873235
1.1874374874974993	0.20009590814003245
1.1888377675535107	0.1997689637933619
1.1902380476095218	0.19944140407251668
1.1916383276655331	0.19911472714654452
1.1930386077215442	0.19878744186105074
1.1944388877775554	0.1984610365333342
1.1958391678335667	0.1981340298228329
1.1972394478895778	0.19780790025332456
1.198639727945589	0.19748117623953637
1.2000400080016003	0.19715532657050364
1.2014402880576114	0.19682888935716433
1.2028405681136227	0.1965033237131101
1.2042408481696338	0.1961771773859078
1.205641128225645	0.19585189987349014
1.2070414082816563	0.1955260485000027
1.2084416883376674	0.19520106320795574
1.2098419683936787	0.19487551083758906
1.2112422484496899	0.19455082183664443
1.212642528505701	0.19422557250057107
1.2140428085617123	0.1939011838433796
1.2154430886177234	0.1935762415544779
1.2168433686737348	0.19325215727553238
1.2182436487297459	0.1929275260283263
1.219643928785757	0.19260375014388414
1.2210442088417683	0.19227943391448354
1.2224444888977795	0.1919559704224905
1.2238447689537906	0.19163197316853203
1.225245049009802	0.19130882604854638
1.226645329065813	0.19098515170913402
1.2280456091218244	0.19066232492225224
1.2294458891778355	0.19033897741789885
1.2308461692338466	0.19001647490668083
1.232246449289858	0.18969345813924982
1.233646729345869	0.1893712838276455
1.2350470094018804	0.1890486016802929
1.2364472894578915	0.18872675947356982
1.2378475695139026	0.18840441581068645
1.239247849569914	0.18808290959535762
1.240648129625925	0.18776090826251154
1.2420484096819362	0.1874397419062649
1.2434486897379475	0.18711808673014407
1.2448489697939586	0.18679726408177177
1.24624924984997	0.1864759588701275
1.247649529905981	0.18615548375945704
1.2490498099619922	0.18583453230104643
1.2504500900180036	0.18551440853887216
1.2518503700740147	0.1851938146034021
1.253250650130026	0.18487404598141766
1.2546509301860371	0.18455381331948836
1.2560512102420482	0.18423440361022028
1.2574514902980596	0.18391453595326895
1.2588517703540707	0.18359548891001065
1.260252050410082	0.1832759899702561
1.2616523304660932	0.18295730932700346
1.2630526105221043	0.18263818279739016
1.2644528905781156	0.18231987226877763
1.2658531706341267	0.18200112182292033
1.2672534506901378	0.18168318510415823
1.2686537307461492	0.18136481439628718
1.2700540108021603	0.18104725516309952
1.2714542908581716	0.1807292678280059
1.2728545709141827	0.18041208973656947
1.2742548509701939	0.18009448938955092
1.2756551310262052	0.1797776960764354
1.2770554110822163	0.17946048631324188
1.2784556911382277	0.17914408139535096
1.2798559711942388	0.17882726579213157
1.28125625125025	0.17851125286664457
1.2826565313062612	0.17819483497989438
1.2840568113622723	0.17787921762420905
1.2854570914182837	0.17756320099071665
1.2868573714742948	0.1772479827623932
1.288257651530306	0.1769323708991884
1.2896579315863173	0.17661755533589427
1.2910582116423284	0.1763023517401967
1.2924584916983395	0.17598794235965237
1.2938587717543508	0.17567315050882065
1.295259051810362	0.17535915080874598
1.2966593318663733	0.1750447741602275
1.2980596119223844	0.1747311876182897
1.2994598919783955	0.1744172296095713
1.3008601720344068	0.1741040596833332
1.302260452090418	0.17379052373189172
1.3036607321464293	0.1734777738587619
1.3050610122024404	0.17316466336201658
1.3064612922584515	0.1728523369591994
1.3078615723144629	0.17253965529446447
1.309261852370474	0.17222775575891158
1.310662132426485	0.17191550628334987
1.3120624124824964	0.1716040369917128
1.3134626925385076	0.17129222304229008
1.314862972594519	0.1709811873508736
1.31626325265053	0.170669812244314
1.3176635327065411	0.17035921348903044
1.3190638127625525	0.1700482805217725
1.3204640928185636	0.169738122018097
1.321864372874575	0.1694276344662513
1.323264652930586	0.16911791950917793
1.3246649329865972	0.1688078806284851
1.3260652130426085	0.1684986124924846
1.3274654930986196	0.16818902551827425
1.328865773154631	0.16788020745725185
1.330266053210642	0.1675710756044032
1.3316663332666532	0.16726271085165792
1.3330666133226645	0.16695403731456118
1.3344668933786756	0.16664612908274581
1.3358671734346867	0.16633791703526435
1.337267453490698	0.16603046851634673
1.3386677335467092	0.16572272111178063
1.3400680136027205	0.16541573547700572
1.3414682936587317	0.16510845584805633
1.3428685737147428	0.1648019362479093
1.3442688537707541	0.16449512750664486
1.3456691338267652	0.16418907707081515
1.3470694138827766	0.16388274230863764
1.3484696939387877	0.16357716414598378
1.3498699739947988	0.1632713064335968
1.3512702540508101	0.1629662036321127
1.3526705341068213	0.16266082601949
1.3540708141628326	0.1623562016462719
1.3554710942188437	0.16205130716262783
1.3568713742748548	0.16174716426384222
1.3582716543308662	0.16144275591760243
1.3596719343868773	0.16113909751845484
1.3610722144428884	0.1608351782972288
1.3624724944988997	0.1605320074019339
1.3638727745549108	0.16022858027248754
1.3652730546109222	0.1599258998642401
1.3666733346669333	0.15962296777247026
1.3680736147229444	0.159320780813417
1.3694738947789558	0.1590183466843262
1.3708741748349669	0.15871665611553842
1.3722744548909782	0.15841472285321137
1.3736747349469893	0.15811353159465893
1.3750750150030004	0.15781210208223917
1.3764752950590118	0.15751141303276517
1.377875575115023	0.15721049013243274
1.379275855171034	0.15691030616972945
1.3806761352270454	0.1566098927226799
1.3820764152830565	0.15631021670326498
1.3834766953390678	0.15601031552968878
1.384876975395079	0.15571115028888302
1.38627725545109	0.15541176418794583
1.3876775355071014	0.1551131125398516
1.3890778155631125	0.15481424428967516
1.3904780956191238	0.15451610902715582
1.391878375675135	0.15421776138479976
1.393278655731146	0.15392014527945994
1.3946789357871574	0.153622320980904
1.3960792158431685	0.15332522678307045
1.3974794958991799	0.15302792854319772
1.398879775955191	0.15273135898190157
1.400280056011202	0.15243458949448174
1.4016803360672134	0.15213854727744108
1.4030806161232245	0.15184230921511474
1.4044808961792357	0.15154679702871854
1.405881176235247	0.15125109304298143
1.4072814562912581	0.1509561135522736
1.4086817363472695	0.15066094627346216
1.4100820164032806	0.150366502122127
1.4114822964592917	0.15007187415940343
1.412882576515303	0.14977796796975149
1.4142828565713141	0.1494838819110897
1.4156831366273255	0.14919051628404464
1.4170834166833366	0.14889697469621646
1.4184836967393477	0.1486041522113025
1.419883976795359	0.14831115763986422
1.4212842568513702	0.148018880855194
1.4226845369073815	0.14772643582447348
1.4240848169633926	0.14743470727673696
1.4254850970194037	0.14714281428982057
1.426885377075415	0.1468516364942748
1.4282856571314262	0.14656029803299467
1.4296859371874373	0.14626967348345377
1.4310862172434486	0.14597889200837563
1.4324864972994598	0.14568882317720133
1.433886777355471	0.14539860112761252
1.4352870574114822	0.1451090904657057
1.4366873374674933	0.14481943025960295
1.4380876175235047	0.14453048019639564
1.4394878975795158	0.1442413842304736
1.4408881776355271	0.14395299717392146
1.4422884576915382	0.1436644678235613
1.4436887377475494	0.14337664616013643
1.4450890178035607	0.1430886857793943
1.4464892978595718	0.14280143187407918
1.447889577915583	0.14251404279567548
1.4492898579715943	0.14222735899195693
1.4506901380276054	0.14194054352726523
1.4520904180836167	0.14165443214712903
1.4534906981396278	0.14136819258616568
1.454890978195639	0.14108265593009173
1.4562912582516503	0.14079699454150546
1.4576915383076614	0.1405120348884633
1.4590918183636727	0.14022695391952528
1.4604920984196839	0.13994257352697026
1.461892378475695	0.13965807520356416
1.4632926585317063	0.1393742763074341
1.4646929385877174	0.13909036283404666
1.4660932186437288	0.1388071476487588
1.4674934986997399	0.13852382120847082
1.468893778755751	0.13824119192691936
1.4702940588117623	0.137958454681397
1.4716943388677735	0.13767641347495088
1.4730946189237846	0.13739426756443746
1.474494898979796	0.13711281658293903
1.475895179035807	0.13683126412624694
1.4772954590918184	0.13655040549801092
1.4786957391478295	0.1362694485925143
1.4800960192038406	0.13598918442432703
1.481496299259852	0.13570882514595511
1.482896579315863	0.13542915752307425
1.4842968593718744	0.1351493979263051
1.4856971394278855	0.1348703289124603
1.4870974194838966	0.1345911710303151
1.488497699539908	0.13431270266770876
1.489897979595919	0.13403414851174664
1.4912982596519304	0.13375628282105514
1.4926985397079415	0.1334783343813694
1.4940988197639526	0.1332010733617452
1.495499099819964	0.13292373260695933
1.496899379875975	0.1326470782360331
1.4982996599319862	0.13237034711329837
1.4996999399879976	0.1320943013471822
1.5011002200440087	0.13181818178217564
1.50250050010002	0.1315427465554667
1.5039007801560311	0.13126724045239013
1.5053010602120422	0.13099241767817454
1.5067013402680536	0.1307175269197546
1.5081016203240647	0.13044331848961227
1.509501900380076	0.1301690449371014
1.5109021804360871	0.1298954527211115
1.5123024604920983	0.12962179821428993
1.5137027405481096	0.12934882406103673
1.5151030206041207	0.12907579041821532
1.5165033006601318	0.12880343615479514
1.5179035807161432	0.12853102517281967
1.5193038607721543	0.12825929260484825
1.5207041408281656	0.12798750605910472
1.5221044208841767	0.12771639697072504
1.5235047009401879	0.12744523661514623
1.5249049809961992	0.12717475276903767
1.5263052610522103	0.12690422033611048
1.5277055411082217	0.1266343634734983
1.5291058211642328	0.12636446067427315
1.5305061012202439	0.1260952325149389
1.5319063812762552	0.12582596103903948
1.5333066613322663	0.12555736328133213
1.5347069413882777	0.12528872479696718
1.5361072214442888	0.12502075911781527
1.5375075015003	0.12475275527179132
1.5389077815563112	0.12448542332671565
1.5403080616123224	0.12421805574445118
1.5417083416683335	0.12395135916757871
1.5431086217243448	0.12368462945311948
1.544508901780356	0.1234185698571978
1.5459091818363673	0.12315247959323392
1.5473094618923784	0.12288705856964688
1.5487097419483895	0.12262160931753102
1.5501100220044008	0.1223568284363149
1.551510302060412	0.1220920217360819
1.5529105821164233	0.12182788254594298
1.5543108621724344	0.12156371991633085
1.5557111422284455	0.12130022394466367
1.5571114222844569	0.1210367068831359
1.558511702340468	0.12077385563604243
1.5599119823964793	0.12051098561881206
1.5613122624524904	0.12024878058112193
1.5627125425085016	0.1199865590631765
1.564112822564513	0.11972500169846816
1.565513102620524	0.11946343011359625
1.5669133826765351	0.11920252186421935
1.5683136627325465	0.11894160162503851
1.5697139427885576	0.11868134391213667
1.571114222844569	0.11842107641012287
1.57251450290058	0.11816147063365814
1.5739147829565912	0.11790185723917612
1.5753150630126025	0.1176429047779541
1.5767153430686136	0.11738394684028923
1.578115623124625	0.11712564905198512
1.579515903180636	0.11686734789937686
1.5809161832366472	0.11660970612056278
1.5823164632926585	0.11635206306023889
1.5837167433486696	0.1160950786064117
1.5851170234046807	0.11583809492462425
1.586517303460692	0.1155817690902351
1.5879175835167032	0.11532544605229705
1.5893178635727145	0.11506978011078131
1.5907181436287257	0.11481411896110492
1.5921184236847368	0.11455911416491349
1.593518703740748	0.11430411612704938
1.5949189837967592	0.11404977370768057
1.5963192638527706	0.11379543998435845
1.5977195439087817	0.11354176115239129
1.5991198239647928	0.11328809292556122
1.6005201040208041	0.11303507887068946
1.6019203840768153	0.11278207730156452
1.6033206641328266	0.11252972919263182
1.6047209441888377	0.11227739542173176
1.6061212242448488	0.1120257144067676
1.6075215043008602	0.11177404955396354
1.6089217843568713	0.11152303676022003
1.6103220644128824	0.11127204192478016
1.6117223444688937	0.11102169845877015
1.6131226245249048	0.11077137471940596
1.6145229045809162	0.1105217016669419
1.6159231846369273	0.11027205008185599
1.6173234646929384	0.11002304850808951
1.6187237447489498	0.1097740701150238
1.6201240248049609	0.10952574106448638
1.6215243048609722	0.10927743688077135
1.6229245849169833	0.109029781377416
1.6243248649729944	0.10878215240002063
1.6257251450290058	0.10853517144726418
1.627125425085017	0.10828821865284664
1.6285257051410282	0.10804191323361344
1.6299259851970394	0.10779563757857268
1.6313262652530505	0.10755000865533841
1.6327265453090618	0.1073044110758664
1.634126825365073	0.10705945959070326
