2.841168233646729	0.006858216243320487
2.8425685137027403	0.006829793972625731
2.843968793758752	0.00680148596957974
2.845369073814763	0.006773266555283479
2.846769353870774	0.006745160822276981
2.8481696339267852	0.006717143111004552
2.8495699139827964	0.0066892384954864515
2.8509701940388075	0.006661421337743583
2.852370474094819	0.0066337166913547204
2.85377075415083	0.0066060989415464375
2.8551710342068413	0.006578593120131226
2.8565713142628524	0.006551173636581836
2.8579715943188635	0.006523865500198474
2.859371874374875	0.006496643145172397
2.860772154430886	0.0064695315581016965
2.8621724344868973	0.006442505197824877
2.8635727145429084	0.006415589028577679
2.8649729945989195	0.006388757533259342
2.866373274654931	0.006362035654582558
2.867773554710942	0.006335397898437049
2.8691738347669533	0.006308869187318387
2.8705741148229644	0.006282424048586813
2.8719743948789755	0.006256087386258256
2.873374674934987	0.006229833747229677
2.874774954990998	0.006203688019169791
2.8761752350470093	0.0061776247662017406
2.8775755151030205	0.006151668862136927
2.8789757951590316	0.0061257948856749695
2.880376075215043	0.0061000276995797405
2.8817763552710542	0.0060743418941759195
2.8831766353270654	0.00604876232427236
2.8845769153830765	0.006023263588602278
2.8859771954390876	0.005997870537358768
2.887377475495099	0.005972557774237172
2.8887777555511103	0.0059473501483665175
2.8901780356071214	0.0059222222647612385
2.8915783156631325	0.005897198975218338
2.8929785957191436	0.005872254882262454
2.8943788757751547	0.005847414844241582
2.8957791558311663	0.005822653457243768
2.8971794358871774	0.005797995590175622
2.8985797159431885	0.005773415828628621
2.8999799959991996	0.005748939056177183
2.9013802760552108	0.005724539843764404
2.9027805561112223	0.005700243093823724
2.9041808361672334	0.005676023358424001
2.9055811162232446	0.005651905563114949
2.9069813962792557	0.005627864236805548
2.908381676335267	0.005603924332472556
2.9097819563912783	0.0055800603515305
2.9111822364472895	0.005556297278738363
2.9125825165033006	0.005532609583640256
2.9139827965593117	0.005509022287170924
2.915383076615323	0.005485509822591404
2.9167833566713344	0.005462097251440801
2.9181836367273455	0.005438758966249866
2.9195839167833566	0.00541552007362466
2.9209841968393677	0.005392354920884022
2.922384476895379	0.00536928866419828
2.9237847569513904	0.005346295601157058
2.9251850370074015	0.005323400942028731
2.9265853170634126	0.0053005789301186716
2.9279855971194237	0.005277854834365798
2.929385877175435	0.005255202839196312
2.9307861572314464	0.0052326482768328495
2.9321864372874575	0.005210165268186099
2.9335867173434687	0.005187779213417269
2.9349869973994798	0.005165464165243612
2.936387277455491	0.005143245596460613
2.937787557511502	0.005121097486874583
2.9391878375675136	0.005099045386648615
2.9405881176235247	0.005077063197925712
2.941988397679536	0.00505517655300118
2.943388677735547	0.005033359271575656
2.944788957791558	0.005011637072862441
2.9461892378475696	0.004989983689326262
2.9475895179035807	0.004968424931890997
2.948989797959592	0.0049469344409941475
2.950390078015603	0.004925538124050446
2.951790358071614	0.004904209524702648
2.9531906381276256	0.0048829746516002226
2.9545909181836367	0.004861806946874188
2.955991198239648	0.0048407325250868685
2.957391478295659	0.004819724722223074
2.95879175835167	0.004798809763335722
2.9601920384076816	0.004777960873748719
2.9615923184636928	0.004757204393443099
2.962992598519704	0.004736513432729293
2.964392878575715	0.0047159144507689975
2.965793158631726	0.004695380438715766
2.9671934386877377	0.004674937978930264
2.9685937187437488	0.004654559939526308
2.96999399879976	0.004634273029794316
2.971394278855771	0.0046140499912410374
2.972794558911782	0.004593917663473326
2.9741948389677937	0.0045738486581969945
2.975595119023805	0.00455386994831891
2.976995399079816	0.004533954012983371
2.978395679135827	0.004514127960917239
2.979795959191838	0.004494364136436873
2.9811962392478497	0.004474689786084564
2.982596519303861	0.0044550771176371925
2.983996799359872	0.004435553516863118
2.985397079415883	0.0044160910539025105
2.986797359471894	0.00439671725451731
2.9881976395279053	0.004377404050784972
2.989597919583917	0.00435817910853019
2.990998199639928	0.004339014222066098
2.992398479695939	0.004319937196600131
2.99379875975195	0.00430091968975206
2.9951990398079613	0.00428198964463763
2.996599319863973	0.004263118584068777
2.997999599919984	0.004244334586762199
2.999399879975995	0.0042256090434568015
3.0008001600320062	0.004206970165299299
3.0022004400880173	0.004188389214565962
3.003600720144029	0.004169894530777191
3.00500100020004	0.004151457252249719
3.006401280256051	0.004133105841923716
3.0078015603120623	0.0041148113195592405
3.0092018403680734	0.004096602265662901
3.010602120424085	0.004078449587737152
3.012002400480096	0.004060381977111343
3.013402680536107	0.004042370236210986
3.0148029605921183	0.0040244431595743285
3.0162032406481294	0.004006571452586315
3.017603520704141	0.003988784004541612
3.019003800760152	0.003971051432639564
3.020404080816163	0.003953402711682843
3.0218043608721743	0.003935808380310537
3.0232046409281854	0.0039182974888425535
3.024604920984197	0.0039008405076946476
3.026005201040208	0.0038834665520347095
3.027405481096219	0.003866146035034892
3.0288057611522303	0.0038489081254367793
3.0302060412082414	0.003831723190713549
3.0316063212642526	0.0038146204413832636
3.033006601320264	0.003797570211243672
3.0344068813762752	0.0037806017403587125
3.0358071614322863	0.0037636853412603578
3.0372074414882975	0.0037468502709901803
3.0386077215443086	0.0037300668335118257
3.04000800160032	0.003713364290039098
3.0414082816563313	0.0036967129488503074
3.0428085617123424	0.003680142062392602
3.0442088417683535	0.0036636219562228025
3.0456091218243646	0.003647181861054256
3.047009401880376	0.0036307921326616498
3.0484096819363873	0.0036144819671342235
3.0498099619923984	0.003598221763274985
3.0512102420484095	0.0035820406698388743
3.0526105221044206	0.0035659091412370415
3.054010802160432	0.0035498562664598317
3.0554110822164433	0.0035338525677783184
3.0568113622724544	0.003517927062362503
3.0582116423284655	0.0035020503521756108
3.0596119223844767	0.0034862513709740914
3.061012202440488	0.0034705008117418717
3.0624124824964993	0.0034548275137711287
3.0638127625525104	0.003439202271815935
3.0652130426085216	0.0034236538202665574
3.0666133226645327	0.0034081530657520294
3.0680136027205442	0.0033927286279963674
3.0694138827765554	0.003377351534909121
3.0708141628325665	0.0033620502825058717
3.0722144428885776	0.0033467960286400213
3.0736147229445887	0.0033316171373356037
3.0750150030006	0.0033164849042802555
3.0764152830566114	0.003301427554006894
3.0778155631126225	0.003286416527136662
3.0792158431686336	0.003271479902007183
3.0806161232246447	0.0032565892704757124
3.082016403280656	0.0032417725587750514
3.0834166833366674	0.0032270015155115056
3.0848169633926785	0.0032123039096850657
3.0862172434486896	0.003197651651393436
3.0876175235047008	0.0031830723480324318
3.089017803560712	0.003168538075193496
3.0904180836167234	0.0031540762750175023
3.0918183636727345	0.003139659191893211
3.0932186437287457	0.0031253140997301717
3.094618923784757	0.0031110134143701867
3.096019203840768	0.0030967842391341855
3.0974194838967795	0.003082599163384249
3.0988197639527906	0.003068485118051391
3.1002200440088017	0.0030544148675631867
3.101620324064813	0.0030404151691459528
3.103020604120824	0.003026458963388077
3.1044208841768355	0.003012572832908553
3.1058211642328466	0.0029987298951782097
3.1072214442888577	0.0029849565576406042
3.108621724344869	0.0029712261150756096
3.11002200440088	0.002957564799438465
3.1114222844568915	0.0029439460830291567
3.1128225645129026	0.0029303960221776994
3.1142228445689137	0.0029168882667783506
3.115623124624925	0.002903448697497377
3.117023404680936	0.002890051141836696
3.1184236847369475	0.0028767213047844074
3.1198239647929586	0.0028634331914747643
3.1212242448489698	0.0028502123311579287
3.122624524904981	0.002837032906702947
3.124024804960992	0.002823920271453739
3.125425085017003	0.0028108487862539082
3.1268253650730147	0.002797843628208769
3.128225645129026	0.002784879336564804
3.129625925185037	0.002771980911645593
3.131026205241048	0.002759123071759262
3.132426485297059	0.002746330639656963
3.1338267653530707	0.0027335785136291734
3.135227045409082	0.002720891337790352
3.136627325465093	0.002708244191616328
3.138027605521104	0.0026956615392325096
3.139427885577115	0.00268311864279391
3.1408281656331267	0.002670639784793983
3.142228445689138	0.002658200411847906
3.143628725745149	0.002645824622893622
3.14502900580116	0.002633488051058438
3.146429285857171	0.00262121460954301
3.1478295659131827	0.00260898012028105
3.149229845969194	0.0025968083083308348
3.150630126025205	0.002584675186927996
3.152030406081216	0.002572604290407151
3.153430686137227	0.002560571825949515
3.1548309661932388	0.0025486011344675176
3.15623124624925	0.002536668619815159
3.157631526305261	0.002524797426737
3.159031806361272	0.002512964158495163
3.1604320864172832	0.0025011917609539776
3.161832366473295	0.0024894570394418825
3.163232646529306	0.0024777827383537744
3.164632926585317	0.0024661458675713263
3.166033206641328	0.0024545689676520586
3.1674334866973393	0.002443029255244783
3.1688337667533504	0.0024315490650279863
3.170234046809362	0.0024201058222505572
3.171634326865373	0.0024087216541070836
3.173034606921384	0.0023973741957858323
3.1744348869773953	0.0023860853659438317
3.1758351670334064	0.0023748330104386563
3.177235447089418	0.002363638839003937
3.178635727145429	0.0023524809081700636
3.18003600720144	0.0023413807191462652
3.1814362872574513	0.002330316538296332
3.1828365673134624	0.0023193096596044248
3.184236847369474	0.0023083385574713742
3.185637127425485	0.0022974243209679932
3.187037407481496	0.0022865456296692747
3.1884376875375073	0.002275723371163368
3.1898379675935185	0.002264936426166946
3.19123824764953	0.002254205485434233
3.192638527705541	0.002243509625526918
3.1940388077615522	0.0022328693463216577
3.1954390878175634	0.0022222639135802452
3.1968393678735745	0.002211713643643804
3.198239647929586	0.0022011979834095094
3.199639927985597	0.002190737074475276
3.2010402080416083	0.0021803105353319155
3.2024404880976194	0.0021699383431261028
3.2038407681536305	0.0021596002768824478
3.205241048209642	0.0021493161611203845
3.206641328265653	0.0021390659227970735
3.2080416083216643	0.0021288692471746183
3.2094418883776754	0.0021187061949959575
3.2108421684336865	0.002108596327175733
3.2122424484896976	0.0020985198225666603
3.213642728545709	0.002088496134158863
3.2150430086017203	0.002078505541747275
3.2164432886577314	0.0020685674082848915
3.2178435687137426	0.002058662095909475
3.2192438487697537	0.0020488088968178128
3.2206441288257652	0.0020389882355414143
3.2220444088817763	0.002029219354101946
3.2234446889377875	0.0020194827182304447
3.2248449689937986	0.002009797541539043
3.2262452490498097	0.0020001443086455884
3.2276455291058213	0.0019905422275653434
3.2290458091618324	0.0019809717785197216
3.2304460892178435	0.0019714521876286143
3.2318463692738546	0.0019619639066314133
3.2332466493298657	0.0019525262041652218
3.2346469293858773	0.001943119478786366
3.2360472094418884	0.0019337630665772836
3.2374474894978995	0.0019244372877984077
3.2388477695539106	0.0019151615712099297
3.2402480496099217	0.0019059161334699843
3.2416483296659333	0.001896720521328718
3.2430486097219444	0.0018875548225721092
3.2444488897779555	0.0018784387270972369
3.2458491698339667	0.0018693521688237379
3.2472494498899778	0.0018603150055549118
3.2486497299459893	0.001851306992870516
3.2500500100020004	0.0018423481805950497
3.2514502900580116	0.0018334181222629043
3.2528505701140227	0.0018245370829431235
3.254250850170034	0.0018156843914336395
3.2556511302260454	0.0018068805501353007
3.2570514102820565	0.0017981046416745416
3.2584516903380676	0.001789377426497227
3.2598519703940787	0.0017806777211126768
3.26125225045009	0.0017720265631230375
3.262652530506101	0.0017634024846858777
3.2640528105621125	0.0017548268178545889
3.2654530906181236	0.0017462777941176693
3.2668533706741347	0.0017377770552608836
3.268253650730146	0.0017293025178916302
3.269653930786157	0.0017208761466176471
3.2710542108421685	0.0017124755312252385
3.2724544908981796	0.001704122969887028
3.2738547709541908	0.0016957957160432789
3.275255051010202	0.0016875164096973707
3.276655331066213	0.0016792619609508623
3.2780556111222245	0.0016710553573230113
3.2794558911782357	0.0016628731612061526
3.2808561712342468	0.0016547387106640458
3.282256451290258	0.0016466282186928711
3.283656731346269	0.0016385653742260191
3.2850570114022806	0.001630526041892668
3.2864572914582917	0.0016225342590994768
3.287857571514303	0.0016145655458574561
3.289257851570314	0.0016066442829393336
3.290658131626325	0.0015987456521817768
3.2920584116823366	0.0015908943699439989
3.2934586917383477	0.0015830652889752999
3.294858971794359	0.0015752834508342298
3.29625925185037	0.0015675233908355151
3.297659531906381	0.0015598104628316576
3.2990598119623926	0.0015521188988206946
3.3004600920184037	0.0015444743496369649
3.301860372074415	0.0015368507604231873
3.303260652130426	0.0015292740614076907
3.304660932186437	0.0015217179295430741
3.306061212242448	0.0015142085547356385
3.3074614922984598	0.001506719366462246
3.308861772354471	0.0014992767926238985
3.310262052410482	0.0014918540378188988
3.311662332466493	0.001484477744463477
3.3130626125225042	0.0014771209165824674
3.314462892578516	0.0014698103860095483
3.315863172634527	0.0014625189820289843
3.317263452690538	0.0014552736993573667
3.318663732746549	0.0014480472197168429
3.3200640128025602	0.0014408666729178521
3.321464292858572	0.0014337046214629363
3.322864572914583	0.0014265883013929175
3.324264852970594	0.0014194901853191199
3.325665133026605	0.0014124375857505619
3.3270654130826163	0.0014054029155489485
3.328465693138628	0.001398413533199811
3.329865973194639	0.0013914418226046296
3.33126625325065	0.0013845151571655443
