2.7613522704540907	0.009962776252880452
2.762752550510102	0.009920686010195516
2.764152830566113	0.009878568866363967
2.7655531106221245	0.009836764370129956
2.7669533906781356	0.009794933665752636
2.7683536707341467	0.009753413615168289
2.769753950790158	0.009711868043150525
2.771154230846169	0.00967063113765502
2.7725545109021805	0.009629369391219956
2.7739547909581916	0.00958841433059206
2.7753550710142028	0.009547435103339566
2.776755351070214	0.009506760587793822
2.778155631126225	0.009466062573759345
2.7795559111822365	0.009425667304039055
2.7809561912382477	0.009385249197752564
2.782356471294259	0.009345131875219377
2.78375675135027	0.009304992371764574
2.785157031406281	0.009265151698484365
2.7865573114622926	0.009225289493558254
2.7879575915183037	0.009185724172383234
2.789357871574315	0.009146137962356247
2.790758151630326	0.009106846697003117
2.792158431686337	0.009067535178979775
2.7935587117423486	0.00902851667410388
2.7949589917983597	0.008989478545984152
2.796359271854371	0.008950731507249636
2.797759551910382	0.008911965467790989
2.799159831966393	0.008873488601936853
2.8005601120224046	0.00883499335081705
2.8019603920784157	0.008796785365719347
2.803360672134427	0.008758559603599912
2.804760952190438	0.008720619208330085
2.806161232246449	0.008682661636920415
2.80756151230246	0.008644987541799978
2.8089617923584718	0.00860729686392204
2.810362072414483	0.008569887780573826
2.811762352470494	0.008532462700227277
2.813162632526505	0.008495317341623477
2.8145629125825162	0.008458156564051045
2.815963192638528	0.008421273644558388
2.817363472694539	0.0083843758763114
2.81876375275055	0.00834775411173374
2.820164032806561	0.008311118060737517
2.8215643128625723	0.008274756168356202
2.822964592918584	0.008238380543975092
2.824364872974595	0.008202277242587553
2.825765153030606	0.008166160755689374
2.827165433086617	0.008130314765646247
2.8285657131426283	0.008094456128665816
2.82996599319864	0.008058866171907073
2.831366273254651	0.008023264098908564
2.832766553310662	0.00798792889899905
2.834166833366673	0.00795258210573688
2.8355671134226843	0.007917500387901616
2.836967393478696	0.007882407591879534
2.838367673534707	0.00784757808303928
2.839767953590718	0.007812738003567405
2.841168233646729	0.007778159432374767
2.8425685137027403	0.007743570790624263
2.843968793758752	0.007709241887500724
2.845369073814763	0.007674903406555902
2.846769353870774	0.007640822903730138
2.8481696339267852	0.007606733308637681
2.8495699139827964	0.007572899940185315
2.8509701940388075	0.0075390579580005244
2.852370474094819	0.007505470459885662
2.85377075415083	0.007471874819715506
2.8551710342068413	0.007438531929834151
2.8565713142628524	0.007405181362877028
2.8579715943188635	0.007372081821102467
2.859371874374875	0.007338975060684653
2.860772154430886	0.007306117608914909
2.8621724344868973	0.0072732533905236485
2.8635727145429084	0.007240636772730935
2.8649729945989195	0.007208013834044262
2.866373274654931	0.007175636796326344
2.867773554710942	0.007143253877239776
2.8691738347669533	0.007111115167873096
2.8705741148229644	0.007078971010523346
2.8719743948789755	0.0070470693800176705
2.873374674934987	0.0070151627288036296
2.874774954990998	0.00698349692995793
2.8761752350470093	0.006951826531559273
2.8775755151030205	0.006920395319518497
2.8789757951590316	0.006888959922912177
2.880376075215043	0.00685776205522449
2.8817763552710542	0.006826560411699629
2.8831766353270654	0.0067955946483736875
2.8845769153830765	0.006764625511545254
2.8859771954390876	0.0067338906151069985
2.887377475495099	0.006703152740928787
2.8887777555511103	0.006672647476477267
2.8901780356071214	0.006642139623254691
2.8915783156631325	0.006611862758516355
2.8929785957191436	0.0065815836869195675
2.8943788757751547	0.006551533992300475
2.8957791558311663	0.006521482465378402
2.8971794358871774	0.006491658714013825
2.8985797159431885	0.006461833497209619
2.8999799959991996	0.006432234465010482
2.9013802760552108	0.006402634326178925
2.9027805561112223	0.0063732587918746055
2.9041808361672334	0.006343882501301943
2.9055811162232446	0.006314729246478961
2.9069813962792557	0.006285575576905662
2.908381676335267	0.006256643386041819
2.9097819563912783	0.0062277111126886366
2.9111822364472895	0.006198998773182297
2.9125825165033006	0.006170286673780005
2.9139827965593117	0.0061417929759741965
2.915383076615323	0.006113299830797243
2.9167833566713344	0.006085023567998405
2.9181836367273455	0.006056748159902742
2.9195839167833566	0.0060286881283939855
2.9209841968393677	0.006000629242859152
2.922384476895379	0.005972784241907993
2.9237847569513904	0.005944940667083503
2.9251850370074015	0.00591730949894418
2.9265853170634126	0.005889680025700158
2.9279855971194237	0.005862261495610651
2.929385877175435	0.005834844917592539
2.9307861572314464	0.005807637833766601
2.9321864372874575	0.0057804329474537034
2.9335867173434687	0.005753436121068226
2.9349869973994798	0.005726441725835769
2.936387277455491	0.005699653971013944
2.937787557511502	0.0056728688691981685
2.9391878375675136	0.005646289002988998
2.9405881176235247	0.005619711999954849
2.941988397679536	0.005593338842309604
2.943388677735547	0.005566968746520359
2.944788957791558	0.005540801120266663
2.9461892378475696	0.005514636743354886
2.9475895179035807	0.00548867347416919
2.948989797959592	0.005462713631008326
2.950390078015603	0.005436953547387542
2.951790358071614	0.005411197056163326
2.9531906381276256	0.005385638989396458
2.9545909181836367	0.005360084671677456
2.955991198239648	0.005334727455818068
2.957391478295659	0.0053093741366244725
2.95879175835167	0.005284216608464827
2.9601920384076816	0.00525906311633475
2.9615923184636928	0.005234104115382481
2.962992598519704	0.005209149282434949
2.964392878575715	0.0051843876508930785
2.965793158631726	0.005159630312886942
2.9671934386877377	0.0051350648956379995
2.9685937187437488	0.005110503892026059
2.96999399879976	0.005086133536621076
2.971394278855771	0.005061767710598733
2.972794558911782	0.00503759126725172
2.9741948389677937	0.005013419465799545
2.975595119023805	0.004989435787388091
2.976995399079816	0.0049654568613077855
2.978395679135827	0.00494166480338025
2.979795959191838	0.00491787760732352
2.9811962392478497	0.0048942760281132335
2.982596519303861	0.004870679420603259
2.983996799359872	0.0048472671810500445
2.985397079415883	0.004823860024495263
2.986797359471894	0.004800635988274439
2.9881976395279053	0.0047774171489745046
2.989597919583917	0.0047543801825334926
2.990998199639928	0.004731348530677371
2.992398479695939	0.004708497503279834
2.99379875975195	0.0046856519129361215
2.9951990398079613	0.0046629856967134835
2.996599319863973	0.004640325045813121
2.997999599919984	0.004617842515823196
2.999399879975995	0.004595365686134931
3.0008001600320062	0.004573065720427273
3.0022004400880173	0.004550771597526209
3.003600720144029	0.004528653077213681
3.00500100020004	0.004506540550443526
3.006401280256051	0.004484602359779462
3.0078015603120623	0.004462670322209045
3.0092018403680734	0.004440911348669312
3.010602120424085	0.00441915869704412
3.012002400480096	0.004397577831413277
3.013402680536107	0.004376003466102803
3.0148029605921183	0.004354599602563478
3.0162032406481294	0.004333202427505285
3.017603520704141	0.004311974463729791
3.019003800760152	0.004290753386371237
3.020404080816163	0.0042697002236144616
3.0218043608721743	0.0042486541548531
3.0232046409281854	0.004227774698045549
3.024604920984197	0.004206902552169255
3.026005201040208	0.0041861957100091975
3.027405481096219	0.004165496404637114
3.0288057611522303	0.004144961089680703
3.0302060412082414	0.004124433545706082
3.0316063212642526	0.0041040686744543186
3.033006601320264	0.004083711815990383
3.0344068813762752	0.0040635163089718426
3.0358071614322863	0.004043329063301732
3.0372074414882975	0.004023301845149941
3.0386077215443086	0.0040032831426818
3.04000800160032	0.003983423142206249
3.0414082816563313	0.003963571916434472
3.0428085617123424	0.0039438780666842775
3.0442088417683535	0.003924193254157835
3.0456091218243646	0.0039046644924771315
3.047009401880376	0.003885145032775856
3.0484096819363873	0.0038657803008501405
3.0498099619923984	0.0038464251365697305
3.0512102420484095	0.0038272233804624166
3.0526105221044206	0.0038080314572088154
3.054010802160432	0.0037889916273874365
3.0554110822164433	0.0037699618937811234
3.0568113622724544	0.003751082945132727
3.0582116423284655	0.0037322143528233055
3.0596119223844767	0.0037134952446587423
3.061012202440488	0.003694786748350071
3.0624124824964993	0.0036762264443970273
3.0638127625525104	0.0036576770018829853
3.0652130426085216	0.003639274470267796
3.0666133226645327	0.00362088304247857
3.0680136027205442	0.003602637255697003
3.0694138827765554	0.0035844028067556497
3.0708141628325665	0.0035663127416330656
3.0722144428885776	0.00354823423892191
3.0736147229445887	0.0035302988765633122
3.0750150030006	0.003512375290799536
3.0764152830566114	0.0034945936165303127
3.0778155631126225	0.0034768239218499436
3.0792158431686336	0.0034591949251481873
3.0806161232246447	0.003441578099197514
3.082016403280656	0.003424100773619013
3.0834166833366674	0.0034066357976522735
3.0848169633926785	0.00338930914074943
3.0862172434486896	0.003371994999731487
3.0876175235047008	0.003354818012967566
3.089017803560712	0.003337653695680135
3.0904180836167234	0.0033206253843403423
3.0918183636727345	0.0033036098834902175
3.0932186437287457	0.0032867292565912586
3.094618923784757	0.0032698615689189053
3.096019203840768	0.003253127639118702
3.0974194838967795	0.003236406765505492
3.0988197639527906	0.003219818549014857
3.1002200440088017	0.003203243494587179
3.101620324064813	0.0031868000110852135
3.103020604120824	0.0031703697853136944
3.1044208841768355	0.003154070057868697
3.1058211642328466	0.0031377836746607946
3.1072214442888577	0.0031216267296584263
3.108621724344869	0.003105483207442676
3.11002200440088	0.0030894680745230463
3.1114222844568915	0.0030734664363233507
3.1128225645129026	0.003057592148328593
3.1142228445689137	0.003041731421827086
3.115623124624925	0.003025997014760839
3.117023404680936	0.003010276232347956
3.1184236847369475	0.002994680745347995
3.1198239647929586	0.0029790989441586184
3.1212242448489698	0.002963641419483689
3.122624524904981	0.002948197641418427
3.124024804960992	0.002932877124450064
3.125425085017003	0.0029175704161809686
3.1268253650730147	0.0029023859554408774
3.128225645129026	0.0028872153684011714
3.129625925185037	0.0028721660155844263
3.131026205241048	0.0028571306059420915
3.132426485297059	0.002842215415966126
3.1338267653530707	0.0028273142445814988
3.135227045409082	0.0028125322756505744
3.136627325465093	0.0027977644080184137
3.138027605521104	0.0027831147217029137
3.139427885577115	0.0027684792278796773
3.1408281656331267	0.002753960889209288
3.142228445689138	0.0027394568437267073
3.143628725745149	0.0027250689212962383
3.14502900580116	0.00271069540306252
3.146429285857171	0.0026964369691488397
3.1478295659131827	0.002682193061339123
3.149229845969194	0.0026680631920274183
3.150630126025205	0.002653947981965373
3.152030406081216	0.0026399457572826943
3.153430686137227	0.0026259583363153305
3.1548309661932388	0.0026120828403692104
3.15623124624925	0.002598222303737199
3.157631526305261	0.002584472624856942
3.159031806361272	0.0025707380715628467
3.1604320864172832	0.002557113302440984
3.161832366473295	0.002543503835117924
3.163232646529306	0.002530003072949268
3.164632926585317	0.00251651779773257
3.166033206641328	0.0025031401443482678
3.1674334866973393	0.0024897781707526605
3.1688337667533504	0.002476522732746686
3.170234046809362	0.0024632831735515396
3.171634326865373	0.0024501490623971747
3.173034606921384	0.002437031033542157
3.1744348869773953	0.0024240173656961328
3.1758351670334064	0.0024110199861895085
3.177235447089418	0.002398125883181686
3.178635727145429	0.002385248275023251
3.18003600720144	0.0023724728635299832
3.1814362872574513	0.0023597141516503786
3.1828365673134624	0.0023470565635499542
3.184236847369474	0.002334415875767776
3.185637127425485	0.0023218752481767215
3.187037407481496	0.0023093517151745366
3.1884376875375073	0.002296927190463881
3.1898379675935185	0.0022845199457838285
3.19123824764953	0.002272210671574853
3.192638527705541	0.0022599188516341843
3.1940388077615522	0.0022477239807735722
3.1954390878175634	0.002235546724900025
3.1968393678735745	0.002223465415414739
3.198239647929586	0.0022114018659012617
3.199639927985597	0.0021994332809339074
3.2010402080416083	0.0021874825831118354
3.2024404880976194	0.0021756258908376355
3.2038407681536305	0.002163787193167033
3.205241048209642	0.002152041566693955
3.206641328265653	0.0021403140208694988
3.2080416083216643	0.002128678638123386
3.2094418883776754	0.002117061399193808
3.2108421684336865	0.002105535442790685
3.2122424484896976	0.0020940276692895526
3.213642728545709	0.002082610326397534
3.2150430086017203	0.0020712111804828794
3.2164432886577314	0.0020599016426763005
3.2178435687137426	0.0020486102902764767
3.2192438487697537	0.0020374077533850047
3.2206441288257652	0.002026223364347997
3.2220444088817763	0.00201512702830357
3.2234446889377875	0.0020040487765469878
3.2248449689937986	0.0019930578452314078
3.2262452490498097	0.001982084908890373
3.2276455291058213	0.001971198589986342
3.2290458091618324	0.00196033015155659
3.2304460892178435	0.0019495476564048524
3.2318463692738546	0.0019387829028785137
3.2332466493298657	0.0019281034463435604
3.2346469293858773	0.0019174415693352946
3.2360472094418884	0.0019068643696818668
3.2374474894978995	0.0018963045655432905
3.2388477695539106	0.0018858288443256064
3.2402480496099217	0.0018753703142462524
3.2416483296659333	0.001864995296211551
3.2430486097219444	0.0018546372463049614
3.2444488897779555	0.0018443621593125954
3.2458491698339667	0.0018341038006865035
3.2472494498899778	0.0018239278756434086
3.2486497299459893	0.0018137684244533667
3.2500500100020004	0.0018036908952663417
3.2514502900580116	0.001793629572752557
3.2528505701140227	0.0017836496762973799
3.254250850170034	0.0017736857088048875
3.2556511302260454	0.0017638026849118972
3.2570514102820565	0.0017539353038946088
3.2584516903380676	0.0017441483953500186
