2.820164032806561	0.007297507984311783
2.8215643128625723	0.007267791167979164
2.822964592918584	0.007238134971091736
2.824364872974595	0.007208628242675853
2.825765153030606	0.007179181818401141
2.827165433086617	0.007149883978486078
2.8285657131426283	0.007120646129010288
2.82996599319864	0.007091555982518151
2.831366273254651	0.007062525514249474
2.832766553310662	0.007033641870439758
2.834166833366673	0.007004817594015805
2.8355671134226843	0.006976139266484558
2.836967393478696	0.006947519996780237
2.838367673534707	0.006919045803459159
2.839767953590718	0.006890630359594976
2.841168233646729	0.006862359122750488
2.8425685137027403	0.00683414632810121
2.843968793758752	0.006806076874333572
2.845369073814763	0.006778065556537282
2.846769353870774	0.006750196716779847
2.8481696339267852	0.0067223857077473035
2.8495699139827964	0.00669471631726593
2.8509701940388075	0.006667104453190224
2.852370474094819	0.006639633351582955
2.85377075415083	0.006612219472949429
2.8551710342068413	0.006584945504146459
2.8565713142628524	0.006557728455742832
2.8579715943188635	0.0065306504680068085
2.859371874374875	0.006503629098933469
2.860772154430886	0.006476745944860188
2.8621724344868973	0.006449919108540626
2.8635727145429084	0.006423229645060136
2.8649729945989195	0.006396596199251428
2.866373274654931	0.0063700992876295805
2.867773554710942	0.006343658094432934
2.8691738347669533	0.006317352600273378
2.8705741148229644	0.006291102526144645
2.8719743948789755	0.0062649873193913064
2.873374674934987	0.0062389272351514305
2.874774954990998	0.006213001190091445
2.8761752350470093	0.00618712997093681
2.8775755151030205	0.006161391966203936
2.8789757951590316	0.006135708491716528
2.880376075215043	0.006110157410294997
2.8817763552710542	0.006084660564452391
2.8831766353270654	0.00605929529368121
2.8845769153830765	0.006033983964866272
2.8859771954390876	0.006008803396443917
2.887377475495099	0.005983676477454237
2.8887777555511103	0.005958679507443731
2.8901780356071214	0.005933735895500705
2.8915783156631325	0.005908921424335042
2.8929785957191436	0.005884160021092565
2.8943788757751547	0.005859526953580431
2.8957791558311663	0.00583494666513319
2.8971794358871774	0.005810493910464937
2.8985797159431885	0.005786093647356266
2.8999799959991996	0.005761820119110086
2.9013802760552108	0.005737598796339316
2.9027805561112223	0.005713503412487589
2.9041808361672334	0.005689459949516896
2.9055811162232446	0.005665541632432638
2.9069813962792557	0.005641674953193366
2.908381676335267	0.005617932629656704
2.9097819563912783	0.005594241662555133
2.9111822364472895	0.005570674263759801
2.9125825165033006	0.0055471579416823446
2.9139827965593117	0.005523764403242104
2.915383076615323	0.005500421663559902
2.9167833566713344	0.005477200925514856
2.9181836367273455	0.005454030710087789
2.9195839167833566	0.005430981716910532
2.9209841968393677	0.005407982972090628
2.922384476895379	0.005385104672692163
2.9237847569513904	0.0053622763493263855
2.9251850370074015	0.005339567697061794
2.9265853170634126	0.0053169087504942375
2.9279855971194237	0.0052943687031680176
2.929385877175435	0.005271878093241478
2.9307861572314464	0.005249505613112553
2.9321864372874575	0.005227182304169497
2.9335867173434687	0.005204976357955811
2.9349869973994798	0.0051828193188387705
2.936387277455491	0.0051607788777214515
2.937787557511502	0.005138787081772814
2.9391878375675136	0.005116911121399889
2.9405881176235247	0.005095083546461123
2.941988397679536	0.005073371046950748
2.943388677735547	0.005051706675361081
2.944788957791558	0.005030156621304232
2.9461892378475696	0.00500865443989878
2.9475895179035807	0.00498726582036144
2.948989797959592	0.0049659248204688335
2.950390078015603	0.004944696628993614
2.951790358071614	0.004923515806433107
2.9531906381276256	0.0049024470410403125
2.9545909181836367	0.004881425396118431
2.955991198239648	0.004860515059306573
2.957391478295659	0.0048396515968133
2.95879175835167	0.004818898695559013
2.9601920384076816	0.004798192424763543
2.9615923184636928	0.004777595970520955
2.962992598519704	0.004757045905167054
2.964392878575715	0.004736604913866578
2.965793158631726	0.004716210072167536
2.9671934386877377	0.004695923564214105
2.9685937187437488	0.004675682968847353
2.96999399879976	0.004655549969118106
2.971394278855771	0.004635462647219485
2.972794558911782	0.004615482185060901
2.9741948389677937	0.004595547168218625
2.975595119023805	0.004575718277443152
2.976995399079816	0.004555934601691488
2.978395679135827	0.004536256320573658
2.979795959191838	0.004516623026386315
2.9811962392478497	0.0044970943976583595
2.982596519303861	0.004477610529941665
2.983996799359872	0.004458230600788682
2.985397079415883	0.004438895208874516
2.986797359471894	0.004419663030929165
2.9881976395279053	0.004400475168567689
2.989597919583917	0.004381389797904481
2.990998199639928	0.004362348523256692
2.992398479695939	0.004343409020385861
2.99379875975195	0.004324513396015969
2.9951990398079613	0.004305718825876972
2.996599319863973	0.004286967918744619
2.997999599919984	0.004268317350699277
2.999399879975995	0.0042497102321516385
3.0008001600320062	0.004231202739976943
3.0022004400880173	0.004212738485740689
3.003600720144029	0.004194373147621295
3.00500100020004	0.004176050837794436
3.006401280256051	0.004157826736314877
3.0078015603120623	0.004139645455358528
3.0092018403680734	0.004121561677495145
3.010602120424085	0.004103520514225181
3.012002400480096	0.004085576151337836
3.013402680536107	0.004067674198916476
3.0148029605921183	0.004049868346740014
3.0162032406481294	0.004032104702667321
3.017603520704141	0.004014436461302841
3.019003800760152	0.003996810227408159
3.020404080816163	0.0039792787013141016
3.0218043608721743	0.003961788983747434
3.0232046409281854	0.0039443932817304845
3.024604920984197	0.0039270391909538
3.026005201040208	0.003909778426159656
3.027405481096219	0.0038925590769381567
3.0288057611522303	0.003875432366842152
3.0302060412082414	0.003858346878235469
3.0316063212642526	0.003841353344633062
3.033006601320264	0.003824400839986416
3.0344068813762752	0.0038075396089835897
3.0358071614322863	0.003790719215918893
3.0372074414882975	0.003773989417922437
3.0386077215443086	0.0037573002683293434
3.04000800160032	0.0037407010380370535
3.0414082816563313	0.003724142268063966
3.0428085617123424	0.0037076727444547725
3.0442088417683535	0.0036912434944997925
3.0456091218243646	0.0036749028208237916
3.047009401880376	0.0036586022355256276
3.0484096819363873	0.003642389559294078
3.0498099619923984	0.0036262167875228913
3.0512102420484095	0.003610131260498134
3.0526105221044206	0.0035940854553463348
3.054010802160432	0.003578126233531666
3.0554110822164433	0.003562206552304659
3.0568113622724544	0.003546372795934155
3.0582116423284655	0.003530578400141021
3.0596119223844767	0.0035148692736693206
3.061012202440488	0.003499199329013443
3.0624124824964993	0.003483614001105483
3.0638127625525104	0.0034680676774751203
3.0652130426085216	0.0034526053209958407
3.0666133226645327	0.0034371817924546246
3.0680136027205442	0.0034218415844586274
3.0694138827765554	0.003406540029236014
3.0708141628325665	0.003391321150957195
3.0722144428885776	0.0033761407514388427
3.0736147229445887	0.0033610423882799913
3.0750150030006	0.0033459823309980718
3.0764152830566114	0.0033310036725204277
3.0778155631126225	0.0033160631481438793
3.0792158431686336	0.003301203388056669
3.0806161232246447	0.0032863815913813875
3.082016403280656	0.0032716399275313137
3.0834166833366674	0.0032569360574702592
3.0848169633926785	0.0032423116918309765
3.0862172434486896	0.0032277249514042366
3.0876175235047008	0.0032132170900657834
3.089017803560712	0.003198746686390549
3.0904180836167234	0.0031843545395487515
3.0918183636727345	0.003169999683829244
3.0932186437287457	0.0031557224657750905
3.094618923784757	0.0031414823732924123
3.096019203840768	0.003127319302401393
3.0974194838967795	0.003113193192503323
3.0988197639527906	0.0030991434912247384
3.1002200440088017	0.003085130587315462
3.101620324064813	0.0030711934821617006
3.103020604120824	0.0030572930116914737
3.1044208841768355	0.0030434677332272612
3.1058211642328466	0.0030296789276820246
3.1072214442888577	0.0030159647105136396
3.108621724344869	0.0030022868054045675
3.11002200440088	0.002988682888169025
3.1114222844568915	0.0029751151230220222
3.1128225645129026	0.002961620748376226
3.1142228445689137	0.002948162366721376
3.115623124624925	0.002934776781331248
3.117023404680936	0.0029214270306922
3.1184236847369475	0.0029081494852217734
3.1198239647929586	0.00289490761710509
3.1212242448489698	0.0028817373662055777
3.122624524904981	0.0028686026360900353
3.124024804960992	0.00285553893838887
3.125425085017003	0.0028425106057147114
3.1268253650730147	0.0028295527238045557
3.128225645129026	0.00281663005196271
3.129625925185037	0.0028037772523904487
3.131026205241048	0.0027909595087117077
3.132426485297059	0.0027782110619674013
3.1338267653530707	0.0027654975177115633
3.135227045409082	0.0027528526982173924
3.136627325465093	0.0027402426285623696
3.138027605521104	0.002727700714661548
3.139427885577115	0.0027151933986924465
3.1408281656331267	0.0027027536726381136
3.142228445689138	0.0026903483933362862
3.143628725745149	0.0026780101412803804
3.14502900580116	0.0026657061855124508
3.146429285857171	0.002653468697494556
3.1478295659131827	0.0026412653560014205
3.149229845969194	0.0026291279259376054
3.150630126025205	0.0026170244933234133
3.152030406081216	0.0026049864189950415
3.153430686137227	0.002592982193716151
3.1548309661932388	0.002581042776758681
3.15623124624925	0.002569137061112603
3.157631526305261	0.00255729560700437
3.159031806361272	0.0025454877071186877
3.1604320864172832	0.002533743525169667
3.161832366473295	0.002522032750990943
3.163232646529306	0.0025103851543315046
3.164632926585317	0.0024987708196141747
3.166033206641328	0.00248721912518382
3.1674334866973393	0.0024757005474790672
3.1688337667533504	0.002464244076015156
3.170234046809362	0.0024528205766597747
3.171634326865373	0.002441458652686241
3.173034606921384	0.002430129556791488
3.1744348869773953	0.002418861508607547
3.1758351670334064	0.0024076261450479827
3.177235447089418	0.002396451304716827
3.178635727145429	0.00238530900611914
3.18003600720144	0.0023742267094566355
3.1814362872574513	0.00236317681218846
3.1828365673134624	0.002352186398751833
3.184236847369474	0.0023412282429105574
3.185637127425485	0.0023303290559870847
3.187037407481496	0.002319461985388652
3.1884376875375073	0.0023086533719843577
3.1898379675935185	0.0022978767341520533
3.19123824764953	0.0022871580449804075
3.192638527705541	0.0022764711911336475
3.1940388077615522	0.0022658417806042876
3.1954390878175634	0.0022552440656474024
3.1968393678735745	0.002244703291854862
3.198239647929586	0.002234194074365879
3.199639927985597	0.002223741299078359
3.2010402080416083	0.0022133199412977906
3.2024404880976194	0.0022029545299459548
3.2038407681536305	0.0021926203977655867
3.205241048209642	0.0021823417194314155
3.206641328265653	0.0021720941823831132
3.2080416083216643	0.002161901609788809
3.2094418883776754	0.002151740041033344
3.2108421684336865	0.002141632950530311
3.2122424484896976	0.002131556726846204
3.213642728545709	0.002121534498404115
3.2150430086017203	0.002111543000176518
3.2164432886577314	0.002101605017372484
3.2178435687137426	0.0020916976285821043
3.2192438487697537	0.002081843278589965
3.2206441288257652	0.0020720193868020353
3.2220444088817763	0.0020622480603817873
3.2234446889377875	0.002052507056735106
3.2248449689937986	0.0020428181482224895
3.2262452490498097	0.00203315942741853
3.2276455291058213	0.0020235523347147946
3.2290458091618324	0.0020139752950069033
3.2304460892178435	0.0020044494195687675
3.2318463692738546	0.0019949534627514585
3.2332466493298657	0.0019855082095812885
3.2346469293858773	0.001976092740979653
3.2360472094418884	0.0019667275186158713
3.2374474894978995	0.0019573919470751125
3.2388477695539106	0.0019481061675828493
3.2402480496099217	0.0019388499054579502
3.2416483296659333	0.0019296429844199506
3.2430486097219444	0.0019204654475654902
3.2444488897779555	0.0019113368040732845
3.2458491698339667	0.0019022374118334072
3.2472494498899778	0.0018931864684787285
3.2486497299459893	0.0018841646436772738
3.2500500100020004	0.0018751908265437279
3.2514502900580116	0.0018662459954745195
3.2528505701140227	0.0018573487341294768
3.254250850170034	0.001848480326546764
3.2556511302260454	0.0018396590540334387
3.2570514102820565	0.0018308665031424867
3.2584516903380676	0.0018221206559721663
3.2598519703940787	0.0018134033984199785
3.26125225045009	0.0018047324165643272
3.262652530506101	0.0017960898924304642
3.2640528105621125	0.0017874932193138382
3.2654530906181236	0.0017789248721013131
3.2668533706741347	0.0017704019545929789
3.268253650730146	0.0017619072312191793
3.269653930786157	0.0017534575196253201
3.2710542108421685	0.0017450358704128996
3.2724544908981796	0.0017366588184682874
3.2738547709541908	0.001728309697135965
3.275255051010202	0.0017200047619951291
3.276655331066213	0.0017117276256483134
3.2780556111222245	0.001703494267876041
3.2794558911782357	0.0016952885769972005
3.2808561712342468	0.0016871262605581785
3.282256451290258	0.0016789914789968417
3.283656731346269	0.0016708996712442295
3.2850570114022806	0.0016628352662065124
3.2864572914582917	0.001654813437869236
3.287857571514303	0.0016468188799067774
3.289257851570314	0.0016388665050753128
3.290658131626325	0.0016309412680734748
3.2920584116823366	0.0016230578241838976
3.2934586917383477	0.0016152013853491056
3.294858971794359	0.001607386353165181
3.29625925185037	0.0015995981930112609
3.297659531906381	0.0015918510566043519
3.2990598119623926	0.001584130658937722
3.3004600920184037	0.0015764509056643329
3.301860372074415	0.0015687977575679205
3.303260652130426	0.001561184878044688
3.304660932186437	0.0015535984698604283
3.306061212242448	0.0015460519579364369
3.3074614922984598	0.001538531783246258
3.308861772354471	0.0015310511359725807
3.310262052410482	0.0015235966915777574
3.311662332466493	0.001516181409174185
