2.941988397679536	0.005287810784145902
2.943388677735547	0.005266061890512
2.944788957791558	0.005244407723784259
2.9461892378475696	0.005222816996719997
2.9475895179035807	0.00520131999374411
2.948989797959592	0.0051798864584053795
2.950390078015603	0.005158545655261858
2.951790358071614	0.005137268341109557
2.9531906381276256	0.005116082778552843
2.9545909181836367	0.005094960719356441
2.955991198239648	0.005073929442795908
2.957391478295659	0.005052961676639301
2.95879175835167	0.00503208373611761
2.9601920384076816	0.005011269305407205
2.9615923184636928	0.004990543755576162
2.962992598519704	0.0049698817070511336
2.964392878575715	0.004949307607145097
2.965793158631726	0.0049287969918896295
2.9671934386877377	0.004908373405696684
2.9685937187437488	0.0048880132791540845
2.96999399879976	0.004867739274985151
2.971394278855771	0.004847528696973569
2.972794558911782	0.004827403347629702
2.9741948389677937	0.004807341382359211
2.975595119023805	0.004787363765097399
2.976995399079816	0.004767449481188168
2.978395679135827	0.004747618677685886
2.979795959191838	0.004727851148187095
2.9811962392478497	0.0047081662445060055
2.982596519303861	0.004688544546915174
2.983996799359872	0.00466900463346432
2.985397079415883	0.004649527849746681
2.986797359471894	0.0046301320212455465
2.9881976395279053	0.00461079923785308
2.989597919583917	0.004591546593294914
2.990998199639928	0.004572356901184662
2.992398479695939	0.004553246543800477
2.99379875975195	0.004534199038451748
2.9951990398079613	0.0045152300756753526
2.996599319863973	0.0044963238571054135
2.997999599919984	0.0044774954005399005
2.999399879975995	0.004458729573317837
3.0008001600320062	0.004440040738703869
3.0022004400880173	0.0044214144119621894
3.003600720144029	0.0044028643191484345
3.00500100020004	0.0043843766065921694
3.006401280256051	0.0043659643795082
3.0078015603120623	0.004347614399421158
3.0092018403680734	0.00432933916605307
3.010602120424085	0.004311126041301018
3.012002400480096	0.004292986933670055
3.013402680536107	0.004274909791700607
3.0148029605921183	0.004256905945844918
3.0162032406481294	0.004238963918683972
3.017603520704141	0.004221094474643684
3.019003800760152	0.0042032866988883045
3.020404080816163	0.004185550800693975
3.0218043608721743	0.004167876417501667
3.0232046409281854	0.0041502732131661535
3.024604920984197	0.004132731368240515
3.026005201040208	0.00411526000975422
3.027405481096219	0.004097849853327066
3.0288057611522303	0.004080509496656476
3.0302060412082414	0.004063230183466522
3.0316063212642526	0.004046019988555898
3.033006601320264	0.004028870677824187
3.0344068813762752	0.004011789808600203
3.0358071614322863	0.003994769664002519
3.0372074414882975	0.003977817288381595
3.0386077215443086	0.003960925478018107
3.04000800160032	0.003944100767916129
3.0414082816563313	0.0039273364642786295
3.0428085617123424	0.003910638595622725
3.0442088417683535	0.0038940009755598073
3.0456091218243646	0.0038774291283017676
3.047009401880376	0.0038609173729823444
3.0484096819363873	0.003844470731113312
3.0498099619923984	0.0038280840259889027
3.0512102420484095	0.0038117617775548555
3.0526105221044206	0.003795499312321098
3.054010802160432	0.00377930064943868
3.0554110822164433	0.0037631616179965317
3.0568113622724544	0.0037470857368687785
3.0582116423284655	0.0037310693372858603
3.0596119223844767	0.0037151154382173346
3.061012202440488	0.003699220872689895
3.0624124824964993	0.003683388160100782
3.0638127625525104	0.0036676146349167394
3.0652130426085216	0.0036519023173554707
3.0666133226645327	0.003636249042858926
3.0680136027205442	0.0036206563330128997
3.0694138827765554	0.003605122523570587
3.0708141628325665	0.00358964863827461
3.0722144428885776	0.003574233512244596
3.0736147229445887	0.0035588776724867
3.0750150030006	0.0035435804521896865
3.0764152830566114	0.0035283418831140155
3.0778155631126225	0.0035131617948075218
3.0792158431686336	0.0034980397257140623
3.0806161232246447	0.0034829759995697006
3.082016403280656	0.00346796966391063
3.0834166833366674	0.0034530215339946494
3.0848169633926785	0.0034381301693672066
3.0862172434486896	0.0034232968736244134
3.0876175235047008	0.0034085197217602076
3.089017803560712	0.003393800502001278
3.0904180836167234	0.0033791368087520354
3.0918183636727345	0.003364530910644236
3.0932186437287457	0.003349979925964046
3.094618923784757	0.0033354865990252477
3.096019203840768	0.0033210475769494254
3.0974194838967795	0.0033066660745452716
3.0988197639527906	0.003292338273166044
3.1002200440088017	0.003278067852510071
3.101620324064813	0.0032638505339493092
3.103020604120824	0.003249690456105725
3.1044208841768355	0.003235582886485043
3.1058211642328466	0.00322153241637389
3.1072214442888577	0.003207533865782443
3.108621724344869	0.0031935922721867452
3.11002200440088	0.0031797020146471207
3.1114222844568915	0.003165868570221628
3.1128225645129026	0.0031520858836542706
3.1142228445689137	0.0031383598649353714
3.115623124624925	0.0031246840311219878
3.117023404680936	0.0031110647185383063
3.1184236847369475	0.0030974950230847256
3.1198239647929586	0.0030839817009679546
3.1212242448489698	0.003070517433266947
3.122624524904981	0.0030571093898624077
3.124024804960992	0.0030437498430569442
3.125425085017003	0.0030304463705333965
3.1268253650730147	0.0030171908414808484
3.128225645129026	0.0030039912359390722
3.129625925185037	0.002990839025176831
3.131026205241048	0.0029777425866565153
3.132426485297059	0.002964692998369484
3.1338267653530707	0.002951699030853976
3.135227045409082	0.0029387513728443716
3.136627325465093	0.0029258591842628977
3.138027605521104	0.002913012767922765
3.139427885577115	0.0029002216701497197
3.1408281656331267	0.002887475810436506
3.142228445689138	0.002874785119287513
3.143628725745149	0.0028621391347030205
3.14502900580116	0.002849548169927467
3.146429285857171	0.0028370013825004367
3.1478295659131827	0.0028245094677702533
3.149229845969194	0.002812061203042804
3.150630126025205	0.0027996676659373335
3.152030406081216	0.002787317252955373
3.153430686137227	0.0027750214249421903
3.1548309661932388	0.0027627681962499205
3.15623124624925	0.0027505694126615816
3.157631526305261	0.0027384127043001017
3.159031806361272	0.0027263103043068003
3.1604320864172832	0.0027142494558167704
3.161832366473295	0.0027022427823949965
3.163232646529306	0.002690277136823286
3.164632926585317	0.0026783655367206053
3.166033206641328	0.0026664944406307426
3.1674334866973393	0.002654677264326886
3.1688337667533504	0.002642900067813113
3.170234046809362	0.0026311766694776264
3.171634326865373	0.002619492726182268
3.173034606921384	0.0026078624636290283
3.1744348869773953	0.0025962711307628617
3.1758351670334064	0.0025847333654017944
3.177235447089418	0.0025732340037670394
3.178635727145429	0.002561788100553458
3.18003600720144	0.00255038007456896
3.1814362872574513	0.002539025401950956
3.1828365673134624	0.0025277080796790945
3.184236847369474	0.0025164440095434564
3.185637127425485	0.002505216762718295
3.187037407481496	0.00249404267033549
3.1884376875375073	0.0024829048743916136
3.1898379675935185	0.0024718201383603414
3.19123824764953	0.002460771172461828
3.192638527705541	0.0024497751746537463
3.1940388077615522	0.0024388144217227063
3.1954390878175634	0.0024279065472278868
3.1968393678735745	0.002417033393971944
3.198239647929586	0.0024062130310456647
3.199639927985597	0.0023954268679838033
3.2010402080416083	0.0023846934079952723
3.2024404880976194	0.0023739936294814327
3.2038407681536305	0.002363346466865034
3.205241048209642	0.002352732471108852
3.206641328265653	0.0023421710033185153
3.2080416083216643	0.0023316421924026247
3.2094418883776754	0.0023211658198698773
3.2108421684336865	0.002310721599763193
3.2122424484896976	0.0023003297258594596
3.213642728545709	0.002289969506425907
3.2150430086017203	0.0022796615374295645
3.2164432886577314	0.00226938473243175
3.2178435687137426	0.0022591600775004293
3.2192438487697537	0.002248966104597761
3.2206441288257652	0.00223882417574633
3.2220444088817763	0.0022287124564872034
3.2234446889377875	0.0022186526685718183
3.2248449689937986	0.0022086226283794847
3.2262452490498097	0.002198644399088026
3.2276455291058213	0.0021886954672398627
3.2290458091618324	0.0021787982170890195
3.2304460892178435	0.002168929826688976
3.2318463692738546	0.0021591129790281584
3.2332466493298657	0.0021493245669722398
3.2346469293858773	0.0021395875479944104
3.2360472094418884	0.0021298785549291556
3.2374474894978995	0.0021202207936885857
3.2388477695539106	0.0021105906639625792
3.2402480496099217	0.0021010115923994466
3.2416483296659333	0.002091459774008004
3.2430486097219444	0.002081958826979645
3.2444488897779555	0.0020724847715029183
3.2458491698339667	0.0020630613868214418
3.2472494498899778	0.002053664549356293
3.2486497299459893	0.002044318167832168
3.2500500100020004	0.0020349980069182716
3.2514502900580116	0.0020257280724093824
3.2528505701140227	0.0020164840499501168
3.254250850170034	0.00200729000941568
3.2556511302260454	0.0019981215905944686
3.2570514102820565	0.0019890028941531215
3.2584516903380676	0.001979909547345999
3.2598519703940787	0.0019708656483372463
3.26125225045009	0.001961846845022494
3.262652530506101	0.0019528772000706363
3.2640528105621125	0.0019439324147364338
3.2654530906181236	0.001935036483816005
3.2668533706741347	0.0019261651938671169
3.268253650730146	0.0019173424403688074
3.269653930786157	0.0019085441260333596
3.2710542108421685	0.0018997940168293342
3.2724544908981796	0.0018910681610668162
3.2738547709541908	0.0018823901665743158
3.275255051010202	0.0018737362549859423
3.276655331066213	0.001865129849228018
3.2780556111222245	0.0018565473699706024
3.2794558911782357	0.0018480120306328532
3.2808561712342468	0.0018395004743373483
3.282256451290258	0.0018310356828195372
3.283656731346269	0.0018225945425153333
3.2850570114022806	0.001814199783976801
3.2864572914582917	0.0018058285550228623
3.287857571514303	0.0017975033184207314
3.289257851570314	0.0017892014984445409
3.290658131626325	0.0017809452765637605
3.2920584116823366	0.0017727123654089649
3.2934586917383477	0.0017645246548833855
3.294858971794359	0.001756360154566922
3.29625925185037	0.001748240455890678
3.297659531906381	0.0017401438705700108
3.2990598119623926	0.001732091688098652
3.3004600920184037	0.0017240625240496207
3.301860372074415	0.0017160773659905826
3.303260652130426	0.001708115131596187
3.304660932186437	0.0017001965099883497
3.306061212242448	0.0016923007157386176
3.3074614922984598	0.0016844481464209006
3.308861772354471	0.001676618304923811
3.310262052410482	0.001668831307492918
3.311662332466493	0.0016610669334961642
3.3130626125225042	0.0016533450312537772
3.314462892578516	0.001645645641676965
3.315863172634527	0.0016379883615668853
3.317263452690538	0.00163035347554358
3.318663732746549	0.0016227603480794765
3.3200640128025602	0.0016151894870083405
3.321464292858572	0.0016076600461929409
3.322864572914583	0.0016001527337970393
3.324264852970594	0.0015926865170337477
3.325665133026605	0.001585242279426964
3.3270654130826163	0.0015778388274250241
3.328465693138628	0.001570457193184392
3.329865973194639	0.0015631160498588276
3.33126625325065	0.0015557965501014923
3.332666533306661	0.0015485172624691535
3.3340668133626723	0.0015412594309325922
3.335467093418684	0.0015340415490056783
3.336867373474695	0.0015268449221297758
3.338267653530706	0.0015196879988082614
3.339667933586717	0.0015125521158178043
3.3410682136427283	0.001505455706782181
3.34246849369874	0.0014983801097683503
3.343868773754751	0.001491343773374087
3.345269053810762	0.0014843280073735753
3.3466693338667732	0.0014773513045486344
3.3480696139227843	0.001470394917619066
3.3494698939787955	0.0014634774117657393
3.350870174034807	0.0014565799550561851
3.352270454090818	0.0014497212119584115
3.3536707341468293	0.0014428822397738914
3.3550710142028404	0.0014360818275110769
3.3564712942588515	0.001429300897370086
3.357871574314863	0.0014225583862383254
3.359271854370874	0.0014158350589225817
3.3606721344268853	0.001409150021364003
3.3620724144828964	0.0014024838609597594
3.3634726945389075	0.0013958558715005515
3.364872974594919	0.0013892464454310005
3.36627325465093	0.001382675080628525
3.3676735347069413	0.0013761219596770031
3.3690738147629524	0.0013696067980761932
3.3704740948189635	0.0013631095564000425
3.371874374874975	0.0013566501784991478
3.373274654930986	0.0013502083936342817
3.3746749349869973	0.0013438043818598524
3.3760752150430084	0.0013374176347162074
3.3774754950990196	0.0013310685734070488
3.378875775155031	0.0013247364482552545
3.3802760552110422	0.0013184419236549857
3.3816763352670534	0.0013121640081047014
3.3830766153230645	0.0013059236083624052
3.3844768953790756	0.0012996994933328716
3.385877175435087	0.001293512808511259
3.3872774554910983	0.0012873420881947012
3.3886777355471094	0.0012812087102851242
3.3900780156031205	0.0012750909821036991
3.3914782956591316	0.0012690105050473064
3.3928785757151427	0.0012629453696043154
3.3942788557711543	0.0012569173893186207
3.3956791358271654	0.0012509044503447432
3.3970794158831765	0.0012449285647548596
3.3984796959391876	0.001238967429050147
3.3998799759951988	0.0012330432381239514
3.4012802560512103	0.001227133515496312
3.4026805361072214	0.0012212606212828347
3.4040808161632325	0.0012154019244837039
3.4054810962192437	0.0012095799311540665
3.406881376275255	0.0012037718758119197
3.4082816563312663	0.0011980003897021916
3.4096819363872775	0.0011922425942545065
3.4110822164432886	0.0011865212239099048
3.4124824964992997	0.0011808133095341307
3.413882776555311	0.0011751416657540233
3.4152830566113224	0.001169483256298062
3.4166833366673335	0.0011638609521813145
3.4180836167233446	0.0011582516740939691
3.4194838967793557	0.0011526783250841892
3.420884176835367	0.0011471178073459874
3.4222844568913784	0.0011415930312762882
3.4236847369473895	0.0011360809053310606
3.4250850170034006	0.001130604322467984
3.4264852970594117	0.0011251402221555385
3.427885577115423	0.0011197114552418115
3.4292858571714344	0.0011142950167320215
3.4306861372274455	0.0011089136910278354
