2.8005601120224046	0.008833529447250384
2.8019603920784157	0.008802090172105342
2.803360672134427	0.008770624538443801
2.804760952190438	0.008739387273884043
2.806161232246449	0.008708125713619067
2.80756151230246	0.008677089343173235
2.8089617923584718	0.00864603072687762
2.810362072414483	0.008615194138221836
2.811762352470494	0.008584337340020499
2.813162632526505	0.008553699424966988
2.8145629125825162	0.008523043322530762
2.815963192638528	0.008492602977015899
2.817363472694539	0.00846214645155644
2.81876375275055	0.00843190257562828
2.820164032806561	0.008401644511894086
2.8215643128625723	0.008371596009699273
2.822964592918584	0.008341535295972894
2.824364872974595	0.008311681075743042
2.825765153030606	0.008281816603839523
2.827165433086617	0.008252155577877004
2.8285657131426283	0.008222486243143576
2.82996599319864	0.008193017327806725
2.831366273254651	0.008163542029123857
2.832766553310662	0.008134264144811604
2.834166833366673	0.008104981784595407
2.8355671134226843	0.008075893855731313
2.836967393478696	0.008046803339937323
2.838367673534707	0.008017904294953056
2.839767953590718	0.007989004533081488
2.841168233646729	0.007960293304399726
2.8425685137027403	0.007931583209502158
2.843968793758752	0.007903058733518936
2.845369073814763	0.007874537222206504
2.846769353870774	0.007846198439273026
2.8481696339267852	0.007817864431726104
2.8495699139827964	0.007789710286130014
2.8509701940388075	0.007761562706109422
2.852370474094819	0.0077335921460556295
2.85377075415083	0.0077056299209153425
2.8551710342068413	0.007677841898506352
2.8565713142628524	0.007650063959207737
2.8579715943188635	0.007622457430423578
2.859371874374875	0.007594862711551097
2.860772154430886	0.0075674366362289015
2.8621724344868973	0.007540024076007315
2.8635727145429084	0.007512777417820568
2.8649729945989195	0.00748554595813355
2.866373274654931	0.007458477684571097
2.867773554710942	0.007431426270981258
2.8691738347669533	0.007404535353326147
2.8705741148229644	0.007377662935096397
2.8719743948789755	0.00735094834840462
2.873374674934987	0.007324253878520783
2.874774954990998	0.007297714601600013
2.8761752350470093	0.007271197036794682
2.8775755151030205	0.007244832052183108
2.8789757951590316	0.00721849035296056
2.880376075215043	0.007192298646905922
2.8817763552710542	0.00716613177756809
2.8831766353270654	0.0071401123400070205
2.8845769153830765	0.00711411926868035
2.8859771954390876	0.007088271093218146
2.887377475495099	0.007062450791881256
2.8887777555511103	0.007036772875772222
2.8901780356071214	0.00701112432028423
2.8915783156631325	0.006985615664412705
2.8929785957191436	0.006960137834542064
2.8943788757751547	0.00693479744340429
2.8957791558311663	0.006909489322858037
2.8971794358871774	0.006884316204544997
2.8985797159431885	0.006859176780998226
2.8999799959991996	0.0068341699471796144
2.9013802760552108	0.006809198212305036
2.9027805561112223	0.00678435667821449
2.9041808361672334	0.006759551627711912
2.9055811162232446	0.006734874412133687
2.9069813962792557	0.0067102350457592524
2.908381676335267	0.006685721171016433
2.9097819563912783	0.006661246492611466
2.9111822364472895	0.0066368949845559315
2.9125825165033006	0.0066125840020752075
2.9139827965593117	0.006588393890079425
2.915383076615323	0.006564245615618702
2.9167833566713344	0.006540215932569537
2.9181836367273455	0.006516229382392211
2.9195839167833566	0.00649235916468686
2.9209841968393677	0.006468533359249579
2.922384476895379	0.006444821646793721
2.9237847569513904	0.006421155610770792
2.9251850370074015	0.006397601446979132
2.9265853170634126	0.0063740942092856195
2.9279855971194237	0.006350696641084851
2.929385877175435	0.0063273472348982
2.9307861572314464	0.006304105312732523
2.9321864372874575	0.006280912775512615
2.9335867173434687	0.00625782555335185
2.9349869973994798	0.006234788926859383
2.936387277455491	0.006211855462209722
2.937787557511502	0.006188973792522815
2.9391878375675136	0.006166193146440282
2.9405881176235247	0.006143465483969245
2.941988397679536	0.0061208367210758485
2.943388677735547	0.00609826212057606
2.944788957791558	0.00607578430907863
2.9461892378475696	0.006053361829661456
2.9475895179035807	0.006031034041373171
2.948989797959592	0.006008762746514954
2.950390078015603	0.0059865840568794826
2.951790358071614	0.005964463014428535
2.9531906381276256	0.0059424325025467396
2.9545909181836367	0.005920460784728412
2.955991198239648	0.005898577533387552
2.957391478295659	0.00587675421680737
2.95879175835167	0.005855017312512641
2.9601920384076816	0.005833341478157576
2.9615923184636928	0.005811750011165935
2.962992598519704	0.0057902207444038845
2.964392878575715	0.00576877380875997
2.965793158631726	0.005747390199337488
2.9671934386877377	0.005726086892911516
2.9685937187437488	0.005704848034949932
2.96999399879976	0.005683687459477378
2.971394278855771	0.005662592451467388
2.972794558911782	0.005641573712590275
2.9741948389677937	0.00562062165738511
2.975595119023805	0.005599743864694745
2.976995399079816	0.005578933869502069
2.978395679135827	0.005558196136582998
2.979795959191838	0.005537527312955628
2.9811962392478497	0.005516928757430617
2.982596519303861	0.005496400221256233
2.983996799359872	0.005475939964832098
2.985397079415883	0.005455550836322048
2.986797359471894	0.005435228004836096
2.9881976395279053	0.005414977408513433
2.989597919583917	0.005394791131980356
2.990998199639928	0.005374678196667236
2.992398479695939	0.005354627609326236
2.99379875975195	0.0053346514681308094
2.9951990398079613	0.005314735708492782
2.996599319863973	0.005294895498795658
2.997999599919984	0.0052751137096902715
2.999399879975995	0.005255408573130698
3.0008001600320062	0.005235759901753196
3.0022004400880173	0.005216188984214996
3.003600720144029	0.005196672582172587
3.00500100020004	0.005177235033769969
3.006401280256051	0.005157850057127674
3.0078015603120623	0.005138545032190957
3.0092018403680734	0.005119290641516776
3.010602120424085	0.005100117298578083
3.012002400480096	0.005080992658987431
3.013402680536107	0.00506195016076638
3.0148029605921183	0.005042954441965674
3.0162032406481294	0.005024041955355069
3.017603520704141	0.005005174331684398
3.019003800760152	0.004986391027735961
3.020404080816163	0.004967650678210837
3.0218043608721743	0.004948995732120938
3.0232046409281854	0.004930381840473023
3.024604920984197	0.004911854431568416
3.026005201040208	0.004893366186285252
3.027405481096219	0.004874965498008774
3.0288057611522303	0.004856602092372482
3.0302060412082414	0.004838327312268694
3.0316063212642526	0.004820087944393613
3.033006601320264	0.004801938264094358
3.0344068813762752	0.004783822136963639
3.0358071614322863	0.004765796752173506
3.0372074414882975	0.004747803073674633
3.0386077215443086	0.004729901184156245
3.04000800160032	0.004712029167115462
3.0414082816563313	0.004694249976674674
3.0428085617123424	0.004676498838890293
3.0442088417683535	0.004658841555361217
3.0456091218243646	0.004641210519635757
3.047009401880376	0.004623674354865703
3.0484096819363873	0.00460616264903681
3.0498099619923984	0.004588746818871159
3.0512102420484095	0.004571353675841201
3.0526105221044206	0.004554057400108275
3.054010802160432	0.00453678205787252
3.0554110822164433	0.004519604560368602
3.0568113622724544	0.004502446262041813
3.0582116423284655	0.004485386770516411
3.0596119223844767	0.004468344764357712
3.061012202440488	0.0044514025104992385
3.0624124824964993	0.004434476049935021
3.0638127625525104	0.004417650269357147
3.0652130426085216	0.004400838613001791
3.0666133226645327	0.004384128545230649
3.0680136027205442	0.004367430956904764
3.0694138827765554	0.004350835845367343
3.0708141628325665	0.004334251594113247
3.0722144428885776	0.004317770686127256
3.0736147229445887	0.004301299046221312
3.0750150030006	0.004284931592986879
3.0764152830566114	0.004268571843948349
3.0778155631126225	0.004252317100541922
3.0792158431686336	0.004236068527137933
3.0806161232246447	0.004219925752508789
3.082016403280656	0.004203787644754978
3.0834166833366674	0.004187756101724733
3.0848169633926785	0.004171727754881188
3.0862172434486896	0.004155806710146764
3.0876175235047008	0.004139887424708776
3.089017803560712	0.004124076148849225
3.0904180836167234	0.004108265230532457
3.0918183636727345	0.004092562998020058
3.0932186437287457	0.004076859757739718
3.094618923784757	0.004061265846955775
3.096019203840768	0.0040456696007993625
3.0974194838967795	0.004030183294055031
3.0988197639527906	0.004014693363248348
3.1002200440088017	0.003999313946810872
3.101620324064813	0.0039839296576769465
3.103020604120824	0.003968656421801532
3.1044208841768355	0.003953377105712225
3.1058211642328466	0.003938209344679838
3.1072214442888577	0.003923034337999898
3.108621724344869	0.003907971350161082
3.11002200440088	0.003892899994184579
3.1114222844568915	0.0038779410820093917
3.1128225645129026	0.003862972722888464
3.1142228445689137	0.0038481171930225223
3.115623124624925	0.003833251181688515
3.117023404680936	0.0038184983450150027
3.1184236847369475	0.00380373403709216
3.1198239647929586	0.0037890832087996095
3.1212242448489698	0.003774419964511588
3.122624524904981	0.0037598704641670887
3.124024804960992	0.0037453076482366833
3.125425085017003	0.003730858799864085
3.1268253650730147	0.0037163957814066594
3.128225645129026	0.003702046913569212
3.129625925185037	0.003687683065980462
3.131026205241048	0.0036734335118672294
3.132426485297059	0.0036591682127059787
3.1338267653530707	0.003645017310221244
3.135227045409082	0.0036308499410881395
3.136627325465093	0.003616797032942934
3.138027605521104	0.003602726979355959
3.139427885577115	0.003588771413160729
3.1408281656331267	0.0035747980644285676
3.142228445689138	0.0035609391927859313
3.143628725745149	0.0035470619418803027
3.14502900580116	0.003533299122476753
3.146429285857171	0.0035195173659048995
3.1478295659131827	0.0035058499616002587
3.149229845969194	0.003492163099278825
3.150630126025205	0.0034785904781922347
3.152030406081216	0.003464997913323822
3.153430686137227	0.003451519448914962
3.1548309661932388	0.0034380205878686426
3.15623124624925	0.00342463565901297
3.157631526305261	0.00341122991121007
3.159031806361272	0.0033979379022667706
3.1604320864172832	0.0033846246800731893
3.161832366473295	0.0033714249809446394
3.163232646529306	0.0033582036995709595
3.164632926585317	0.0033450957057525404
3.166033206641328	0.0033319657831630857
3.1674334866973393	0.0033189488957822287
3.1688337667533504	0.0033059097526141794
3.170234046809362	0.0032929833784576664
3.171634326865373	0.0032800344379512176
3.173034606921384	0.0032671979894798404
3.1744348869773953	0.003254338677420291
3.1758351670334064	0.0032415915727701076
3.177235447089418	0.0032288213174426032
3.178635727145429	0.003216162980412188
3.18003600720144	0.0032034812125697216
3.1814362872574513	0.003190911072592951
3.1828365673134624	0.003178317225438039
3.184236847369474	0.003165834717542132
3.185637127425485	0.00315332822672242
3.187037407481496	0.0031409327914711407
3.1884376875375073	0.0031285130950890142
3.1898379675935185	0.0031162041785110926
3.19123824764953	0.0031038707171471757
3.192638527705541	0.003091647770650235
3.1940388077615522	0.0030793999874004835
3.1954390878175634	0.003067262467670914
3.1968393678735745	0.003055099808196812
3.198239647929586	0.003043047177086224
3.199639927985597	0.0030309690896774453
3.2010402080416083	0.0030190008140765063
3.2024404880976194	0.0030070067497251812
3.2038407681536305	0.0029951223014257995
3.205241048209642	0.0029832117139114273
3.206641328265653	0.0029714105694584113
3.2080416083216643	0.002959582915442274
3.2094418883776754	0.0029478645559757044
3.2108421684336865	0.0029361192951035163
3.2122424484896976	0.0029244832061932104
3.213642728545709	0.00291281980120465
3.2150430086017203	0.0029012654726781736
3.2164432886577314	0.0028896833895218307
3.2178435687137426	0.002878210315287602
3.2192438487697537	0.0028667090232398196
3.2206441288257652	0.002855316701106893
3.2220444088817763	0.002843895672892941
3.2234446889377875	0.002832583604389091
3.2248449689937986	0.002821242316305082
3.2262452490498097	0.0028100100064948025
3.2276455291058213	0.0027987479385287698
3.2290458091618324	0.0027875948958328164
3.2304460892178435	0.0027764115317833998
3.2318463692738546	0.0027653372678014083
3.2332466493298657	0.0027542320953926397
3.2346469293858773	0.0027432361247303498
3.2360472094418884	0.0027322086357211106
3.2374474894978995	0.002721290475823591
3.2388477695539106	0.002710340166110389
3.2402480496099217	0.0026994993371025904
3.2416483296659333	0.0026886257068144217
3.2430486097219444	0.00267786173135025
3.2444488897779555	0.0026670642849344413
3.2458491698339667	0.0026563766880554184
3.2472494498899778	0.002645654934353457
3.2486497299459893	0.002635043243357885
3.2500500100020004	0.0026243966956704195
3.2514502900580116	0.002613860439993828
3.2528505701140227	0.002603288616134154
3.254250850170034	0.0025928273272416216
3.2556511302260454	0.0025823297495771395
3.2570514102820565	0.0025719429608679653
3.2584516903380676	0.002561519156349243
3.2598519703940787	0.0025512064030742392
3.26125225045009	0.002540855903251484
3.262652530506101	0.0025306167224430354
3.2640528105621125	0.0025203390634699224
3.2654530906181236	0.0025101729938847893
3.2668533706741347	0.0024999677165097574
3.268253650730146	0.0024898742985844566
3.269653930786157	0.0024797409481296913
3.2710542108421685	0.0024697197239481722
3.2724544908981796	0.002459657850276664
3.2738547709541908	0.0024497083635498552
3.275255051010202	0.0024397175210210016
3.276655331066213	0.002429839317077699
3.2780556111222245	0.002419919064492037
3.2794558911782357	0.002410111690280534
3.2808561712342468	0.0024002615908142707
3.282256451290258	0.002390524594914017
3.283656731346269	0.002380744216044096
3.2850570114022806	0.002371077148686649
3.2864572914582917	0.002361366062107147
3.287857571514303	0.002351768475205607
3.289257851570314	0.0023421262567362884
3.290658131626325	0.002332597703922388
3.2920584116823366	0.0023230239334102692
3.2934586917383477	0.0023135639700782883
3.294858971794359	0.0023040582312930705
