1.0992198439687937	0.2329461080978622
1.1006201240248048	0.23254727512898984
1.1020204040808161	0.23215115528173902
1.1034206841368273	0.23175278669114407
1.1048209641928386	0.23135713459837026
1.1062212442488497	0.23095923501519436
1.1076215243048608	0.23056405495809285
1.1090218043608722	0.2301666289836856
1.1104220844168833	0.2297719252170057
1.1118223644728944	0.22937497742487145
1.1132226445289057	0.22898075417687608
1.1146229245849169	0.228584289112618
1.1160232046409282	0.22819055058504736
1.1174234846969393	0.22779457276630996
1.1188237647529504	0.22740132313434744
1.1202240448089618	0.227005837050758
1.1216243248649729	0.226613080462999
1.1230246049209842	0.2262180905761072
1.1244248849769953	0.22582583115453245
1.1258251650330064	0.22543134189774824
1.1272254450890178	0.22503958373769892
1.128625725145029	0.2246455995162292
1.13002600520104	0.22425434668638572
1.1314262852570514	0.22386087187717016
1.1328265653130625	0.2234701284195329
1.1342268453690738	0.22307716737117894
1.135627125425085	0.22268693730105288
1.137027405481096	0.22229449433376888
1.1384276855371074	0.2219047816397502
1.1398279655931185	0.22151286104527854
1.1412282456491298	0.22112366968924424
1.142628525705141	0.22073227573079396
1.144028805761152	0.22034360964789304
1.1454290858171634	0.21995274656007202
1.1468293658731745	0.21956460965872004
1.1482296459291859	0.21917428164746644
1.149629925985197	0.21878667780934183
1.151030206041208	0.21839688905185592
1.1524304860972194	0.2180098221318984
1.1538307661532305	0.21762057677657415
1.1552310462092417	0.21723405060298528
1.156631326265253	0.21684535276934253
1.1580316063212641	0.21645937114358804
1.1594318863772755	0.21607122492220507
1.1608321664332866	0.21568579161901869
1.1622324464892977	0.21529820107146502
1.163632726545309	0.214913319838855
1.1650330066013201	0.21452628899762463
1.1664332866573315	0.21414196355688078
1.1678335667133426	0.21375549642532735
1.1692338467693537	0.21337173047103014
1.170634126825365	0.21298583102330182
1.1720344068813762	0.21260262822333248
1.1734346869373875	0.2122173004043094
1.1748349669933986	0.21183466439986176
1.1762352470494097	0.21144991212509323
1.177635527105421	0.2110678465306865
1.1790358071614322	0.21068367368633062
1.1804360872174433	0.2103021820898239
1.1818363672734546	0.20991859253258832
1.1832366473294658	0.2095376784951951
1.184636927385477	0.2091546760522797
1.1860372074414882	0.20877434310858464
1.1874374874974993	0.20839193157762567
1.1888377675535107	0.20801218323560156
1.1902380476095218	0.20763036638461738
1.1916383276655331	0.20725120612564374
1.1930386077215442	0.20686998769298304
1.1944388877775554	0.2064914189718651
1.1958391678335667	0.2061108026661566
1.1972394478895778	0.2057328289111454
1.198639727945589	0.20535281841125014
1.2000400080016003	0.2049754430240636
1.2014402880576114	0.20459604197902853
1.2028405681136227	0.2042192683348738
1.2042408481696338	0.20384048036388838
1.205641128225645	0.2034643118114841
1.2070414082816563	0.20308614050383858
1.2084416883376674	0.20271058036543924
1.2098419683936787	0.20233302928048535
1.2112422484496899	0.20195808085190586
1.212642528505701	0.20158115351901953
1.2140428085617123	0.20120682006966112
1.2154430886177234	0.20083051998820767
1.2168433686737348	0.20045680476108502
1.2182436487297459	0.20008113540038647
1.219643928785757	0.19970804161215513
1.2210442088417683	0.1993330064114601
1.2224444888977795	0.19896053725244583
1.2238447689537906	0.19858613962090124
1.225245049009802	0.19821429825513015
1.226645329065813	0.1978405415717555
1.2280456091218244	0.19746933113698567
1.2294458891778355	0.19709621875064937
1.2308461692338466	0.19672564235840356
1.232246449289858	0.19635317758780152
1.233646729345869	0.19598323832340112
1.2350470094018804	0.1956114244570375
1.2364472894578915	0.19524212537963848
1.2378475695139026	0.19487096567580894
1.239247849569914	0.19450230981843844
1.240648129625925	0.19413180750521467
1.2420484096819362	0.19376379787481032
1.2434486897379475	0.19339395615002725
1.2448489697939586	0.19302659572747705
1.24624924984997	0.19265741775872264
1.247649529905981	0.19229070949890686
1.2490498099619922	0.1919221984235128
1.2504500900180036	0.191556145255348
1.2518503700740147	0.19118830418038316
1.253250650130026	0.19082290900686777
1.2546509301860371	0.19045574100913312
1.2560512102420482	0.19009100670739534
1.2574514902980596	0.18972451483342123
1.2588517703540707	0.18936044425476778
1.260252050410082	0.18899463152081322
1.2616523304660932	0.1886312274907814
1.2630526105221043	0.18826609688283466
1.2644528905781156	0.1879033622012459
1.2658531706341267	0.1875389166750272
1.2672534506901378	0.18717685411604268
1.2686537307461492	0.1868130965970091
1.2700540108021603	0.18645170890918739
1.2714542908581716	0.18608864229253927
1.2728545709141827	0.18572793219889644
1.2742548509701939	0.18536555934958587
1.2756551310262052	0.1850055295476575
1.2770554110822163	0.1846438533003982
1.2784556911382277	0.184284506462304
1.2798559711942388	0.1839235296215835
1.28125625125025	0.18356486839409336
1.2826565313062612	0.1832045937341872
1.2840568113622723	0.18284662073879004
1.2854570914182837	0.18248705100377727
1.2868573714742948	0.18212976883675194
1.288257651530306	0.18177090674053323
1.2896579315863173	0.18141431797302118
1.2910582116423284	0.1810561661993383
1.2924584916983395	0.18070027337741895
1.2938587717543508	0.1803428345798767
1.295259051810362	0.17998764022464425
1.2966593318663733	0.17963091702673434
1.2980596119223844	0.179276423634377
1.2994598919783955	0.178920418629504
1.3008601720344068	0.1785666286713848
1.302260452090418	0.17821134442289444
1.3036607321464293	0.17785826034563415
1.3050610122024404	0.17750369938684374
1.3064612922584515	0.1771513236124055
1.3078615723144629	0.17679748844663687
1.309261852370474	0.1764458233724122
1.310662132426485	0.17609271647302707
1.3120624124824964	0.17574176447192405
1.3134626925385076	0.1753893882823615
1.314862972594519	0.175039151702894
1.31626325265053	0.1746875086367115
1.3176635327065411	0.17433798980308962
1.3190638127625525	0.17398708224400564
1.3204640928185636	0.17363828345622803
1.321864372874575	0.17328811375816844
1.323264652930586	0.17294003729211493
1.3246649329865972	0.17259060777926202
1.3260652130426085	0.17224325588678777
1.3274654930986196	0.17189456885363186
1.328865773154631	0.17154794376266236
1.330266053210642	0.17120000147405734
1.3316663332666532	0.17085410538868387
1.3330666133226645	0.1705069100799053
1.3344668933786756	0.1701617451804809
1.3358671734346867	0.1698152990572884
1.337267453490698	0.1694708675005245
1.3386677335467092	0.1691251727392265
1.3400680136027205	0.16878147665828985
1.3414682936587317	0.16843653540581244
1.3428685737147428	0.16809357691042212
1.3442688537707541	0.1677493912843819
1.3456691338267652	0.1674071724609059
1.3470694138827766	0.16706374454968648
1.3484696939387877	0.16672226746123855
1.3498699739947988	0.16637959932407068
1.3512702540508101	0.16603886601060686
1.3526705341068213	0.16569695967765258
1.3540708141628326	0.1653569721560673
1.3554710942188437	0.16501582962850841
1.3568713742748548	0.16467658989272957
1.3582716543308662	0.16433621314286037
1.3596719343868773	0.16399772316394393
1.3610722144428884	0.16365811413526785
1.3624724944988997	0.16332037586149192
1.3638727745549108	0.16298153646882244
1.3652730546109222	0.16264455182577991
1.3666733346669333	0.16230648395534633
1.3680736147229444	0.1619702548460362
1.3694738947789558	0.1616329603555935
1.3708741748349669	0.16129748866051152
1.3722744548909782	0.16096096937945467
1.3736747349469893	0.16062625695668245
1.3750750150030004	0.16029051468616534
1.3764752950590118	0.1599565633714576
1.377875575115023	0.15962159988451644
1.379275855171034	0.1592884114913874
1.3806761352270454	0.1589542285330686
1.3820764152830565	0.15862180485287608
1.3834766953390678	0.158288404140369
1.384876975395079	0.1579567469423971
1.38627725545109	0.15762413016517085
1.3876775355071014	0.1572932411967111
1.3890778155631125	0.15696141001665606
1.3904780956191238	0.15663129100308598
1.391878375675135	0.15630024705466028
1.393278655731146	0.15597089969952077
1.3946789357871574	0.15564064458990032
1.3960792158431685	0.1553120705749706
1.3974794958991799	0.15498260588420434
1.398879775955191	0.1546548068695751
1.400280056011202	0.15432613415074414
1.4016803360672134	0.1539991117748888
1.4030806161232245	0.15367123255426962
1.4044808961792357	0.15334498843411337
1.405881176235247	0.15301790421134576
1.4072814562912581	0.15269243994233248
1.4086817363472695	0.15236615219059121
1.4100820164032806	0.15204146934674836
1.4114822964592917	0.15171597951291893
1.412882576515303	0.15139207964692067
1.4142828565713141	0.1510673891517784
1.4156831366273255	0.15074427379500654
1.4170834166833366	0.15042038403340002
1.4184836967393477	0.15009805469600287
1.419883976795359	0.1497749670370407
1.4212842568513702	0.14945342520798993
1.4226845369073815	0.14913114099523095
1.4240848169633926	0.14881038814237663
1.4254850970194037	0.1484889086940231
1.426885377075415	0.1481689462641471
1.4282856571314262	0.147848272873241
1.4296859371874373	0.1475291022921085
1.4310862172434486	0.1472092362267311
1.4324864972994598	0.1468908588991398
1.433886777355471	0.1465718014026135
1.4352870574114822	0.14625421871244199
1.4366873374674933	0.14593597100353484
1.4380876175235047	0.14561918431378898
1.4394878975795158	0.14530174758692138
1.4408881776355271	0.14498575823977924
1.4422884576915382	0.1446691336652328
1.4436887377475494	0.14435394298208812
1.4450890178035607	0.1440381317062163
1.4464892978595718	0.14372374098772076
1.447889577915583	0.14340874413316146
1.4492898579715943	0.14309515465926584
1.4506901380276054	0.1427809733251545
1.4520904180836167	0.1424681863551486
1.4534906981396278	0.1421548216173336
1.454890978195639	0.14184283838988523
1.4562912582516503	0.14153029130114347
1.4576915383076614	0.1412191130343364
1.4590918183636727	0.14090738462458993
1.4604920984196839	0.14059701251596154
1.461892378475695	0.14028610379249432
1.4632926585317063	0.13997653901907198
1.4646929385877174	0.1396664509667471
1.4660932186437288	0.13935769468508466
1.4674934986997399	0.13904842826656133
1.468893778755751	0.13874048161277497
1.4702940588117623	0.13843203776872548
1.4716943388677735	0.13812490185852885
1.4730946189237846	0.13781728150785483
1.474494898979796	0.13751095743659492
1.475895179035807	0.13720416147664244
1.4772954590918184	0.13689865031933487
1.4786957391478295	0.1365926796261093
1.4800960192038406	0.13628798243747361
1.481496299259852	0.1359828378658526
1.482896579315863	0.135678955680348
1.4842968593718744	0.13537463806429328
1.4856971394278855	0.13507157189615474
1.4870974194838966	0.1347680820489221
1.488497699539908	0.13446583289219677
1.489897979595919	0.13416317160654367
1.4912982596519304	0.13386174043512805
1.4926985397079415	0.13355990848351978
1.4940988197639526	0.13325929625119717
1.495499099819964	0.13295829438600998
1.496899379875975	0.1326585020264891
1.4982996599319862	0.1323583309802113
1.4996999399879976	0.13205935940716546
1.5011002200440087	0.13176001989259503
1.50250050010002	0.1314618699997026
1.5039007801560311	0.13116336271014203
1.5053010602120422	0.1308660353711279
1.5067013402680536	0.1305683609805762
1.5081016203240647	0.1302718570492539
1.509501900380076	0.12997501621259466
1.5109021804360871	0.12967933652291036
1.5123024604920983	0.12938332987609652
1.5137027405481096	0.12908847524217393
1.5151030206041207	0.12879330340240874
1.5165033006601318	0.12849927461859556
1.5179035807161432	0.12820493818450973
1.5193038607721543	0.12791173602542533
1.5207041408281656	0.12761823557725005
1.5221044208841767	0.12732586079783476
1.5235047009401879	0.1270331968975707
1.5249049809961992	0.1267416502331364
1.5263052610522103	0.12644982342471828
1.5277055411082217	0.12615910559100094
1.5291058211642328	0.12586811640045784
1.5305061012202439	0.12557822809367117
1.5319063812762552	0.12528807702928224
1.5333066613322663	0.12499901892617302
1.5347069413882777	0.12470970647861875
1.5361072214442888	0.12442147923652414
1.5375075015003	0.12413300587903285
1.5389077815563112	0.12384561013593887
1.5403080616123224	0.1235579763244285
1.5417083416683335	0.12327141269903032
1.5431086217243448	0.12298461887224563
1.544508901780356	0.12269888796400916
1.5459091818363673	0.12241293454365412
1.5473094618923784	0.12212803693287952
1.5487097419483895	0.12184292432374468
1.5501100220044008	0.12155886057163119
1.551510302060412	0.12127458916171636
1.5529105821164233	0.12099135981042859
1.5543108621724344	0.12070792997106085
1.5557111422284455	0.12042553554379656
1.5571114222844569	0.12014294762974329
1.558511702340468	0.11986138863080247
1.5599119823964793	0.11957964298037958
1.5613122624524904	0.1192989198952349
1.5627125425085016	0.1190180168304106
1.564112822564513	0.11873813012577907
1.565513102620524	0.11845806995227254
1.5669133826765351	0.11817902007618833
1.5683136627325465	0.11789980308356414
1.5697139427885576	0.11762159046545229
1.571114222844569	0.1173432169272102
1.57251450290058	0.11706584197796165
1.5739147829565912	0.11678831215162191
1.5753150630126025	0.11651177526366889
1.5767153430686136	0.11623508939085302
1.578115623124625	0.11595939093824584
1.579515903180636	0.11568354924475344
1.5809161832366472	0.11540868958323734
1.5823164632926585	0.11513369227911863
1.5837167433486696	0.11485967174621142
1.5851170234046807	0.11458551902583582
1.586517303460692	0.11431233794090594
1.5879175835167032	0.11403902998302648
1.5893178635727145	0.11376668864737133
1.5907181436287257	0.11349422561518592
1.5921184236847368	0.1132227243121103
1.593518703740748	0.11295110635331868
1.5949189837967592	0.11268044534821325
1.5963192638527706	0.11240967259507126
1.5977195439087817	0.11213985213549092
1.5991198239647928	0.11186992470486075
1.6005201040208041	0.11160094502060279
1.6019203840768153	0.11133186301400058
1.6033206641328266	0.11106372431718259
1.6047209441888377	0.11079548782082292
1.6061212242448488	0.11052819030595996
1.6075215043008602	0.11026079939079757
1.6089217843568713	0.10999434323487883
1.6103220644128824	0.10972779795664772
1.6117223444688937	0.10946218331921248
1.6131226245249048	0.10919648371846255
1.6145229045809162	0.10893171074167537
1.6159231846369273	0.10866685684380675
1.6173234646929384	0.10840292565253118
1.6187237447489498	0.10813891746782658
1.6201240248049609	0.1078758281696984
1.6215243048609722	0.10761266569335348
1.6229245849169833	0.10735041837885227
1.6243248649729944	0.10708810159100415
1.6257251450290058	0.10682669633352362
1.627125425085017	0.10656522519927791
1.6285257051410282	0.10630466205519512
1.6299259851970394	0.1060440365246514
1.6313262652530505	0.10578431553339387
1.6327265453090618	0.1055245355416702
1.634126825365073	0.10526565672578184
