1.0978195639127826	0.19315466918492694
1.0992198439687937	0.19289373547449956
1.1006201240248048	0.19263148947694397
1.1020204040808161	0.19237061899841662
1.1034206841368273	0.1921084402550724
1.1048209641928386	0.1918476363946825
1.1062212442488497	0.19158552828025094
1.1076215243048608	0.1913247944130875
1.1090218043608722	0.19106276029090918
1.1104220844168833	0.19080209978086113
1.1118223644728944	0.1905401430028778
1.1132226445289057	0.1902795592025845
1.1146229245849169	0.19001768310930095
1.1160232046409282	0.18975717936010433
1.1174234846969393	0.18949538728055293
1.1188237647529504	0.18923496691245106
1.1202240448089618	0.18897326216415708
1.1216243248649729	0.18871292849575907
1.1230246049209842	0.18845131438470783
1.1244248849769953	0.18819107072319158
1.1258251650330064	0.18792955054379654
1.1272254450890178	0.18766940018486736
1.128625725145029	0.18740797721993957
1.13002600520104	0.18714792344779171
1.1314262852570514	0.18688660096851117
1.1328265653130625	0.18662664705578988
1.1342268453690738	0.18636542832167863
1.135627125425085	0.18610557752944518
1.137027405481096	0.185844465788341
1.1384276855371074	0.18558472136603926
1.1398279655931185	0.18532371985407148
1.1412282456491298	0.1850640850394968
1.142628525705141	0.18480319698106343
1.144028805761152	0.18454367500033325
1.1454290858171634	0.18428290360807978
1.1468293658731745	0.18402349767560602
1.1482296459291859	0.1837628461504059
1.149629925985197	0.18350355946887006
1.151030206041208	0.18324303099980643
1.1524304860972194	0.1829838667601361
1.1538307661532305	0.18272346452448515
1.1552310462092417	0.18246442590583323
1.156631326265253	0.18220415306904947
1.1580316063212641	0.18194524323877465
1.1594318863772755	0.1816851029544777
1.1608321664332866	0.18142632506812778
1.1622324464892977	0.18116632047809056
1.163632726545309	0.18090767767938737
1.1650330066013201	0.18064781191352583
1.1664332866573315	0.1803893073343526
1.1678335667133426	0.18012958351071773
1.1692338467693537	0.17987122027110808
1.170634126825365	0.1796116414958789
1.1720344068813762	0.17935342270400806
1.1734346869373875	0.1790939920714869
1.1748349669933986	0.178835920823665
1.1762352470494097	0.17857664141627375
1.177635527105421	0.17831872079694108
1.1790358071614322	0.17805959568521945
1.1804360872174433	0.177801828766944
1.1818363672734546	0.1775428610095495
1.1832366473294658	0.17728525085302568
1.184636927385477	0.17702644349673538
1.1860372074414882	0.17676899315078526
1.1874374874974993	0.17651034923049866
1.1888377675535107	0.17625306173207514
1.1902380476095218	0.17599458427081904
1.1916383276655331	0.17573746264501058
1.1930386077215442	0.17547915465394573
1.1944388877775554	0.1752222019139828
1.1958391678335667	0.17496406639241183
1.1972394478895778	0.1747072855396752
1.198639727945589	0.17444932547505243
1.2000400080016003	0.17419271949908327
1.2014402880576114	0.17393493786702569
1.2028405681136227	0.1736785097455371
1.2042408481696338	0.17342090950983713
1.205641128225645	0.17316466220872737
1.2070414082816563	0.17290724632136728
1.2084416883376674	0.17265118279473407
1.2098419683936787	0.17239395419590162
1.2112422484496899	0.1721380773860583
1.212642528505701	0.17188103900416385
1.2140428085617123	0.1716253518416568
1.2154430886177234	0.17136850659335165
1.2168433686737348	0.17111301199697876
1.2182436487297459	0.1708563627871754
1.219643928785757	0.17060106366400538
1.2210442088417683	0.17034461338589818
1.2224444888977795	0.17008951263129168
1.2238447689537906	0.16983326416637975
1.225245049009802	0.16957836466401088
1.226645329065813	0.1693223208821209
1.2280456091218244	0.1690676255039999
1.2294458891778355	0.16881178926331125
1.2308461692338466	0.1685573008698076
1.232246449289858	0.16830167501687773
1.233646729345869	0.16804739645674396
1.2350470094018804	0.1677919838265351
1.2364472894578915	0.16753791793693137
1.2378475695139026	0.16728272135283773
1.239247849569914	0.16702887095935662
1.240648129625925	0.1667738932332325
1.2420484096819362	0.16652026114992427
1.2434486897379475	0.16626550508211274
1.2448489697939586	0.16601209411151038
1.24624924984997	0.16575756249087326
1.247649529905981	0.16550437542401775
1.2490498099619922	0.1652500710279648
1.2504500900180036	0.16499711064443062
1.2518503700740147	0.16474303623894973
1.253250650130026	0.16449030530686984
1.2546509301860371	0.1642364636465576
1.2560512102420482	0.16398396492264772
1.2574514902980596	0.16373035875073974
1.2588517703540707	0.1634780949803228
1.260252050410082	0.16322472702872434
1.2616523304660932	0.16297270094575383
1.2630526105221043	0.16271957393506978
1.2644528905781156	0.16246778826215247
1.2658531706341267	0.16221490490171714
1.2672534506901378	0.16196336235013514
1.2686537307461492	0.16171072533804204
1.2700540108021603	0.1614594286077729
1.2714542908581716	0.16120704063090352
1.2728545709141827	0.16095599241064004
1.2742548509701939	0.16070385614469174
1.2756551310262052	0.16045305911186
1.2770554110822163	0.1602011772213731
1.2784556911382277	0.15995063404214918
1.2798559711942388	0.15969900918053306
1.28125625125025	0.15944872250985742
1.2826565313062612	0.15919735731941537
1.2840568113622723	0.15894732980100623
1.2854570914182837	0.1586962269129583
1.2868573714742948	0.1584464611793224
1.288257651530306	0.1581956232138275
1.2896579315863173	0.15794612188626908
1.2910582116423284	0.15769555145244413
1.2924584916983395	0.15744631714107155
1.2938587717543508	0.1571960168370096
1.295259051810362	0.15694705214073923
1.2966593318663733	0.15669702455352502
1.2980596119223844	0.1564483320600825
1.2994598919783955	0.1561985797658054
1.3008601720344068	0.15595016205172474
1.302260452090418	0.15570068761548891
1.3036607321464293	0.155452547246108
1.3050610122024404	0.1552033532220405
1.3064612922584515	0.15495549275149356
1.3078615723144629	0.1547065816827487
1.309261852370474	0.15445900365395573
1.310662132426485	0.1542103780727165
1.3120624124824964	0.15396308501736952
1.3134626925385076	0.15371474744484512
1.314862972594519	0.1534677418833906
1.31626325265053	0.15321969482981096
1.3176635327065411	0.15297297927142828
1.3190638127625525	0.15272522523603438
1.3204640928185636	0.15247880217861093
1.321864372874575	0.15223134364964097
1.323264652930586	0.1519852155797431
1.3246649329865972	0.15173805503441457
1.3260652130426085	0.15149222442725432
1.3274654930986196	0.15124536433174124
1.328865773154631	0.1509998336511393
1.330266053210642	0.1507532764605448
1.3316663332666532	0.15050804815888846
1.3330666133226645	0.15026179631721284
1.3344668933786756	0.15001687283540943
1.3358671734346867	0.149770928775513
1.337267453490698	0.1495263125429392
1.3386677335467092	0.14928067868649925
1.3400680136027205	0.1490363721209454
1.3414682936587317	0.1487910508784082
1.3428685737147428	0.1485470563860177
1.3442688537707541	0.1483020501565446
1.3456691338267652	0.14805837013174805
1.3470694138827766	0.14781368130315595
1.3484696939387877	0.14757031812860072
1.3498699739947988	0.14732594907729615
1.3512702540508101	0.14708290512377023
1.3526705341068213	0.1468388582146774
1.3540708141628326	0.14659613584102849
1.3554710942188437	0.1463524134275107
1.3568713742748548	0.1461100149805596
1.3582716543308662	0.1458666194043347
1.3596719343868773	0.1456245472187826
1.3610722144428884	0.1453814808098314
1.3624724944988997	0.14513973720816295
1.3638727745549108	0.1448970022846305
1.3652730546109222	0.14465558957701055
1.3666733346669333	0.14441318844510123
1.3680736147229444	0.1441721089292654
1.3694738947789558	0.14393004388313044
1.3708741748349669	0.14368929984427067
1.3722744548909782	0.14344757316588888
1.3736747349469893	0.14320716687653293
1.3750750150030004	0.1429657808355843
1.3764752950590118	0.14272571455546923
1.377875575115023	0.14248467140920068
1.379275855171034	0.1422449473851409
1.3806761352270454	0.14200424937822542
1.3820764152830565	0.14176486984397424
1.3834766953390678	0.1415245192083626
1.384876975395079	0.14128548638446828
1.38627725545109	0.14104548533923297
1.3876775355071014	0.14080680143288876
1.3890778155631125	0.14056715218406088
1.3904780956191238	0.14032881938894934
1.391878375675135	0.140089524129348
1.393278655731146	0.13985154462547894
1.3946789357871574	0.1396126055345337
1.3960792158431685	0.1393749814880765
1.3974794958991799	0.1391364007316423
1.398879775955191	0.13889913429475254
1.400280056011202	0.1386609140249173
1.4016803360672134	0.13842400733555732
1.4030806161232245	0.13818614969044282
1.4044808961792357	0.13794960487219693
1.405881176235247	0.13771211197575234
1.4072814562912581	0.13747593113763595
1.4086817363472695	0.13723880509942502
1.4100820164032806	0.1370029903356884
1.4114822964592917	0.13676623325066953
1.412882576515303	0.13653078664059604
1.4142828565713141	0.13629440058889594
1.4156831366273255	0.13605932419659506
1.4170834166833366	0.13582331124327626
1.4184836967393477	0.13558860711747142
1.419883976795359	0.13535296931229357
1.4212842568513702	0.13511863948610436
1.4226845369073815	0.1348833788632796
1.4240848169633926	0.13464942535399996
1.4254850970194037	0.13441454393194288
1.426885377075415	0.13418096874081376
1.4282856571314262	0.13394646852188577
1.4296859371874373	0.13371327363386373
1.4310862172434486	0.13347915660411272
1.4324864972994598	0.1332463439876338
1.433886777355471	0.13301261211652904
1.4352870574114822	0.1327801837232689
1.4366873374674933	0.13254683896343133
1.4380876175235047	0.1323147967280612
1.4394878975795158	0.1320818410149901
1.4408881776355271	0.13185018685492952
1.4422884576915382	0.13161762210672523
1.4436887377475494	0.1313863579218909
1.4450890178035607	0.13115418603897472
1.4464892978595718	0.13092331371152674
1.447889577915583	0.13069153657635793
1.4492898579715943	0.13046105797044305
1.4506901380276054	0.13022967744723335
1.4520904180836167	0.12999959440872627
1.4534906981396278	0.1297686123431526
1.454890978195639	0.12953892669939493
1.4562912582516503	0.12930834491831075
1.4576915383076614	0.12907905847784815
1.4590918183636727	0.12884887878899431
1.4604920984196839	0.12861999334131277
1.461892378475695	0.12839021753302732
1.4632926585317063	0.12816173484828824
1.4646929385877174	0.12793236468921682
1.4660932186437288	0.12770428651799212
1.4674934986997399	0.1274753237567989
1.468893778755751	0.12724765182980585
1.4702940588117623	0.12701909819488574
1.4716943388677735	0.12679183422272222
1.4730946189237846	0.12656369142191534
1.474494898979796	0.1263368370947962
1.475895179035807	0.1261091068151039
1.4772954590918184	0.12588266380259897
1.4786957391478295	0.12565534770990355
1.4800960192038406	0.12542931766067764
1.481496299259852	0.12520241739946544
1.482896579315863	0.1249768019410206
1.4842968593718744	0.12475031913410946
1.4856971394278855	0.12452511987253055
1.4870974194838966	0.12429905612080194
1.488497699539908	0.12407427464050605
1.489897979595919	0.12384863152264239
1.4912982596519304	0.12362426938613243
1.4926985397079415	0.12339904845836112
1.4940988197639526	0.12317510720598403
1.495499099819964	0.12295031000182782
1.496899379875975	0.1227267911515383
1.4982996599319862	0.12250241918157329
1.4996999399879976	0.12227932422870395
1.5011002200440087	0.12205537898032498
1.50250050010002	0.12183270939736301
1.5039007801560311	0.12160919233455833
1.5053010602120422	0.12138694957092944
1.5067013402680536	0.12116386213406438
1.5081016203240647	0.12094204761592456
1.509501900380076	0.1207193912215352
1.5109021804360871	0.12049800635157144
1.5123024604920983	0.12027578239216859
1.5137027405481096	0.12005482854940887
1.5151030206041207	0.11983303839329315
1.5165033006601318	0.11961251693292609
1.5179035807161432	0.11939116192401521
1.5193038607721543	0.11917107417722052
1.5207041408281656	0.11895015563488838
1.5221044208841767	0.11873050290867833
1.5235047009401879	0.1185100221276074
1.5249049809961992	0.1182908057046804
1.5263052610522103	0.1180707639547273
1.5277055411082217	0.11785198509333358
1.5291058211642328	0.11763238361940911
1.5305061012202439	0.11741404355323011
1.5319063812762552	0.11719488357519352
1.5333066613322663	0.11697698351323425
1.5347069413882777	0.1167582662258029
1.5361072214442888	0.11654080735229931
1.5375075015003	0.116322533924974
1.5389077815563112	0.1161055173993147
1.5403080616123224	0.11588768897632083
1.5417083416683335	0.11567111593298474
1.5431086217243448	0.11545373363323044
1.544508901780356	0.11523760518174005
1.5459091818363673	0.11502067009879127
1.5473094618923784	0.11480498732368254
1.5487097419483895	0.11458850052575549
1.5501100220044008	0.114373264486565
1.551510302060412	0.11415722701653637
1.5529105821164233	0.11394243874780563
1.5543108621724344	0.11372685162324145
1.5557111422284455	0.11351251213453914
1.5571114222844569	0.11329737634774152
1.558511702340468	0.11308348662370442
1.5599119823964793	0.11286880314177779
1.5613122624524904	0.1126553641421699
1.5627125425085016	0.11244113390710599
1.564112822564513	0.1122281465668968
1.565513102620524	0.11201437049567894
1.5669133826765351	0.11180183572514138
1.5683136627325465	0.11158851470986836
1.5697139427885576	0.11137643339469573
1.571114222844569	0.11116356830272571
1.57251450290058	0.11095194130416881
1.5739147829565912	0.11073953297828242
1.5753150630126025	0.11052836113330632
1.5767153430686136	0.1103164103918899
1.578115623124625	0.11010569451335107
1.579515903180636	0.10989420215060006
1.5809161832366472	0.10968394302744344
1.5823164632926585	0.10947290981358518
1.5837167433486696	0.10926310821106132
1.5851170234046807	0.10905253489259828
1.586517303460692	0.10884319155250068
1.5879175835167032	0.1086330788524728
1.5893178635727145	0.10842419449339566
1.5907181436287257	0.10821454311166287
1.5921184236847368	0.10800611842927817
1.593518703740748	0.10779692904282204
1.5949189837967592	0.10758896471017673
1.5963192638527706	0.10738023797342149
1.5977195439087817	0.10717273464125415
1.5991198239647928	0.10696447118640634
1.6005201040208041	0.1067574294834832
1.6019203840768153	0.10654962992089025
1.6033206641328266	0.10634305045435985
1.6047209441888377	0.10613571537288666
1.6061212242448488	0.10592959872865336
1.6075215043008602	0.10572272869607682
1.6089217843568713	0.10551707543919212
1.6103220644128824	0.10531067100261286
1.6117223444688937	0.10510548167768458
1.6131226245249048	0.10489954336395557
1.6145229045809162	0.1046948184955739
1.6159231846369273	0.10448934681174546
1.6173234646929384	0.10428508690492559
1.6187237447489498	0.10408008233870576
1.6201240248049609	0.10387628787934648
1.6215243048609722	0.10367175089957668
1.6229245849169833	0.10346842235493382
1.6243248649729944	0.10326435341207864
1.6257251450290058	0.10306149123125331
1.627125425085017	0.10285789075790391
1.6285257051410282	0.10265549537234431
1.6299259851970394	0.10245236378373473
1.6313262652530505	0.10225043560775067
1.6327265453090618	0.10204777330228595
