1.0978195639127826	0.2117469721556728
1.0992198439687937	0.21142579374953363
1.1006201240248048	0.2111031239597259
1.1020204040808161	0.21078217847527564
1.1034206841368273	0.21045974294122777
1.1048209641928386	0.21013903413391688
1.1062212442488497	0.20981683679252264
1.1076215243048608	0.20949636839299474
1.1090218043608722	0.20917441316061072
1.1104220844168833	0.20885418887467003
1.1118223644728944	0.20853247964698882
1.1132226445289057	0.20821250315557438
1.1146229245849169	0.20789104380749818
1.1160232046409282	0.20757131876666376
1.1174234846969393	0.2072501131521834
1.1188237647529504	0.20693064319308327
1.1202240448089618	0.2066096951451591
1.1216243248649729	0.20629048387403975
1.1230246049209842	0.20596979720448655
1.1244248849769953	0.20565084820268517
1.1258251650330064	0.20533042670206048
1.1272254450890178	0.20501174352600843
1.128625725145029	0.20469159096350448
1.13002600520104	0.2043731771447376
1.1314262852570514	0.20405329726807755
1.1328265653130625	0.20373515631325168
1.1342268453690738	0.20341555284859014
1.135627125425085	0.20309768823950333
1.137027405481096	0.2027783648913303
1.1384276855371074	0.20246078008495066
1.1398279655931185	0.20214174053600037
1.1412282456491298	0.20182443896449995
1.142628525705141	0.2015056868756643
1.144028805761152	0.20118867194645873
1.1454290858171634	0.20087021095670538
1.1468293658731745	0.2005534860524994
1.1482296459291859	0.2002353197787941
1.149629925985197	0.19991888825763346
1.151030206041208	0.1996010202948678
1.1524304860972194	0.19928488549019663
1.1538307661532305	0.1989673194111201
1.1552310462092417	0.19865148463184457
1.156631326265253	0.19833422398700207
1.1580316063212641	0.19801869251755924
1.1594318863772755	0.19770174083523365
1.1608321664332866	0.19738651593566703
1.1622324464892977	0.19706987672182655
1.163632726545309	0.19675496162786688
1.1650330066013201	0.19643863836611763
1.1664332866573315	0.1961240362892699
1.1678335667133426	0.19580803244081404
1.1692338467693537	0.19549374656845003
1.170634126825365	0.19517806557204856
1.1720344068813762	0.1948640990675052
1.1734346869373875	0.19454874433944683
1.1748349669933986	0.19423510034213057
1.1762352470494097	0.19392007527620456
1.177635527105421	0.19360675690170154
1.1790358071614322	0.19329206486917688
1.1804360872174433	0.1929790752093683
1.1818363672734546	0.1926647195589778
1.1832366473294658	0.19235206168216154
1.184636927385477	0.19203804574009112
1.1860372074414882	0.19172572269110863
1.1874374874974993	0.1914120497609916
1.1888377675535107	0.1911000645613607
1.1902380476095218	0.1907867379242774
1.1916383276655331	0.19047509357233058
1.1930386077215442	0.1901621164868129
1.1944388877775554	0.18985081595784128
1.1958391678335667	0.18953819165988248
1.1972394478895778	0.1892272379062847
1.198639727945589	0.18891496960935408
1.2000400080016003	0.18860436556079135
1.2014402880576114	0.1882924564558538
1.2028405681136227	0.1879822050194101
1.2042408481696338	0.18767065827495025
1.205641128225645	0.1873607623352975
1.2070414082816563	0.18704958109734918
1.2084416883376674	0.18674004351691798
1.2098419683936787	0.18642923090909796
1.2112422484496899	0.18612005452825353
1.212642528505701	0.1858096136517996
1.2140428085617123	0.1855008012890226
1.2154430886177234	0.18519073522283636
1.2168433686737348	0.1848822896749091
1.2182436487297459	0.18457260147560306
1.219643928785757	0.18426452551779998
1.2210442088417683	0.18395521821974894
1.2224444888977795	0.1836475146060321
1.2238447689537906	0.1833385912214289
1.225245049009802	0.18303126268464842
1.226645329065813	0.18272272620356253
1.2280456091218244	0.18241577545566184
1.2294458891778355	0.1821076288461033
1.2308461692338466	0.18180105857832796
1.232246449289858	0.18149330478631387
1.233646729345869	0.18118711766942527
1.2350470094018804	0.18087975961905073
1.2364472894578915	0.18057395830354397
1.2378475695139026	0.1802669988970558
1.239247849569914	0.17996158601338144
1.240648129625925	0.17965502813125547
1.2420484096819362	0.17935000629004552
1.2434486897379475	0.17904385279106702
1.2448489697939586	0.17873922458336391
1.24624924984997	0.17843347830471123
1.247649529905981	0.17812924630220112
1.2490498099619922	0.17782391005953196
1.2504500900180036	0.17752007681478102
1.2518503700740147	0.17721515340232105
1.253250650130026	0.176911721449015
1.2546509301860371	0.17660721363965
1.2560512102420482	0.17630418549283694
1.2574514902980596	0.17600009603820635
1.2588517703540707	0.1756974741945417
1.260252050410082	0.1753938058251353
1.2616523304660932	0.17509159276313002
1.2630526105221043	0.17478834818838623
1.2644528905781156	0.17448654636865724
1.2658531706341267	0.174183728277063
1.2672534506901378	0.17388234014258594
1.2686537307461492	0.17357995120177913
1.2700540108021603	0.17327897917814264
1.2714542908581716	0.17297702203501628
1.2728545709141827	0.17267646853067847
1.2742548509701939	0.17237494581148521
1.2756551310262052	0.1720748132180316
1.2770554110822163	0.17177372752849066
1.2784556911382277	0.17147401822089336
1.2798559711942388	0.1711733721462985
1.28125625125025	0.17087408848317612
1.2826565313062612	0.17057388458850423
1.2840568113622723	0.17027502891238286
1.2854570914182837	0.16997526974240415
1.2868573714742948	0.169676844379979
1.288257651530306	0.1693775324593672
1.2896579315863173	0.16907953972176426
1.2910582116423284	0.1687806775552078
1.2924584916983395	0.16848311973824578
1.2938587717543508	0.1681847098105596
1.295259051810362	0.1678875891950112
1.2966593318663733	0.1675896339712489
1.2980596119223844	0.16729295282310191
1.2994598919783955	0.16699545474866798
1.3008601720344068	0.16669921531938547
1.302260452090418	0.1664021768201475
1.3036607321464293	0.16610638134692715
1.3050610122024404	0.16580980482932858
1.3064612922584515	0.16551445553536023
1.3078615723144629	0.16521834338653235
1.309261852370474	0.1649234424812542
1.310662132426485	0.1646277970691287
1.3120624124824964	0.16433334674848157
1.3134626925385076	0.1640381704219018
1.314862972594519	0.1637441728685814
1.31626325265053	0.163449467957414
1.3176635327065411	0.1631559253411202
1.3190638127625525	0.16286169415636587
1.3204640928185636	0.16256860863404948
1.321864372874575	0.16227485346795356
1.323264652930586	0.16198222718406013
1.3246649329865972	0.161688950310222
1.3260652130426085	0.16139678539693209
1.3274654930986196	0.16110398907041398
1.328865773154631	0.1608122876478799
1.330266053210642	0.16051997410531518
1.3316663332666532	0.16022873828189382
1.3330666133226645	0.15993690974159414
1.3344668933786756	0.15964614161407517
1.3358671734346867	0.15935480027613708
1.337267453490698	0.1590645019299672
1.3386677335467092	0.15877364997637722
1.3400680136027205	0.15848382348587933
1.3414682936587317	0.1581934630806186
1.3428685737147428	0.1579041105092058
1.3442688537707541	0.15761424379835365
1.3456691338267652	0.1573253671987378
1.3470694138827766	0.1570359963105741
1.3484696939387877	0.15674759772496913
1.3498699739947988	0.15645872477007583
1.3512702540508101	0.15617080623039467
1.3526705341068213	0.1558824333017559
1.3540708141628326	0.15559499682980157
1.3554710942188437	0.15530712600290342
1.3568713742748548	0.15502017361055337
1.3582716543308662	0.15473280694348182
1.3596719343868773	0.15444634063286555
1.3610722144428884	0.1541594801664043
1.3624724944988997	0.15387350193007424
1.3638727745549108	0.15358714968780046
1.3652730546109222	0.15330166150889554
1.3666733346669333	0.15301581949727575
1.3680736147229444	0.15273082334967739
1.3694738947789558	0.1524454935581615
1.3708741748349669	0.1521609914066419
1.3722744548909782	0.1518761758077571
1.3736747349469893	0.15159216960811986
1.3750750150030004	0.15130787015756314
1.3764752950590118	0.1510243618567753
1.377875575115023	0.15074058049350508
1.379275855171034	0.15045757202982177
1.3806761352270454	0.15017431067614906
1.3820764152830565	0.14989180397922838
1.3834766953390678	0.14960906454090736
1.384876975395079	0.14932706153191733
1.38627725545109	0.14904484589823472
1.3876775355071014	0.14876334848995154
1.3890778155631125	0.14848165853381548
1.3904780956191238	0.14820066863071232
1.391878375675135	0.1479195062087411
1.393278655731146	0.1476390257070682
1.3946789357871574	0.1473583926596776
1.3960792158431685	0.14707842344753264
1.3974794958991799	0.14679832159902387
1.398879775955191	0.14651886555641347
1.400280056011202	0.14623929671505964
1.4016803360672134	0.14596035571395113
1.4030806161232245	0.14568132167208378
1.4044808961792357	0.1454028975764479
1.405881176235247	0.1451244001105431
1.4072814562912581	0.1448464947763864
1.4086817363472695	0.14456853564715064
1.4100820164032806	0.14429115092253914
1.4114822964592917	0.14401373187499467
1.412882576515303	0.1437368696000674
1.4142828565713141	0.1434599923636373
1.4156831366273255	0.14318365437061054
1.4170834166833366	0.14290732065920372
1.4184836967393477	0.14263150877236555
1.419883976795359	0.14235572028446147
1.4212842568513702	0.14208043632015677
1.4226845369073815	0.1418051947388896
1.4240848169633926	0.14153044050549582
1.4254850970194037	0.14125574749873887
1.426885377075415	0.1409815247966324
1.4282856571314262	0.14070738201708155
1.4296859371874373	0.1404336926385949
1.4310862172434486	0.14016010172385251
1.4324864972994598	0.13988694745322222
1.433886777355471	0.1396139100258803
1.4352870574114822	0.13934129263918585
1.4366873374674933	0.13906881030690907
1.4380876175235047	0.13879673157200348
1.4394878975795158	0.13852480592761143
1.4408881776355271	0.13825326760404288
1.4422884576915382	0.13798190022559248
1.4436887377475494	0.1377109040645176
1.4450890178035607	0.1374400965153845
1.4464892978595718	0.13716964425947345
1.447889577915583	0.13689939808843304
1.4492898579715943	0.13662949147176714
1.4506901380276054	0.1363598082130748
1.4520904180836167	0.13609044896103614
1.4534906981396278	0.13582133013450678
1.454890978195639	0.1355525199636606
1.4562912582516503	0.1352839670747474
1.4576915383076614	0.1350157076927173
1.4590918183636727	0.13474772223258955
1.4604920984196839	0.13448001533792653
1.461892378475695	0.13421259878354602
1.4632926585317063	0.1339454460655901
1.4646929385877174	0.1336785998797868
1.4660932186437288	0.13341200301852413
1.4674934986997399	0.13314572865006993
1.468893778755751	0.13287968931598296
1.4702940588117623	0.13261398819966455
1.4716943388677735	0.1323485080535774
1.4730946189237846	0.13208338161026723
1.474494898979796	0.13181846230318606
1.475895179035807	0.13155391193991142
1.4772954590918184	0.13128955511286078
1.4786957391478295	0.13102558222287117
1.4800960192038406	0.1307617895067255
1.481496299259852	0.1304983954695578
1.482896579315863	0.1302351684848697
1.4842968593718744	0.1299723546664113
1.4856971394278855	0.1297096950232365
1.4870974194838966	0.12944746277578587
1.488497699539908	0.12918537207350528
1.489897979595919	0.12892372273582972
1.4912982596519304	0.12866220256296904
1.4926985397079415	0.1284011374603605
1.4940988197639526	0.12814018939440802
1.495499099819964	0.12787970983873503
1.496899379875975	0.12761933544595758
1.4982996599319862	0.1273594427357152
1.4996999399879976	0.12709964357097292
1.5011002200440087	0.12684033899132874
1.50250050010002	0.12658111659788956
1.5039007801560311	0.12632240142072684
1.5053010602120422	0.12606375733008005
1.5067013402680536	0.1258056328140372
1.5081016203240647	0.12554756854570748
1.509501900380076	0.125290035936214
1.5109021804360871	0.12503255299757576
1.5123024604920983	0.1247756135268845
1.5137027405481096	0.12451871341297709
1.5151030206041207	0.12426236830019269
1.5165033006601318	0.12400605249353693
1.5179035807161432	0.12375030294464029
1.5193038607721543	0.12349457291505653
1.5207041408281656	0.12323942012292542
1.5221044208841767	0.12298427732735343
1.5235047009401879	0.12272972247177878
1.5249049809961992	0.12247516835410024
1.5263052610522103	0.12222121260179829
1.5277055411082217	0.12196724859266156
1.5291058211642328	0.12171389309728202
1.5305061012202439	0.12146052061393003
1.5319063812762552	0.12120776651605968
1.5333066613322663	0.12095498696216085
1.5347069413882777	0.12070283538932307
1.5361072214442888	0.12045065015480588
1.5375075015003	0.12019910222145576
1.5389077815563112	0.11994751268234684
1.5403080616123224	0.11969656948986176
1.5417083416683335	0.11944557700812826
1.5431086217243448	0.11919523964479473
1.544508901780356	0.11894484556819021
1.5459091818363673	0.11869511510918607
1.5473094618923784	0.11844532077110137
1.5487097419483895	0.11819619827847368
1.5501100220044008	0.11794700499779204
1.551510302060412	0.11769849152043114
1.5529105821164233	0.11744990060138784
1.5543108621724344	0.11720199717499727
1.5557111422284455	0.11695400990704426
1.5571114222844569	0.11670671755410654
1.558511702340468	0.11645933521178176
1.5599119823964793	0.11621265494152062
1.5613122624524904	0.1159658787843224
1.5627125425085016	0.1157198115926612
1.564112822564513	0.11547364286492746
1.565513102620524	0.11522818973444383
1.5669133826765351	0.11498262966523687
1.5683136627325465	0.11473779156511424
1.5697139427885576	0.11449284136810967
1.571114222844569	0.11424861925408562
1.57251450290058	0.11400428012746716
1.5739147829565912	0.11376067494177859
1.5753150630126025	0.11351694806813749
1.5767153430686136	0.11327396073946279
1.578115623124625	0.11303084728570238
1.579515903180636	0.11278847872910164
1.5809161832366472	0.1125459798463468
1.5823164632926585	0.11230423096319885
1.5837167433486696	0.11206234778671009
1.5851170234046807	0.11182121946464814
1.586517303460692	0.11157995311374072
1.5879175835167032	0.11133944622658559
1.5893178635727145	0.11109879780455309
1.5907181436287257	0.11085891321224521
1.5921184236847368	0.11061888380628768
1.593518703740748	0.11037962235481744
1.5949189837967592	0.11014021303597385
1.5963192638527706	0.10990157555731118
1.5977195439087817	0.109662787380396
1.5991198239647928	0.10942477469241899
1.6005201040208041	0.10918660869596299
1.6019203840768153	0.10894922160238592
1.6033206641328266	0.10871167880858079
1.6047209441888377	0.10847491809888221
1.6061212242448488	0.10823799951352868
1.6075215043008602	0.10800186596287947
1.6089217843568713	0.10776557257533889
1.6103220644128824	0.1075300669445306
1.6117223444688937	0.10729439972768029
1.6131226245249048	0.10705952276305418
1.6145229045809162	0.10682448267324535
1.6159231846369273	0.1065902351066224
1.6173234646929384	0.106355823083641
1.6187237447489498	0.1061222056322533
1.6201240248049609	0.10588842259928377
1.6215243048609722	0.10565543596570734
1.6229245849169833	0.10542228282929858
1.6243248649729944	0.10518992770138787
1.6257251450290058	0.1049574053514217
1.627125425085017	0.10472568240224632
1.6285257051410282	0.10449379171190774
1.6299259851970394	0.10426270159969148
1.6313262652530505	0.1040314434254409
1.6327265453090618	0.10380098679350337
1.634126825365073	0.10357036197505048
