1.0978195639127826	0.1952919846986721
1.0992198439687937	0.19504545919852093
1.1006201240248048	0.19479552664950017
1.1020204040808161	0.19454899395484276
1.1034206841368273	0.19429906812031367
1.1048209641928386	0.19405253161568575
1.1062212442488497	0.19380261583276245
1.1076215243048608	0.19355607889486875
1.1090218043608722	0.19330617649311377
1.1104220844168833	0.19305964249074664
1.1118223644728944	0.19280975679211207
1.1132226445289057	0.1925632290860722
1.1146229245849169	0.19231336340483907
1.1160232046409282	0.19206684534785806
1.1174234846969393	0.1918170029905762
1.1188237647529504	0.19157049792724035
1.1202240448089618	0.19132068219266776
1.1216243248649729	0.1910741934593439
1.1230246049209842	0.1908244076383853
1.1244248849769953	0.190577938563149
1.1258251650330064	0.19032818593879372
1.1272254450890178	0.1900817398413589
1.128625725145029	0.18983202368861832
1.13002600520104	0.18958560388026952
1.1314262852570514	0.18933592746611402
1.1328265653130625	0.18908953724963976
1.1342268453690738	0.18883990383293497
1.135627125425085	0.18859354650256416
1.137027405481096	0.18834395933400633
1.1384276855371074	0.18809763817534622
1.1398279655931185	0.18784810049739695
1.1412282456491298	0.18760181878737384
1.142628525705141	0.18735233383419417
1.144028805761152	0.18710609484099558
1.1454290858171634	0.18685666583837954
1.1468293658731745	0.186610472821399
1.1482296459291859	0.18636110298670622
1.149629925985197	0.1861149591964905
1.151030206041208	0.18586565173857808
1.1524304860972194	0.18561956041677613
1.1538307661532305	0.18537031853592992
1.1552310462092417	0.18512428291524488
1.156631326265253	0.18487510980311003
1.1580316063212641	0.1846291331072526
1.1594318863772755	0.18438003194676345
1.1608321664332866	0.1841341173904081
1.1622324464892977	0.1838850913557175
1.163632726545309	0.18363924214446087
1.1650330066013201	0.18339029440086857
1.1664332866573315	0.1831445137311901
1.1678335667133426	0.18289564743507095
1.1692338467693537	0.1826499384942957
1.170634126825365	0.18240115679302707
1.1720344068813762	0.1821555227592905
1.1734346869373875	0.1819068287911796
1.1748349669933986	0.181661272833395
1.1762352470494097	0.18141266972760509
1.177635527105421	0.18116719500543302
1.1790358071614322	0.18091868588190965
1.1804360872174433	0.1806732955457293
1.1818363672734546	0.18042488351512634
1.1832366473294658	0.18017958070600898
1.184636927385477	0.17993126886961444
1.1860372074414882	0.17968605671929888
1.1874374874974993	0.1794378481689601
1.1888377675535107	0.1791927297998304
1.1902380476095218	0.17894462761787955
1.1916383276655331	0.1786996061429445
1.1930386077215442	0.17845161340212382
1.1944388877775554	0.178206691924998
1.1958391678335667	0.17795881168838545
1.1972394478895778	0.17771399330327212
1.198639727945589	0.17746622862420716
1.2000400080016003	0.17722151641588296
1.2014402880576114	0.17697387033789214
1.2028405681136227	0.17672926738169362
1.2042408481696338	0.17648174293841706
1.205641128225645	0.17623725230022838
1.2070414082816563	0.17598985251534638
1.2084416883376674	0.17574547725158832
1.2098419683936787	0.17549820513874884
1.2112422484496899	0.17525394829636998
1.212642528505701	0.17500680685911657
1.2140428085617123	0.17476267147558452
1.2154430886177234	0.1745156637072851
1.2168433686737348	0.17427165281058024
1.2182436487297459	0.17402478169435667
1.219643928785757	0.17378089830296595
1.2210442088417683	0.17353416681162476
1.2224444888977795	0.17329041393453687
1.2238447689537906	0.17304382503050128
1.225245049009802	0.17280020566720283
1.226645329065813	0.17255376230244526
1.2280456091218244	0.17231027944291769
1.2294458891778355	0.17206398455889452
1.2308461692338466	0.17182064118361148
1.232246449289858	0.17157449771119854
1.233646729345869	0.1713312967911241
1.2350470094018804	0.1710853076505542
1.2364472894578915	0.1708422521471415
1.2378475695139026	0.17059642024794325
1.239247849569914	0.1703535131131336
1.240648129625925	0.17010784135407198
1.2420484096819362	0.16986508553029425
1.2434486897379475	0.1696195767993132
1.2448489697939586	0.16937697521948314
1.24624924984997	0.16913163239365037
1.247649529905981	0.16888918798117056
1.2490498099619922	0.16864401392662345
1.2504500900180036	0.16840172959538285
1.2518503700740147	0.1681567271672774
1.253250650130026	0.16791460582165127
1.2546509301860371	0.16766977786411255
1.2560512102420482	0.16742782239896176
1.2574514902980596	0.16718317174503722
1.2588517703540707	0.16694138504570738
1.260252050410082	0.16669691451732213
1.2616523304660932	0.16645529945964255
1.2630526105221043	0.1662110118675572
1.2644528905781156	0.16596957131783963
1.2658531706341267	0.16572546946161
1.2672534506901378	0.16548420627664684
1.2686537307461492	0.16524029294458686
1.2700540108021603	0.16499920997164824
1.2714542908581716	0.16475548794079553
1.2728545709141827	0.16451458801762647
1.2742548509701939	0.1642710600537096
1.2756551310262052	0.1640303460085262
1.2770554110822163	0.16378701486593503
1.2784556911382277	0.16354648951742046
1.2798559711942388	0.16330335793917916
1.28125625125025	0.1630630240964777
1.2826565313062612	0.16282009481422038
1.2840568113622723	0.16257995527693184
1.2854570914182837	0.16233723101088063
1.2868573714742948	0.1620972885690532
1.288257651530306	0.16185477202799892
1.2896579315863173	0.16161502946212122
1.2910582116423284	0.16137272334340677
1.2924584916983395	0.16113318342439933
1.2938587717543508	0.16089109041390537
1.295259051810362	0.1606517559031105
1.2966593318663733	0.16040987867524412
1.2980596119223844	0.1601707523244151
1.2994598919783955	0.15992909354210075
1.3008601720344068	0.15969017809338987
1.302260452090418	0.15944874040806223
1.3036607321464293	0.15921003859400804
1.3050610122024404	0.15896882464560805
1.3064612922584515	0.15873033918912113
1.3078615723144629	0.15848935160609376
1.309261852370474	0.1582510852204412
1.310662132426485	0.158010326619736
1.3120624124824964	0.15777228200852542
1.3134626925385076	0.15753175499559824
1.314862972594519	0.1572939348527602
1.31626325265053	0.15705364202157807
1.3176635327065411	0.15681604903134733
1.3190638127625525	0.15657599296439456
1.3204640928185636	0.15633862980129015
1.321864372874575	0.15609881306957638
1.323264652930586	0.15586168239838086
1.3246649329865972	0.15562210756145117
1.3260652130426085	0.15538521203718794
1.3274654930986196	0.15514588164313423
1.328865773154631	0.15490922391104445
1.330266053210642	0.15467014049651823
1.3316663332666532	0.15443372319203622
1.3330666133226645	0.15419488928226302
1.3344668933786756	0.1539587150309899
1.3358671734346867	0.15372013313978494
1.337267453490698	0.15348420455746178
1.3386677335467092	0.15324587718724655
1.3400680136027205	0.15301019687972586
1.3414682936587317	0.15277212652154548
1.3428685737147428	0.15253669708476167
1.3442688537707541	0.15229888621830348
1.3456691338267652	0.15206371023824122
1.3470694138827766	0.15182616133185378
1.3484696939387877	0.15159124138451635
1.3498699739947988	0.15135395689522874
1.3512702540508101	0.1511192955466038
1.3526705341068213	0.15088227792014547
1.3540708141628326	0.1506478777261703
1.3554710942188437	0.15041112939699117
1.3568713742748548	0.15017699290351566
1.3582716543308662	0.14994051629480626
1.3596719343868773	0.14970664603755493
1.3610722144428884	0.1494704435612664
1.3624724944988997	0.1492368420657989
1.3638727745549108	0.14900091612266217
1.3652730546109222	0.14876758590433206
1.3666733346669333	0.1485319388838777
1.3680736147229444	0.1482988824477893
1.3694738947789558	0.1480635167283659
1.3708741748349669	0.14783073656932968
1.3722744548909782	0.1475956545181221
1.3736747349469893	0.14736315312060827
1.3750750150030004	0.14712835709365454
1.3764752950590118	0.14689613693174453
1.377875575115023	0.14666162927395196
1.379275855171034	0.14642969281128815
1.3806761352270454	0.1461954758564486
1.3820764152830565	0.14596382554618145
1.3834766953390678	0.14572990161698499
1.384876975395079	0.1454985399017185
1.38627725545109	0.14526491130976568
1.3876775355071014	0.14503384062150018
1.3890778155631125	0.14480050966731306
1.3904780956191238	0.14456973242738555
1.391878375675135	0.14433670140041674
1.393278655731146	0.14410622001943868
1.3946789357871574	0.14387349119807916
1.3960792158431685	0.14364330807587117
1.3974794958991799	0.14341088372745592
1.398879775955191	0.1431810012529799
1.400280056011202	0.14294888363379177
1.4016803360672134	0.14271930418507978
1.4030806161232245	0.14248749554035098
1.4044808961792357	0.14225822148443112
1.405881176235247	0.14202672404834324
1.4072814562912581	0.1417977577411612
1.4086817363472695	0.14156657373684278
1.4100820164032806	0.14133791752318084
1.4114822964592917	0.14110704916270253
1.412882576515303	0.1408787053760939
1.4142828565713141	0.1406481548604616
1.4156831366273255	0.1404201258231011
1.4170834166833366	0.1401898953422469
1.4184836967393477	0.13996218336489719
1.419883976795359	0.13973227509766745
1.4212842568513702	0.13950488247956072
1.4226845369073815	0.13927529859370238
1.4240848169633926	0.13904822762243754
1.4254850970194037	0.13881897027458168
1.426885377075415	0.1385922232260164
1.4282856571314262	0.1383632945616591
1.4296859371874373	0.1381368736997969
1.4310862172434486	0.1379082758532783
1.4324864972994598	0.13768218343014996
1.433886777355471	0.13745391852463046
1.4352870574114822	0.13722815678016975
1.4366873374674933	0.13700022692760397
1.4380876175235047	0.13677479808951773
1.4394878975795158	0.13654720539062587
1.4408881776355271	0.136322111674258
1.4422884576915382	0.13609485821849499
1.4436887377475494	0.13587010182668374
1.4450890178035607	0.13564318969220576
1.4464892978595718	0.13541877281513437
1.447889577915583	0.13519220406876378
1.4492898579715943	0.13496812888380458
1.4506901380276054	0.13474190558099158
1.4520904180836167	0.13451817425254292
1.4534906981396278	0.1342922984373257
1.454890978195639	0.13406891311664146
1.4562912582516503	0.1338433868216038
1.4576915383076614	0.13362034964661504
1.4590918183636727	0.13339517489284206
1.4604920984196839	0.1331724879879715
1.461892378475695	0.1329476667850031
1.4632926585317063	0.1327253322609709
1.4646929385877174	0.13250086660675373
1.4660932186437288	0.13227888656037567
1.4674934986997399	0.13205477844121222
1.468893778755751	0.13183315495518913
1.4702940588117623	0.131609406345686
1.4716943388677735	0.13138814148838435
1.4730946189237846	0.1311647543513984
1.474494898979796	0.1309438501766225
1.475895179035807	0.13072082646320496
1.4772954590918184	0.13050028500996008
1.4786957391478295	0.13027762665929954
1.4800960192038406	0.13005744995154594
1.481496299259852	0.12983515889090955
1.482896579315863	0.12961534893730667
1.4842968593718744	0.12939342708198026
1.4856971394278855	0.1291739858756224
1.4870974194838966	0.1289524351288487
1.488497699539908	0.12873336464699045
1.489897979595919	0.12851218689990637
1.4912982596519304	0.12829348910367894
1.4926985397079415	0.12807268623525164
1.4940988197639526	0.12785436306936906
1.495499099819964	0.12763393694633066
1.496899379875975	0.12741599033878634
1.4982996599319862	0.12719594281556817
1.4996999399879976	0.1269783746773216
1.5011002200440087	0.12675870759598676
1.50250050010002	0.12654151982064063
1.5039007801560311	0.1263222350108159
1.5053010602120422	0.12610542947428308
1.5067013402680536	0.12588652875309017
1.5081016203240647	0.12567010731325068
1.509501900380076	0.1254515924852365
1.5109021804360871	0.12523555698158503
1.5123024604920983	0.12501742983865133
1.5137027405481096	0.12480178209193477
1.5151030206041207	0.12458404441326684
1.5165033006601318	0.12436878622511228
1.5179035807161432	0.12415143977710713
1.5193038607721543	0.12393657292964004
1.5207041408281656	0.12371961946583414
1.5221044208841767	0.12350514572128718
1.5235047009401879	0.1232885869822833
1.5249049809961992	0.12307450808259576
1.5263052610522103	0.12285834579598927
1.5277055411082217	0.12264466346239741
1.5291058211642328	0.12242889934270208
1.5305061012202439	0.12221561527532034
1.5319063812762552	0.12200025102389359
1.5333066613322663	0.12178736690128701
1.5347069413882777	0.1215724042062543
1.5361072214442888	0.12135992168500259
1.5375075015003	0.12114536222118161
1.5389077815563112	0.12093328293543448
1.5403080616123224	0.12071912836425804
1.5417083416683335	0.12050745392528321
1.5431086217243448	0.12029370589472191
1.544508901780356	0.12008243789044441
1.5459091818363673	0.11986909803492855
1.5473094618923784	0.11965823802946342
1.5487097419483895	0.11944530796980372
1.5501100220044008	0.11923485750298128
1.551510302060412	0.11902233884628882
1.5529105821164233	0.11881229943317309
1.5543108621724344	0.11860019377277853
1.5557111422284455	0.11839056690317948
1.5571114222844569	0.11817887581855062
1.558511702340468	0.11796966295653041
1.5599119823964793	0.117758388013189
1.5613122624524904	0.11754959059656271
1.5627125425085016	0.11733873334599945
1.564112822564513	0.1171303527858306
1.565513102620524	0.11691991476541888
1.5669133826765351	0.11671195244551039
1.5683136627325465	0.11650193517841832
1.5697139427885576	0.11629439245479907
1.571114222844569	0.1160847974498996
1.57251450290058	0.11587767565030763
1.5739147829565912	0.11566850440208656
1.5753150630126025	0.11546180482544866
1.5767153430686136	0.11525305881391038
1.578115623124625	0.11504678272981937
1.579515903180636	0.11483846342039039
1.5809161832366472	0.11463261206857996
1.5823164632926585	0.1144247209120092
1.5837167433486696	0.11421929550182705
1.5851170234046807	0.11401183393408382
1.586517303460692	0.1138068356439639
1.5879175835167032	0.11359980508613216
1.5893178635727145	0.11339523506306635
1.5907181436287257	0.11318863692123571
1.5921184236847368	0.11298449628024554
1.593518703740748	0.11277833194539827
1.5949189837967592	0.11257462176900702
1.5963192638527706	0.11236889261690151
1.5977195439087817	0.1121656139546077
1.5991198239647928	0.11196032134565681
1.6005201040208041	0.11175747521340951
1.6019203840768153	0.11155262049255464
1.6033206641328266	0.11135020787223102
1.6047209441888377	0.11114579236881098
1.6061212242448488	0.11094381420769696
1.6075215043008602	0.1107398392353115
1.6089217843568713	0.11053829644558559
1.6103220644128824	0.11033476330195308
1.6117223444688937	0.11013365676017489
1.6131226245249048	0.10993056672698358
1.6145229045809162	0.10972989727358688
1.6159231846369273	0.1095272516163401
1.6173234646929384	0.109327020055131
1.6187237447489498	0.10912482002298479
1.6201240248049609	0.10892502712064628
1.6215243048609722	0.10872327394624029
1.6229245849169833	0.10852392043184296
1.6243248649729944	0.10832261533112285
1.6257251450290058	0.10812370189564305
1.627125425085017	0.1079228460676751
1.6285257051410282	0.10772437336352071
1.6299259851970394	0.10752396799029756
1.6313262652530505	0.10732593663084189
