1.0992198439687937	0.23964734957025877
1.1006201240248048	0.23925102790541744
1.1020204040808161	0.23885538779197016
1.1034206841368273	0.23845936426845865
1.1048209641928386	0.23806401984313602
1.1062212442488497	0.23766829997126981
1.1076215243048608	0.23727325674798744
1.1090218043608722	0.23687784601302592
1.1104220844168833	0.23648310948083404
1.1118223644728944	0.23608801334287444
1.1132226445289057	0.23569358896587633
1.1146229245849169	0.2352988128597482
1.1160232046409282	0.2349047060770185
1.1174234846969393	0.23451025541218165
1.1188237647529504	0.23411647163768476
1.1202240448089618	0.2337223517981299
1.1216243248649729	0.23332889642063814
1.1230246049209842	0.23293511276478948
1.1244248849769953	0.2325419911478024
1.1258251650330064	0.23214854900842302
1.1272254450890178	0.2317557664900862
1.128625725145029	0.2313626711741851
1.13002600520104	0.23097023306720985
1.1314262852570514	0.23057748985595292
1.1328265653130625	0.23018540144753513
1.1342268453690738	0.22979301559615758
1.135627125425085	0.22940128214789823
1.137027405481096	0.22900925888561938
1.1384276855371074	0.22861788563344412
1.1398279655931185	0.22822623016338472
1.1412282456491298	0.22783522231746528
1.142628525705141	0.2274439398165674
1.144028805761152	0.22705330256124187
1.1454290858171634	0.22666239818019088
1.1468293658731745	0.2262721366738853
1.1482296459291859	0.2258816155370342
1.149629925985197	0.22549173491218463
1.151030206041208	0.2251016021174804
1.1524304860972194	0.2247121074804554
1.1538307661532305	0.22432236809936731
1.1552310462092417	0.22393326453039156
1.156631326265253	0.2235439236078422
1.1580316063212641	0.22315521616091982
1.1594318863772755	0.22276627871521745
1.1608321664332866	0.222377972418057
1.1622324464892977	0.22198944344083052
1.163632726545309	0.2216015432947704
1.1650330066013201	0.22121342775090513
1.1664332866573315	0.22082593873084022
1.1678335667133426	0.2204382415584168
1.1692338467693537	0.22005116861272564
1.170634126825365	0.2196638947229594
1.1720344068813762	0.2192772427734326
1.1734346869373875	0.21889039705061578
1.1748349669933986	0.2185041709923856
1.1762352470494097	0.2181177582938299
1.177635527105421	0.21773196299530123
1.1790358071614322	0.21734598815128248
1.1804360872174433	0.21696062845406475
1.1818363672734546	0.21657509626776886
1.1832366473294658	0.21619017698660936
1.184636927385477	0.2158050922340797
1.1860372074414882	0.21542061815679844
1.1874374874974993	0.21503598558688428
1.1888377675535107	0.2146519614743102
1.1902380476095218	0.21426778580861594
1.1916383276655331	0.21388421639452482
1.1930386077215442	0.2135005023273607
1.1944388877775554	0.21311739231841456
1.1958391678335667	0.21273414451674844
1.1972394478895778	0.21235149859243643
1.198639727945589	0.21196872169584616
1.2000400080016003	0.21158654450842773
1.2014402880576114	0.2112042431290538
1.2028405681136227	0.2108225393035033
1.2042408481696338	0.2104407180260036
1.205641128225645	0.2100594921599565
1.2070414082816563	0.2096781555414601
1.2084416883376674	0.20929741220516163
1.2098419683936787	0.20891656477522458
1.2112422484496899	0.20853630851147978
1.212642528505701	0.20815595477204044
1.2140428085617123	0.20777619009616657
1.2154430886177234	0.20739633452150175
1.2168433686737348	0.20701706592128277
1.2182436487297459	0.20663771295796435
1.219643928785757	0.20625894489360683
1.2210442088417683	0.20588009896045875
1.2224444888977795	0.20550183586455018
1.2238447689537906	0.20512350135260582
1.225245049009802	0.20474574763007522
1.226645329065813	0.2043679289025345
1.2280456091218244	0.20399068893061484
1.2294458891778355	0.2036133903228026
1.2308461692338466	0.20323666845099528
1.232246449289858	0.2028598942703189
1.233646729345869	0.20248369482036008
1.2350470094018804	0.20210744934626826
1.2364472894578915	0.2017317766120976
1.2378475695139026	0.20135606409603882
1.239247849569914	0.2009809223437699
1.240648129625925	0.200605747009151
1.2420484096819362	0.20023114047704427
1.2434486897379475	0.19985650651918987
1.2448489697939586	0.1994824394176266
1.24624924984997	0.19910835100373855
1.247649529905981	0.19873482751519753
1.2490498099619922	0.19836128878431453
1.2504500900180036	0.19798831306335016
1.2518503700740147	0.19761532812630778
1.253250650130026	0.19724290429953031
1.2546509301860371	0.19687047723892165
1.2560512102420482	0.19649860940497862
1.2574514902980596	0.1961267442751152
1.2588517703540707	0.1957554365046749
1.260252050410082	0.19538413733154836
1.2616523304660932	0.1950133936672846
1.2630526105221043	0.19464266444852893
1.2644528905781156	0.19427248890510768
1.2658531706341267	0.1939023336099614
1.2672534506901378	0.19353273017402856
1.2686537307461492	0.19316315274329868
1.2700540108021603	0.19279412537346904
1.2714542908581716	0.19242512971949574
1.2728545709141827	0.19205668234634315
1.2742548509701939	0.19168827235296493
1.2756551310262052	0.1913204088790136
1.2770554110822163	0.19095258840153348
1.2784556911382277	0.19058531270125084
1.2798559711942388	0.19021808556640418
1.28125625125025	0.18985140148619337
1.2826565313062612	0.1894847714921166
1.2840568113622723	0.18911868285031067
1.2854570914182837	0.1887526537665119
1.2868573714742948	0.18838716435336852
1.288257651530306	0.1880217399206987
1.2896579315863173	0.18765685349839498
1.2910582116423284	0.1872920374290215
1.2924584916983395	0.18692775773164988
1.2938587717543508	0.18656355370903172
1.295259051810362	0.1861998844425952
1.2966593318663733	0.18583629612145985
1.2980596119223844	0.1854732409638683
1.2994598919783955	0.1851102719701907
1.3008601720344068	0.18474783457125665
1.302260452090418	0.18438548850224
1.3036607321464293	0.18402367248367468
1.3050610122024404	0.18366195290773396
1.3064612922584515	0.18330076186314304
1.3078615723144629	0.1829396723198902
1.309261852370474	0.18257910981476913
1.310662132426485	0.1822186538150015
1.3120624124824964	0.18185872338673076
1.3134626925385076	0.18149890441242103
1.314862972594519	0.18113960957026087
1.31626325265053	0.18078043107455066
1.3176635327065411	0.18042177529963507
1.3190638127625525	0.18006324070683044
1.3204640928185636	0.17970522745216053
1.321864372874575	0.179347340157731
1.323264652930586	0.17898997284816795
1.3246649329865972	0.17863273621874776
1.3260652130426085	0.1782760182510047
1.3274654930986196	0.17791943562439744
1.328865773154631	0.1775633703670307
1.330266053210642	0.1772074450522167
1.3316663332666532	0.1768520358456163
1.3330666133226645	0.1764967711227633
1.3344668933786756	0.17614202127914189
1.3358671734346867	0.17578742039961892
1.337267453490698	0.1754333332030005
1.3386677335467092	0.1750793993893943
1.3400680136027205	0.17472597809560197
1.3414682936587317	0.17437271454173722
1.3428685737147428	0.17401996237837966
1.3442688537707541	0.1736673722493418
1.3456691338267652	0.17331529241579874
1.3470694138827766	0.1729633788479606
1.3484696939387877	0.17261197451536783
1.3498699739947988	0.17226074061641866
1.3512702540508101	0.17191001492765165
1.3526705341068213	0.1715594637766298
1.3540708141628326	0.17120941984628696
1.3554710942188437	0.17085955449361523
1.3568713742748548	0.17051019540800016
1.3582716543308662	0.1701610188755242
1.3596719343868773	0.16981234769262707
1.3610722144428884	0.16946386297365715
1.3624724944988997	0.16911588272313577
1.3638727745549108	0.1687680927824904
1.3652730546109222	0.16842080646565075
1.3666733346669333	0.16807371423970402
1.3680736147229444	0.16772712482948
1.3694738947789558	0.1673807332262111
1.3708741748349669	0.16703484366714422
1.3722744548909782	0.16668915556618946
1.3736747349469893	0.16634396877440838
1.3750750150030004	0.16599898702711566
1.3764752950590118	0.16565450589031566
1.377875575115023	0.1653102333198009
1.379275855171034	0.1649664606972235
1.3806761352270454	0.16462290009842956
1.3820764152830565	0.16427983882084204
1.3834766953390678	0.16393699296059938
1.384876975395079	0.1635946458302752
1.38627725545109	0.16325251744736427
1.3876775355071014	0.1629108872380637
1.3890778155631125	0.16256947904327873
1.3904780956191238	0.16222856850023065
1.391878375675135	0.16188788317644498
1.393278655731146	0.16154769501632937
1.3946789357871574	0.16120773521856185
1.3960792158431685	0.16086827212949334
1.3974794958991799	0.16052904048497604
1.398879775955191	0.16019030512648882
1.400280056011202	0.1598518042347351
1.4016803360672134	0.15951379923776968
1.4030806161232245	0.15917603167064287
1.4044808961792357	0.15883875963753433
1.405881176235247	0.1585017279393172
1.4072814562912581	0.15816519144378507
1.4086817363472695	0.15782889813124895
1.4100820164032806	0.15749309971838998
1.4114822964592917	0.15715754728086412
1.412882576515303	0.1568224894671465
1.4142828565713141	0.15648768036658695
1.4156831366273255	0.1561533656398476
1.4170834166833366	0.15581930231090607
1.4184836967393477	0.15548573313035058
1.419883976795359	0.15515241798044208
1.4212842568513702	0.15481959677664722
1.4226845369073815	0.1544870321860173
1.4240848169633926	0.15415496136093687
1.4254850970194037	0.15382314968272767
1.426885377075415	0.1534918316097015
1.4282856571314262	0.1531607751700162
1.4296859371874373	0.15283021219378287
1.4310862172434486	0.15249991329174942
1.4324864972994598	0.15217010772846173
1.433886777355471	0.1518405686362946
1.4352870574114822	0.15151152277353952
1.4366873374674933	0.15118274573659987
1.4380876175235047	0.15085446183342188
1.4394878975795158	0.15052644907027574
1.4408881776355271	0.15019892935720455
1.4422884576915382	0.14987168305967896
1.4436887377475494	0.1495449297387608
1.4450890178035607	0.1492184520719982
1.4464892978595718	0.1488924673168314
1.447889577915583	0.14856676041934158
1.4492898579715943	0.14824154637511647
1.4506901380276054	0.14791661235882628
1.4520904180836167	0.14759217114236944
1.4534906981396278	0.14726801209266985
1.454890978195639	0.14694434579249263
1.4562912582516503	0.14662096376828385
1.4576915383076614	0.14629807444463513
1.4590918183636727	0.1459754714783689
1.4604920984196839	0.14565336116329253
1.461892378475695	0.14533153926101208
1.4632926585317063	0.1450102099584083
1.4646929385877174	0.14468917109978566
1.4660932186437288	0.14436862478547755
1.4674934986997399	0.14404837092384853
1.468893778755751	0.1437286095456521
1.4702940588117623	0.1434091426080486
1.4716943388677735	0.14309016808584746
1.4730946189237846	0.14277148997302777
1.474494898979796	0.14245330419885235
1.475895179035807	0.14213541678532815
1.4772954590918184	0.14181802162343873
1.4786957391478295	0.1415009267575009
1.4800960192038406	0.14118432404447454
1.481496299259852	0.14086802354821598
1.482896579315863	0.14055221509303784
1.4842968593718744	0.14023671076237448
1.4856971394278855	0.13992169834653267
1.4870974194838966	0.1396069919512225
1.488497699539908	0.13929277732880654
1.489897979595919	0.13897887061246644
1.4912982596519304	0.13866545551026968
1.4926985397079415	0.1383523501903908
1.4940988197639526	0.13803973630801578
1.495499099819964	0.13772743407597737
1.496899379875975	0.13741562308594416
1.4982996599319862	0.1371041256070262
1.4996999399879976	0.13679311915488432
1.5011002200440087	0.136482428068278
1.50250050010002	0.136172227772721
1.5039007801560311	0.1358623446915394
1.5053010602120422	0.13555295214452143
1.5067013402680536	0.13524387865580847
1.5081016203240647	0.1349352954226637
1.509501900380076	0.13462703308740312
1.5109021804360871	0.13431926070696731
1.5123024604920983	0.13401181106009055
1.5137027405481096	0.13370485104482413
1.5151030206041207	0.13339821559521853
1.5165033006601318	0.13309206943133195
1.5179035807161432	0.13278624966184882
1.5193038607721543	0.13248091880942842
1.5207041408281656	0.13217591617689142
1.5221044208841767	0.1318714020700274
1.5235047009401879	0.1315672180052412
1.5249049809961992	0.13126352205215586
1.5263052610522103	0.13096015795991583
1.5277055411082217	0.1306572815430926
1.5291058211642328	0.1303547388021952
1.5305061012202439	0.13005268327850847
1.5319063812762552	0.12975096324176275
1.5333066613322663	0.12944972994260734
1.5347069413882777	0.1291488339368481
1.5361072214442888	0.12884842416826903
1.5375075015003	0.12854835349437158
1.5389077815563112	0.12824876853719344
1.5403080616123224	0.12794952447008967
1.5417083416683335	0.12765076558004562
1.5431086217243448	0.12735234936874287
1.544508901780356	0.12705441777660226
1.5459091818363673	0.12675683064420412
1.5473094618923784	0.12645972755590007
1.5487097419483895	0.12616297069962928
1.5501100220044008	0.12586669729638444
1.551510302060412	0.12557077188760887
1.5529105821164233	0.12527532932605998
1.5543108621724344	0.12498023651032136
1.5557111422284455	0.12468562592264217
1.5571114222844569	0.12439136681968783
1.558511702340468	0.12409758931371027
1.5599119823964793	0.12380416501752765
1.5613122624524904	0.1235112216768612
1.5627125425085016	0.12321863325571625
1.564112822564513	0.12292652513986492
1.565513102620524	0.12263477363634345
1.5669133826765351	0.12234350178082096
1.5683136627325465	0.12205258821187374
1.5697139427885576	0.12176215362831565
1.571114222844569	0.12147207898530746
1.57251450290058	0.12118248266158135
1.5739147829565912	0.12089324791034335
1.5753150630126025	0.12060449081065613
1.5767153430686136	0.12031609689154231
1.578115623124625	0.12002817995654483
1.579515903180636	0.11974062778449261
1.5809161832366472	0.11945355193138135
1.5823164632926585	0.11916684239597584
1.5837167433486696	0.11888060851859156
1.5851170234046807	0.11859474248413453
1.586517303460692	0.11830935145305828
1.5879175835167032	0.11802432975864041
1.5893178635727145	0.11773978242128631
1.5907181436287257	0.11745560588086428
1.5921184236847368	0.11717190306156905
1.593518703740748	0.11688857246404653
1.5949189837967592	0.11660571496415609
1.5963192638527706	0.11632323107346915
1.5977195439087817	0.11604121967142196
1.5991198239647928	0.11575958322662833
1.6005201040208041	0.11547841867803553
1.6019203840768153	0.1151976303934083
1.6033206641328266	0.11491731343113097
1.6047209441888377	0.1146373739962564
1.6061212242448488	0.11435790533047918
1.6075215043008602	0.11407881541035858
1.6089217843568713	0.11380019572866058
1.6103220644128824	0.11352195596381646
1.6117223444688937	0.11324418593123876
1.6131226245249048	0.11296679693782448
1.6145229045809162	0.11268987719693498
1.6159231846369273	0.11241333956684903
1.6173234646929384	0.11213727073780355
1.6187237447489498	0.11186158503880737
1.6201240248049609	0.11158636771940851
1.6215243048609722	0.11131153449524817
1.6229245849169833	0.11103716926100085
1.6243248649729944	0.11076318903153226
1.6257251450290058	0.11048967643569672
1.627125425085017	0.11021654969701478
1.6285257051410282	0.10994389027065651
1.6299259851970394	0.1096716174952275
1.6313262652530505	0.10939981174726493
1.6327265453090618	0.10912839338406238
1.634126825365073	0.10885744180131153
1.635527105421084	0.10858687827595553
