1.0992198439687937	0.22036216993436383
1.1006201240248048	0.2200289728639454
1.1020204040808161	0.21969690801704142
1.1034206841368273	0.21936385604501052
1.1048209641928386	0.21903193303306656
1.1062212442488497	0.21869903076528954
1.1076215243048608	0.21836725419359576
1.1090218043608722	0.21803450621961465
1.1104220844168833	0.2177028806770892
1.1118223644728944	0.21737029157003607
1.1132226445289057	0.2170388216291408
1.1146229245849169	0.21670639594565116
1.1160232046409282	0.21637508616230824
1.1174234846969393	0.21604282844243633
1.1188237647529504	0.21571168335594493
1.1202240448089618	0.2153795981230783
1.1216243248649729	0.21504862225603272
1.1230246049209842	0.2147167140168076
1.1244248849769953	0.21438591187501624
1.1258251650330064	0.21405418511923346
1.1272254450890178	0.21372356119163796
1.128625725145029	0.21339202039217842
1.13002600520104	0.2130615791507747
1.1314262852570514	0.21273022876351624
1.1328265653130625	0.2123999746632746
1.1342268453690738	0.2120688191270085
1.135627125425085	0.2117387566057961
1.137027405481096	0.21140780034214432
1.1384276855371074	0.21107793382064727
1.1398279655931185	0.21074718123397923
1.1412282456491298	0.21041751511562623
1.142628525705141	0.21008697059297665
1.144028805761152	0.2097575092638628
1.1454290858171634	0.2094271771748497
1.1468293658731745	0.20909792500366076
1.1482296459291859	0.2087678097004039
1.149629925985197	0.2084387710383418
1.151030206041208	0.20810887685538126
1.1524304860972194	0.20778005603608993
1.1538307661532305	0.20745038729030466
1.1552310462092417	0.20712178862979705
1.156631326265253	0.20679234962032458
1.1580316063212641	0.20646397741690936
1.1594318863772755	0.20613477242506562
1.1608321664332866	0.20580663095927546
1.1622324464892977	0.20547766424847472
1.163632726545309	0.20514975778299457
1.1650330066013201	0.20482103359866996
1.1664332866573315	0.20449336637826673
1.1678335667133426	0.2041648889477913
1.1692338467693537	0.20383746519924326
1.170634126825365	0.20350923873185173
1.1720344068813762	0.203182062663879
1.1734346869373875	0.2028540913505898
1.1748349669933986	0.20252716715378571
1.1762352470494097	0.20219945516732346
1.177635527105421	0.2018727870140862
1.1790358071614322	0.20154533850880493
1.1804360872174433	0.20121893055327
1.1818363672734546	0.20089174966507717
1.1832366473294658	0.20056560604305035
1.184636927385477	0.20023869688933138
1.1860372074414882	0.19991282171822242
1.1874374874974993	0.19958618839776596
1.1888377675535107	0.19926058577652309
1.1902380476095218	0.1989342323694468
1.1916383276655331	0.19860890637849182
1.1930386077215442	0.19828283694616963
1.1944388877775554	0.19795779164733324
1.1958391678335667	0.1976320102323227
1.1972394478895778	0.19730724966878133
1.198639727945589	0.19698176029475248
1.2000400080016003	0.19665728849096506
1.2014402880576114	0.19633209516262923
1.2028405681136227	0.1960079161242756
1.2042408481696338	0.19568302282731662
1.205641128225645	0.19535914054123513
1.2070414082816563	0.19503455124224037
1.2084416883376674	0.1947109696763678
1.2098419683936787	0.19438668832276101
1.2112422484496899	0.19406341142607236
1.212642528505701	0.193739441946047
1.2140428085617123	0.1934164736484963
1.2154430886177234	0.19309281995095012
1.2168433686737348	0.192770164163412
1.2182436487297459	0.19244683013788347
1.219643928785757	0.19212449075209534
1.2210442088417683	0.19180148026870034
1.2224444888977795	0.19147946115720546
1.2238447689537906	0.191156778066576
1.225245049009802	0.19083508308266747
1.226645329065813	0.1905127312158908
1.2280456091218244	0.19019136419355653
1.2294458891778355	0.18986934736211666
1.2308461692338466	0.18954831211598472
1.232246449289858	0.18922663411170407
1.233646729345869	0.18890593443698891
1.2350470094018804	0.18858459903197267
1.2364472894578915	0.1882642387044228
1.2378475695139026	0.18794324965100345
1.239247849569914	0.18762323242684945
1.240648129625925	0.18730259345753314
1.2420484096819362	0.1869829230734369
1.2434486897379475	0.1866626379008512
1.2448489697939586	0.18634331807385554
1.24624924984997	0.18602339039069937
1.247649529905981	0.18570442481817911
1.2490498099619922	0.18538485829717283
1.2504500900180036	0.1850662506567867
1.2518503700740147	0.1847470489506242
1.253250650130026	0.18442880290026759
1.2546509301860371	0.1841099696415702
1.2560512102420482	0.1837920888193289
1.2574514902980596	0.1834736276206004
1.2588517703540707	0.18315611564470483
1.260252050410082	0.18283803009828825
1.2616523304660932	0.18252089056706952
1.2630526105221043	0.18220318424510498
1.2644528905781156	0.1818864207369512
1.2658531706341267	0.18156909719133532
1.2672534506901378	0.18125271326464942
1.2686537307461492	0.1809357760269964
1.2700540108021603	0.18061977522015424
1.2714542908581716	0.18030322780175848
1.2728545709141827	0.1799876136330688
1.2742548509701939	0.1796714595248686
1.2756551310262052	0.17935623549253307
1.2770554110822163	0.17904047816507593
1.2784556911382277	0.17872564774715102
1.2798559711942388	0.17841029065056044
1.28125625125025	0.17809585730491972
1.2826565313062612	0.17778090386886322
1.2840568113622723	0.1774668710331605
1.2854570914182837	0.1771523246668195
1.2868573714742948	0.17683869575845376
1.288257651530306	0.17652455985049395
1.2896579315863173	0.17621133826657462
1.2910582116423284	0.1758976161851183
1.2924584916983395	0.17558480530243167
1.2938587717543508	0.17527150039503134
1.295259051810362	0.17495910357000785
1.2966593318663733	0.17464621916362097
1.2980596119223844	0.17433423973230383
1.2994598919783955	0.17402177913326908
1.3008601720344068	0.17371022041128312
1.302260452090418	0.17339818690529743
1.3036607321464293	0.1730870521878202
1.3050610122024404	0.1727754490399172
1.3064612922584515	0.17246474160164985
1.3078615723144629	0.17215357205617957
1.309261852370474	0.17184329515131908
1.310662132426485	0.171532562431929
1.3120624124824964	0.17122271929414162
1.3134626925385076	0.17091242660375816
1.314862972594519	0.17060302044615375
1.31626325265053	0.1702931709669653
1.3176635327065411	0.16998420498207228
1.3190638127625525	0.16967480187551356
1.3204640928185636	0.1693662792352548
1.321864372874575	0.16905732564199163
1.323264652930586	0.16874924949766212
1.3246649329865972	0.16844074853757726
1.3260652130426085	0.16813312201982178
1.3274654930986196	0.16782507679200204
1.328865773154631	0.16751790301079414
1.330266053210642	0.16721031659351823
1.3316663332666532	0.16690359863814017
1.3330666133226645	0.16659647408886735
1.3344668933786756	0.16629021502789074
1.3358671734346867	0.1659835553832506
1.337267453490698	0.16567775826451817
1.3386677335467092	0.1653715665403006
1.3400680136027205	0.16506623439090906
1.3414682936587317	0.16476051358205585
1.3428685737147428	0.16445564940833918
1.3442688537707541	0.16415040248893575
1.3456691338267652	0.1638460092764497
1.3470694138827766	0.16354123919971758
1.3484696939387877	0.1632373199132251
1.3498699739947988	0.1629330296115157
1.3512702540508101	0.16262958719497303
1.3526705341068213	0.16232577957976127
1.3540708141628326	0.16202281695630516
1.3554710942188437	0.1617194949181842
1.3568713742748548	0.16141701499012004
1.3582716543308662	0.16111418139879666
1.3596719343868773	0.16081218704758707
1.3610722144428884	0.16050984475187768
1.3624724944988997	0.16020833883813232
1.3638727745549108	0.15990649066595897
1.3652730546109222	0.1596054760294255
1.3666733346669333	0.15930412478781306
1.3680736147229444	0.15900360424736834
1.3694738947789558	0.15870275272244216
1.3708741748349669	0.1584027290760844
1.3722744548909782	0.15810238003306817
1.3736747349469893	0.15780285605791058
1.3750750150030004	0.15750301224112492
1.3764752950590118	0.15720399069338925
1.377875575115023	0.15690465482625057
1.379275855171034	0.15660613844126242
1.3806761352270454	0.15630731322628227
1.3820764152830565	0.15600930471846655
1.3834766953390678	0.15571099283725176
1.384876975395079	0.1554134949001291
1.38627725545109	0.15511569901338199
1.3876775355071014	0.15481871431956623
1.3890778155631125	0.15452143706708496
1.3904780956191238	0.1542249682682814
1.391878375675135	0.1539282122689616
1.393278655731146	0.15363226199596572
1.3946789357871574	0.15333602984780154
1.3960792158431685	0.15304060071049877
1.3974794958991799	0.15274489499058513
1.398879775955191	0.15244998957795147
1.400280056011202	0.15215481284248605
1.4016803360672134	0.15186043372258923
1.4030806161232245	0.1515657885068752
1.4044808961792357	0.15127193822687682
1.405881176235247	0.15097782704532575
1.4072814562912581	0.1506845081314841
1.4086817363472695	0.1503909334776196
1.4100820164032806	0.1500981484352929
1.4114822964592917	0.14980511278175412
1.412882576515303	0.14951286409540498
1.4142828565713141	0.14922036989395074
1.4156831366273255	0.14892866002715113
1.4170834166833366	0.1486367097086645
1.4184836967393477	0.14834554110410156
1.419883976795359	0.14805413707859444
1.4212842568513702	0.14776351215807645
1.4226845369073815	0.14747265681469504
1.4240848169633926	0.14718257797915865
1.4254850970194037	0.14689227368618898
1.426885377075415	0.1466027433157068
1.4282856571314262	0.14631299242058057
1.4296859371874373	0.14602401287436964
1.4310862172434486	0.14573481770367055
1.4324864972994598	0.14544639132010115
1.433886777355471	0.14515775417957175
1.4352870574114822	0.144869883276177
1.4366873374674933	0.1445818064507257
1.4380876175235047	0.14429449332421165
1.4394878975795158	0.1440069790779204
1.4408881776355271	0.14372022600417686
1.4422884576915382	0.14343327658030908
1.4436887377475494	0.14314708581442073
1.4450890178035607	0.14286070343542967
1.4464892978595718	0.14257507721168805
1.447889577915583	0.14228926407922574
1.4492898579715943	0.14200420461114152
1.4506901380276054	0.14171896290606786
1.4520904180836167	0.14143447238638396
1.4534906981396278	0.1411498042687767
1.454890978195639	0.14086588486948148
1.4562912582516503	0.1405817924786464
1.4576915383076614	0.14029844635098754
1.4590918183636727	0.14001493180546937
1.4604920984196839	0.13973216107996841
1.461892378475695	0.13944922647756175
1.4632926585317063	0.1391670332640289
1.4646929385877174	0.13888468068179027
1.4660932186437288	0.13860306706933964
1.4674934986997399	0.13832129856359984
1.468893778755751	0.13804026662066524
1.4702940588117623	0.13775908422704208
1.4716943388677735	0.13747863600139315
1.4730946189237846	0.13719804173480526
1.474494898979796	0.13691817925356403
1.475895179035807	0.1366381751082446
1.4772954590918184	0.13635890037790266
1.4786957391478295	0.13607948832741432
1.4800960192038406	0.1358008033338502
1.481496299259852	0.13552198533110027
1.482896579315863	0.1352438920395971
1.4842968593718744	0.1349656700168536
1.4856971394278855	0.1346881703721177
1.4870974194838966	0.13441054624102589
1.488497699539908	0.13413364216720508
1.489897979595919	0.13385661781880462
1.4912982596519304	0.13358031121950759
1.4926985397079415	0.13330388852425068
1.4940988197639526	0.13302818128256605
1.495499099819964	0.13275236209033603
1.496899379875975	0.1324772560688524
1.4982996599319862	0.13220204220898335
1.4996999399879976	0.13192753924980946
1.5011002200440087	0.13165293253110577
1.50250050010002	0.1313790344558912
1.5039007801560311	0.13110503666664886
1.5053010602120422	0.13083174527660496
1.5067013402680536	0.13055835818463296
1.5081016203240647	0.1302856752605544
1.509501900380076	0.13001290061319726
1.5109021804360871	0.12974082791548366
1.5123024604920983	0.12946866743964427
1.5137027405481096	0.12919720670832283
1.5151030206041207	0.12892566211048653
1.5165033006601318	0.1286548150652344
1.5179035807161432	0.1283838880314936
1.5193038607721543	0.1281136563716614
1.5207041408281656	0.12784334856774096
1.5221044208841767	0.12757373397237612
1.5235047009401879	0.12730404704365977
1.5249049809961992	0.12703505117153066
1.5263052610522103	0.126765986743088
1.5277055411082217	0.1264976112327086
1.5291058211642328	0.12622917090932295
1.5305061012202439	0.1259614173789778
1.5319063812762552	0.12569360274517485
1.5333066613322663	0.12542647279294455
1.5347069413882777	0.12515928541302196
1.5361072214442888	0.12489278061680935
1.5375075015003	0.12462622203486687
1.5389077815563112	0.12436034395242357
1.5403080616123224	0.12409441569239417
1.5417083416683335	0.12382916586134782
1.5431086217243448	0.12356386942702952
1.544508901780356	0.12329924936491121
1.5459091818363673	0.12303458623999997
1.5473094618923784	0.12277059744427277
1.5487097419483895	0.1225065690923957
1.5501100220044008	0.12224321304048333
1.551510302060412	0.12197982090523302
1.5529105821164233	0.1217170990545494
1.5543108621724344	0.12145434455951898
1.5557111422284455	0.12119225834749821
1.5571114222844569	0.12093014289631698
1.558511702340468	0.12066869374044399
1.5599119823964793	0.12040721871681413
1.5613122624524904	0.12014640801465598
1.5627125425085016	0.11988557478238979
1.564112822564513	0.11962540391162756
1.565513102620524	0.11936521381468528
1.5669133826765351	0.11910568413314676
1.5683136627325465	0.1188461384956755
1.5697139427885576	0.11858725134136822
1.571114222844569	0.11832835146774133
1.57251450290058	0.11807010815888665
1.5739147829565912	0.11781185533374385
1.5753150630126025	0.11755425716881121
1.5767153430686136	0.11729665265709924
1.578115623124625	0.11703970091484184
1.579515903180636	0.116782745961856
1.5809161832366472	0.11652644190134645
1.5823164632926585	0.11627013773277277
1.5837167433486696	0.11601448259343948
1.5851170234046807	0.11575883041539743
1.586517303460692	0.1155038254170621
1.5879175835167032	0.11524882641614784
1.5893178635727145	0.1149944727590634
1.5907181436287257	0.11474012810239362
1.5921184236847368	0.11448642696728292
1.593518703740748	0.1142327378025395
1.5949189837967592	0.11397969035063432
1.5963192638527706	0.11372665780610945
1.5977195439087817	0.11347426517919071
1.5991198239647928	0.11322189036383234
1.6005201040208041	0.1129701536842706
1.6019203840768153	0.11271843768772866
1.6033206641328266	0.11246735805852541
1.6047209441888377	0.11221630195119846
1.6061212242448488	0.11196588045602815
1.6075215043008602	0.1117154852891105
1.6089217843568713	0.11146572299236301
1.6103220644128824	0.1112159897978925
1.6117223444688937	0.11096688774471627
1.6131226245249048	0.11071781753562211
1.6145229045809162	0.11046937675196832
1.6159231846369273	0.11022097052211978
1.6173234646929384	0.1099731920147863
1.6187237447489498	0.10972545073904177
1.6201240248049609	0.10947833549571852
1.6215243048609722	0.10923126012997486
1.6229245849169833	0.10898480911928932
1.6243248649729944	0.10873840060053167
1.6257251450290058	0.10849261477209493
1.627125425085017	0.10824687401844699
1.6285257051410282	0.1080017543029008
1.6299259851970394	0.10775668221367532
1.6313262652530505	0.10751222952273908
1.6327265453090618	0.10726782697848897
1.634126825365073	0.10702404220500755
