2.776755351070214	0.008896506666756444
2.778155631126225	0.008861221422877576
2.7795559111822365	0.008826167647393076
2.7809561912382477	0.008791120620252104
2.782356471294259	0.008756304455518008
2.78375675135027	0.008721494405320478
2.785157031406281	0.008686914596947353
2.7865573114622926	0.008652340287287272
2.7879575915183037	0.008617995584447728
2.789357871574315	0.00858365578232641
2.790758151630326	0.008549544937771499
2.792158431686337	0.008515438413615696
2.7935587117423486	0.008481560183690685
2.7949589917983597	0.008447685711370093
2.796359271854371	0.008414038856029605
2.797759551910382	0.008380395212873704
2.799159831966393	0.00834697849569621
2.8005601120224046	0.00831356446251045
2.8019603920784157	0.008280376650712238
2.803360672134427	0.008247191011793628
2.804760952190438	0.008214230876242219
2.806161232246449	0.00818127241939425
2.80756151230246	0.008148538734621283
2.8089617923584718	0.008115806251168296
2.810362072414483	0.008083297795381958
2.811762352470494	0.008050790080182932
2.813162632526505	0.00801850563527992
2.8145629125825162	0.007986221486741687
2.815963192638528	0.007954159838318767
2.817363472694539	0.007922098058408723
2.81876375275055	0.007890257995773909
2.820164032806561	0.007858417390032206
2.8215643128625723	0.007826797706215562
2.822964592918584	0.00779517708376683
2.824364872974595	0.007763776575530976
2.825765153030606	0.007732374749095623
2.827165433086617	0.0077011922169459264
2.8285657131426283	0.007670008002850982
2.82996599319864	0.007639042251045489
2.831366273254651	0.007608074469235095
2.832766553310662	0.007577324305794247
2.834166833366673	0.007546571779839787
2.8355671134226843	0.007516036016555881
2.836967393478696	0.007485497573665773
2.838367673534707	0.007455175026112279
2.839767953590718	0.007424849497141501
2.841168233646729	0.007394738984682202
2.8425685137027403	0.007364625204141529
2.843968793758752	0.0073347255499395135
2.845369073814763	0.007304822356004549
2.846769353870774	0.007275132387031121
2.8481696339267852	0.007245438621551103
2.8495699139827964	0.007215957168594556
2.8509701940388075	0.007186471677101018
2.852370474094819	0.007157197574775358
2.85377075415083	0.0071279192064906145
2.8551710342068413	0.00709885129324424
2.8565713142628524	0.007069778901089776
2.8579715943188635	0.0070409160192140725
2.859371874374875	0.007012048459818836
2.860772154430886	0.0069833894554567795
2.8621724344868973	0.006954725589165391
2.8635727145429084	0.006926269312320132
2.8649729945989195	0.006897808003201043
2.866373274654931	0.006869553307744474
2.867773554710942	0.0068412934235981045
2.8691738347669533	0.006813239167279444
2.8705741148229644	0.006785179579646298
2.8719743948789755	0.006757324624100683
2.873374674934987	0.006729464208269437
2.874774954990998	0.006701807419026541
2.8761752350470093	0.006674145054042175
2.8775755151030205	0.00664668530053483
2.8789757951590316	0.0066192198692067205
2.880376075215043	0.006591956024779589
2.8817763552710542	0.006564686413689645
2.8831766353270654	0.006537617355607895
2.8845769153830765	0.006510542455118679
2.8859771954390876	0.006483667064576671
2.887377475495099	0.006456785768839535
2.8887777555511103	0.006430102930969539
2.8901780356071214	0.006403414137932736
2.8915783156631325	0.006376922741813648
2.8929785957191436	0.006350425353230401
2.8943788757751547	0.0063241242918964345
2.8957791558311663	0.0062978172133329804
2.8971794358871774	0.006271705383782351
2.8985797159431885	0.006245587524625883
2.8999799959991996	0.006219663827829442
2.9013802760552108	0.006193734101295944
2.9027805561112223	0.006167997442205759
2.9041808361672334	0.006142254765347681
2.9055811162232446	0.00611670405290553
2.9069813962792557	0.006091147346619278
2.908381676335267	0.006065781493765017
2.9097819563912783	0.006040409682798185
2.9111822364472895	0.006015227606477998
2.9125825165033006	0.005990039619436316
2.9139827965593117	0.005965040240610757
2.915383076615323	0.005940035009964661
2.9167833566713344	0.0059152172536165145
2.9181836367273455	0.005890393715707306
2.9195839167833566	0.005865756510849193
2.9209841968393677	0.0058411136058947
2.922384476895379	0.005816655885576365
2.9237847569513904	0.005792192557676057
2.9251850370074015	0.005767913258991339
2.9265853170634126	0.005743628456130804
2.9279855971194237	0.0057195265202242265
2.929385877175435	0.0056954191942789265
2.9307861572314464	0.005671493566351848
2.9321864372874575	0.005647562673090122
2.9335867173434687	0.005623812302406409
2.9349869973994798	0.005600056801491603
2.936387277455491	0.005576480641382768
2.937787557511502	0.005552899496374455
2.9391878375675136	0.005529496504244222
2.9405881176235247	0.00550608868259842
2.941988397679536	0.005482857819926663
2.943388677735547	0.0054596222929950275
2.944788957791558	0.0054365625253410136
2.9461892378475696	0.005413498268368901
2.9475895179035807	0.005390608565373837
2.948989797959592	0.005367714557497241
2.950390078015603	0.005344993892886043
2.951790358071614	0.005322269117127334
2.9531906381276256	0.005299716468709594
2.9545909181836367	0.005277159911972067
2.955991198239648	0.005254774261642204
2.957391478295659	0.0052323849147034055
2.95879175835167	0.005210165248439926
2.9601920384076816	0.005187942105943784
2.9615923184636928	0.005165887413807689
2.962992598519704	0.005143829474255466
2.964392878575715	0.005121938750387757
2.965793158631726	0.0051000450161278466
2.9671934386877377	0.0050783172587461345
2.9685937187437488	0.005056586735962801
2.96999399879976	0.005035020947357045
2.971394278855771	0.005013452646058166
2.972794558911782	0.004992047832585507
2.9741948389677937	0.004970640766589415
2.975595119023805	0.00494939593866821
2.976995399079816	0.004928149125589773
2.978395679135827	0.004907063297692805
2.979795959191838	0.0048859757589288675
2.9811962392478497	0.0048650479495758
2.982596519303861	0.004844118710290176
2.983996799359872	0.0048233479420393445
2.985397079415883	0.004802576031147524
2.986797359471894	0.004781961330587088
2.9881976395279053	0.004761345780740846
2.989597919583917	0.004740886178479438
2.990998199639928	0.004720426026051601
2.992398479695939	0.004700120556708543
2.99379875975195	0.0046798148417780926
2.9951990398079613	0.0046596625439732755
2.996599319863973	0.0046395103103110584
2.997999599919984	0.00461951022665465
2.999399879975995	0.004599510521709939
3.0008001600320062	0.004579661698791993
3.0022004400880173	0.0045598135736801175
3.003600720144029	0.004540115062060248
3.00500100020004	0.004520417571551582
3.006401280256051	0.0045008684257488414
3.0078015603120623	0.004481320628259369
3.0092018403680734	0.004461919906742436
3.010602120424085	0.004442520864326134
3.012002400480096	0.004423267629504011
3.013402680536107	0.0044040164078472865
3.0148029605921183	0.00438490972606059
3.0162032406481294	0.004365805394478943
3.017603520704141	0.004346844335991969
3.019003800760152	0.004327885967429093
3.020404080816163	0.004309069606422784
3.0218043608721743	0.00429025627745226
3.0232046409281854	0.004271583692018167
3.024604920984197	0.004252914482847859
3.026005201040208	0.004234384754983271
3.027405481096219	0.004215858749462529
3.0288057611522303	0.004197470965066827
3.0302060412082414	0.004179087250696542
3.0316063212642526	0.004160840499568894
3.033006601320264	0.004142598167514434
3.0344068813762752	0.004124491543352913
3.0358071614322863	0.004106389688459899
3.0372074414882975	0.004088422288862064
3.0386077215443086	0.00407046000967491
3.04000800160032	0.004052630936139888
3.0414082816563313	0.00403480733492302
3.0428085617123424	0.004017115692855137
3.0442088417683535	0.003999429875616687
3.0456091218243646	0.003981874774330615
3.047009401880376	0.003964325850848419
3.0484096819363873	0.003946906403575828
3.0498099619923984	0.003929493487425472
3.0512102420484095	0.003912208811323151
3.0526105221044206	0.003894931019907773
3.054010802160432	0.0038777802360671237
3.0554110822164433	0.0038606366906486587
3.0568113622724544	0.0038436189241065153
3.0582116423284655	0.0038266087498380415
3.0596119223844767	0.0038097231295886624
3.061012202440488	0.003792845455547435
3.0624124824964993	0.0037760911145555747
3.0638127625525104	0.0037593450737763877
3.0652130426085216	0.0037427211489912864
3.0666133226645327	0.0037261058784997013
3.0680136027205442	0.003709611510869823
3.0694138827765554	0.0036931261517148895
3.0708141628325665	0.0036767604862032585
3.0722144428885776	0.003660404183489252
3.0736147229445887	0.0036441663690891728
3.0750150030006	0.0036279382720059428
3.0764152830566114	0.003611827461756941
3.0778155631126225	0.003595726723608465
3.0792158431686336	0.0035797420746122278
3.0806161232246447	0.003563767852842968
3.082016403280656	0.0035479085262790744
3.0834166833366674	0.003532059982497762
3.0848169633926785	0.0035163251436390467
3.0862172434486896	0.003500601443639569
3.0876175235047008	0.0034849902618668744
3.089017803560712	0.003469390575645948
3.0904180836167234	0.003453902224462104
3.0918183636727345	0.0034384257262334867
3.0932186437287457	0.0034230593832763226
3.094618923784757	0.0034077052514813484
3.096019203840768	0.003392460098535574
3.0974194838967795	0.0033772275158498503
3.0988197639527906	0.003362102738857656
3.1002200440088017	0.0033469908921938047
3.101620324064813	0.003331985681264038
3.103020604120824	0.003316993761770432
3.1044208841768355	0.003302107311186232
3.1058211642328466	0.00328723451424174
3.1072214442888577	0.0032724660224665294
3.108621724344869	0.003257711547671302
3.11002200440088	0.003243060217353058
3.1114222844568915	0.003228423268515489
3.1128225645129026	0.0032138883064892374
3.1142228445689137	0.003199368091609249
3.115623124624925	0.0031849487088977508
3.117023404680936	0.0031705444401466166
3.1184236847369475	0.003156239851959221
3.1198239647929586	0.0031419507456561914
3.1212242448489698	0.0031277601713858793
3.122624524904981	0.0031135854479718977
3.124024804960992	0.003099508111190529
3.125425085017003	0.003085446995199379
3.1268253650730147	0.0030714821236512042
3.128225645129026	0.0030575338436784464
3.129625925185037	0.0030436806692719478
3.131026205241048	0.0030298444579420296
3.132426485297059	0.003016102216740162
3.1338267653530707	0.003002377310672107
3.135227045409082	0.002988745242881055
3.136627325465093	0.0029751308826531367
3.138027605521104	0.002961608232609685
3.139427885577115	0.0029481036627235025
3.1408281656331267	0.0029346896788811465
3.142228445689138	0.002921294147725511
3.143628725745149	0.002907988082639434
3.14502900580116	0.002894700842454471
3.146429285857171	0.002881501952765516
3.1478295659131827	0.002868322259607351
3.149229845969194	0.002855229806025144
3.150630126025205	0.002842156919731561
3.152030406081216	0.0028291701670169023
3.153430686137227	0.0028162033511742726
3.1548309661932388	0.0028033215681209523
3.15623124624925	0.0027904600900327745
3.157631526305261	0.0027776825494489395
3.159031806361272	0.0027649256801062327
3.1604320864172832	0.0027522516587954312
3.161832366473295	0.0027395986728492258
3.163232646529306	0.002727027451591267
3.164632926585317	0.0027144776273273757
3.166033206641328	0.002702008490859115
3.1674334866973393	0.0026895611101753346
3.1688337667533504	0.0026771933471714843
3.170234046809362	0.002664847695557339
3.171634326865373	0.0026525805986114164
3.173034606921384	0.0026403359651305026
3.1744348869773953	0.002628168830735993
3.1758351670334064	0.0026160245080109443
3.177235447089418	0.00260395663654276
3.178635727145429	0.002591911920742828
3.18003600720144	0.002579942616439121
3.1814362872574513	0.002567996807270308
3.1828365673134624	0.0025561253782146937
3.184236847369474	0.002544277778912349
3.185637127425485	0.00253250353701659
3.187037407481496	0.0025207534543403593
3.1884376875375073	0.0025090757153275194
3.1898379675935185	0.0024974224595584803
3.19123824764953	0.0024858405429465957
3.192638527705541	0.002474283427886423
3.1940388077615522	0.0024627966569726796
3.1954390878175634	0.0024513349999446413
3.1968393678735745	0.0024399427017900645
3.198239647929586	0.002428575823641631
3.199639927985597	0.002417277329056294
3.2010402080416083	0.0024060045541631574
3.2024404880976194	0.002394799197691874
3.2038407681536305	0.0023836198539631216
3.205241048209642	0.0023725069738716187
3.206641328265653	0.0023614203927558564
3.2080416083216643	0.0023503993310173945
3.2094418883776754	0.002339404847509562
3.2108421684336865	0.002328474949791976
3.2122424484896976	0.0023175719024406405
3.213642728545709	0.0023067325180937638
3.2150430086017203	0.0022959202490086556
3.2164432886577314	0.0022851707310521017
3.2178435687137426	0.002274448585911695
3.2192438487697537	0.002263788291022944
3.2206441288257652	0.0022531556190818645
3.2220444088817763	0.00224258390758464
3.2234446889377875	0.002232040061680721
3.2248449689937986	0.0022215562975335976
3.2262452490498097	0.002211100634094418
3.2276455291058213	0.002200704184879638
3.2290458091618324	0.002190336063928383
3.2304460892178435	0.0021800263008408412
3.2318463692738546	0.002169745086001356
3.2332466493298657	0.0021595213838377213
3.2346469293858773	0.002149326442338641
3.2360472094418884	0.0021391881794865777
3.2374474894978995	0.002129078882164448
3.2388477695539106	0.002119025440591923
3.2402480496099217	0.002109001161893217
3.2416483296659333	0.0020990319271378464
3.2430486097219444	0.002089092045119846
3.2444488897779555	0.00207920640627828
3.2458491698339667	0.002069350302608768
3.2472494498899778	0.002059547652326072
3.2486497299459893	0.002049774712281818
3.2500500100020004	0.002040054446740851
3.2514502900580116	0.0020303640592048994
3.2528505701140227	0.0020207255781156588
3.254250850170034	0.002011117135573415
3.2556511302260454	0.0020015598421623494
3.2570514102820565	0.0019920327406964975
3.2584516903380676	0.0019825560416957696
3.2598519703940787	0.001973109680980066
3.26125225045009	0.001963712986616755
3.262652530506101	0.001954346769908737
3.2640528105621125	0.0019450294938939872
3.2654530906181236	0.0019357428280266575
3.2668533706741347	0.0019265043875447553
3.268253650730146	0.0019172966829173136
3.269653930786157	0.0019081364986146957
3.2710542108421685	0.0018990071691823802
3.2724544908981796	0.001889924665156579
