1.0992198439687937	0.28033764247863857
1.1006201240248048	0.279801968517028
1.1020204040808161	0.2792665164747806
1.1034206841368273	0.27873128848394524
1.1048209641928386	0.2781962866738216
1.1062212442488497	0.27766151317093307
1.1076215243048608	0.2771269700990025
1.1090218043608722	0.27659265957892565
1.1104220844168833	0.27605858372874753
1.1118223644728944	0.27552474466363597
1.1132226445289057	0.27499114449585715
1.1146229245849169	0.2744577853347513
1.1160232046409282	0.27392466928670717
1.1174234846969393	0.27339179845513834
1.1188237647529504	0.2728591749404583
1.1202240448089618	0.272326800840056
1.1216243248649729	0.27179467824827264
1.1230246049209842	0.2712628092563764
1.1244248849769953	0.27073119595253975
1.1258251650330064	0.2701998404218147
1.1272254450890178	0.26966874474610975
1.128625725145029	0.2691379110041661
1.13002600520104	0.26860734127153446
1.1314262852570514	0.26807703762055135
1.1328265653130625	0.26754700212031657
1.1342268453690738	0.26701723683666934
1.135627125425085	0.26648774383216645
1.137027405481096	0.2659585251660579
1.1384276855371074	0.26542958289426594
1.1398279655931185	0.2649009190693609
1.1412282456491298	0.26437253574054026
1.142628525705141	0.2638444349536044
1.144028805761152	0.2633166187509365
1.1454290858171634	0.262789089171478
1.1468293658731745	0.26226184825070936
1.1482296459291859	0.26173489802062494
1.149629925985197	0.26120824050971453
1.151030206041208	0.2606818777429383
1.1524304860972194	0.26015581174170804
1.1538307661532305	0.2596300445238635
1.1552310462092417	0.25910457810365306
1.156631326265253	0.25857941449170974
1.1580316063212641	0.2580545556950331
1.1594318863772755	0.25753000371696505
1.1608321664332866	0.2570057605571721
1.1622324464892977	0.2564818282116209
1.163632726545309	0.25595820867256086
1.1650330066013201	0.2554349039285007
1.1664332866573315	0.2549119159641899
1.1678335667133426	0.2543892467605967
1.1692338467693537	0.2538668982948892
1.170634126825365	0.25334487254041255
1.1720344068813762	0.2528231714666726
1.1734346869373875	0.2523017970393115
1.1748349669933986	0.25178075122009147
1.1762352470494097	0.2512600359668716
1.177635527105421	0.25073965323359104
1.1790358071614322	0.25021960497024653
1.1804360872174433	0.2496998931228754
1.1818363672734546	0.24918051963353294
1.1832366473294658	0.24866148644027686
1.184636927385477	0.2481427954771435
1.1860372074414882	0.24762444867413286
1.1874374874974993	0.2471064479571855
1.1888377675535107	0.2465887952481671
1.1902380476095218	0.24607149246484603
1.1916383276655331	0.2455545415208777
1.1930386077215442	0.24503794432578266
1.1944388877775554	0.24452170278493085
1.1958391678335667	0.24400581879951982
1.1972394478895778	0.24349029426655963
1.198639727945589	0.242975131078851
1.2000400080016003	0.2424603311249696
1.2014402880576114	0.2419458962892461
1.2028405681136227	0.2414318284517491
1.2042408481696338	0.24091812948826596
1.205641128225645	0.24040480127028563
1.2070414082816563	0.23989184566498015
1.2084416883376674	0.23937926453518743
1.2098419683936787	0.23886705973939246
1.2112422484496899	0.23835523313171111
1.212642528505701	0.2378437865618707
1.2140428085617123	0.23733272187519425
1.2154430886177234	0.2368220409125818
1.2168433686737348	0.23631174551049397
1.2182436487297459	0.23580183750093367
1.219643928785757	0.23529231871143014
1.2210442088417683	0.23478319096502076
1.2224444888977795	0.2342744560802348
1.2238447689537906	0.23376611587107632
1.225245049009802	0.2332581721470067
1.226645329065813	0.2327506267129291
1.2280456091218244	0.2322434813691705
1.2294458891778355	0.23173673791146623
1.2308461692338466	0.23123039813094265
1.232246449289858	0.23072446381410072
1.233646729345869	0.23021893674280075
1.2350470094018804	0.22971381869424431
1.2364472894578915	0.22920911144096
1.2378475695139026	0.22870481675078583
1.239247849569914	0.22820093638685374
1.240648129625925	0.22769747210757424
1.2420484096819362	0.22719442566661943
1.2434486897379475	0.226691798812908
1.2448489697939586	0.2261895932905896
1.24624924984997	0.22568781083902845
1.247649529905981	0.22518645319278882
1.2490498099619922	0.22468552208161874
1.2504500900180036	0.22418501923043502
1.2518503700740147	0.22368494635930808
1.253250650130026	0.22318530518344615
1.2546509301860371	0.22268609741318104
1.2560512102420482	0.22218732475395214
1.2574514902980596	0.22168898890629204
1.2588517703540707	0.22119109156581154
1.260252050410082	0.22069363442318465
1.2616523304660932	0.22019661916413408
1.2630526105221043	0.2197000474694164
1.2644528905781156	0.21920392101480748
1.2658531706341267	0.21870824147108817
1.2672534506901378	0.21821301050402983
1.2686537307461492	0.21771822977437955
1.2700540108021603	0.21722390093784674
1.2714542908581716	0.21673002564508823
1.2728545709141827	0.2162366055416943
1.2742548509701939	0.215743642268175
1.2756551310262052	0.21525113745994567
1.2770554110822163	0.21475909274731383
1.2784556911382277	0.21426750975546435
1.2798559711942388	0.2137763901044469
1.28125625125025	0.2132857354091613
1.2826565313062612	0.2127955472793447
1.2840568113622723	0.21230582731955772
1.2854570914182837	0.21181657712917115
1.2868573714742948	0.21132779830235268
1.288257651530306	0.21083949242805378
1.2896579315863173	0.21035166108999587
1.2910582116423284	0.2098643058666587
1.2924584916983395	0.2093774283312653
1.2938587717543508	0.2088910300517712
1.295259051810362	0.20840511259084987
1.2966593318663733	0.2079196775058811
1.2980596119223844	0.20743472634893761
1.2994598919783955	0.20695026066677294
1.3008601720344068	0.2064662820008081
1.302260452090418	0.20598279188712085
1.3036607321464293	0.20549979185643077
1.3050610122024404	0.20501728343408981
1.3064612922584515	0.20453526814006734
1.3078615723144629	0.20405374748894056
1.309261852370474	0.20357272298988016
1.310662132426485	0.20309219614664034
1.3120624124824964	0.2026121684575451
1.3134626925385076	0.20213264141547824
1.314862972594519	0.20165361650786962
1.31626325265053	0.20117509521668575
1.3176635327065411	0.20069707901841577
1.3190638127625525	0.2002195693840626
1.3204640928185636	0.1997425677791286
1.321864372874575	0.19926607566360724
1.323264652930586	0.19879009449196905
1.3246649329865972	0.19831462571315284
1.3260652130426085	0.1978396707705524
1.3274654930986196	0.1973652311020076
1.328865773154631	0.1968913081397915
1.330266053210642	0.1964179033106012
1.3316663332666532	0.19594501803554557
1.3330666133226645	0.19547265373013553
1.3344668933786756	0.19500081180427295
1.3358671734346867	0.1945294936622405
1.337267453490698	0.19405870070269052
1.3386677335467092	0.1935884343186355
1.3400680136027205	0.19311869589743677
1.3414682936587317	0.19264948682079544
1.3428685737147428	0.19218080846474087
1.3442688537707541	0.19171266219962205
1.3456691338267652	0.19124504939009634
1.3470694138827766	0.19077797139512045
1.3484696939387877	0.19031142956794017
1.3498699739947988	0.18984542525608072
1.3512702540508101	0.18937995980133693
1.3526705341068213	0.1889150345397641
1.3540708141628326	0.18845065080166787
1.3554710942188437	0.18798680991159547
1.3568713742748548	0.18752351318832566
1.3582716543308662	0.18706076194485996
1.3596719343868773	0.18659855748841325
1.3610722144428884	0.18613690112040496
1.3624724944988997	0.18567579413644933
1.3638727745549108	0.18521523782634744
1.3652730546109222	0.18475523347407755
1.3666733346669333	0.18429578235778668
1.3680736147229444	0.18383688574978185
1.3694738947789558	0.1833785449165214
1.3708741748349669	0.1829207611186065
1.3722744548909782	0.18246353561077266
1.3736747349469893	0.1820068696418816
1.3750750150030004	0.18155076445491233
1.3764752950590118	0.18109522128695366
1.377875575115023	0.18064024136919551
1.379275855171034	0.1801858259269214
1.3806761352270454	0.17973197617949951
1.3820764152830565	0.17927869334037652
1.3834766953390678	0.17882597861706742
1.384876975395079	0.17837383321115033
1.38627725545109	0.17792225831825662
1.3876775355071014	0.17747125512806516
1.3890778155631125	0.17702082482429327
1.3904780956191238	0.1765709685846908
1.391878375675135	0.17612168758103144
1.393278655731146	0.17567298297910688
1.3946789357871574	0.1752248559387181
1.3960792158431685	0.1747773076136699
1.3974794958991799	0.17433033915176252
1.398879775955191	0.17388395169478596
1.400280056011202	0.17343814637851201
1.4016803360672134	0.17299292433268848
1.4030806161232245	0.17254828668103184
1.4044808961792357	0.17210423454122137
1.405881176235247	0.17166076902489166
1.4072814562912581	0.1712178912376275
1.4086817363472695	0.1707756022789562
1.4100820164032806	0.17033390324234257
1.4114822964592917	0.16989279521518183
1.412882576515303	0.16945227927879417
1.4142828565713141	0.1690123565084184
1.4156831366273255	0.16857302797320614
1.4170834166833366	0.1681342947362163
1.4184836967393477	0.16769615785440875
1.419883976795359	0.16725861837863915
1.4212842568513702	0.16682167735365333
1.4226845369073815	0.16638533581808146
1.4240848169633926	0.16594959480443325
1.4254850970194037	0.16551445533909195
1.426885377075415	0.16507991844230974
1.4282856571314262	0.16464598512820205
1.4296859371874373	0.1642126564047432
1.4310862172434486	0.1637799332737604
1.4324864972994598	0.16334781673093
1.433886777355471	0.16291630776577168
1.4352870574114822	0.16248540736164452
1.4366873374674933	0.1620551164957418
1.4380876175235047	0.1616254361390868
1.4394878975795158	0.1611963672565283
1.4408881776355271	0.16076791080673575
1.4422884576915382	0.16034006774219575
1.4436887377475494	0.15991283900920722
1.4450890178035607	0.15948622554787736
1.4464892978595718	0.15906022829211797
1.447889577915583	0.1586348481696412
1.4492898579715943	0.1582100861019556
1.4506901380276054	0.15778594300436255
1.4520904180836167	0.15736241978595245
1.4534906981396278	0.1569395173496012
1.454890978195639	0.15651723659196679
1.4562912582516503	0.15609557840348512
1.4576915383076614	0.155674543668368
1.4590918183636727	0.15525413326459828
1.4604920984196839	0.1548343480639284
1.461892378475695	0.15441518893187528
1.4632926585317063	0.15399665672771948
1.4646929385877174	0.15357875230450038
1.4660932186437288	0.1531614765090148
1.4674934986997399	0.1527448301818131
1.468893778755751	0.15232881415719748
1.4702940588117623	0.1519134292632184
1.4716943388677735	0.15149867632167344
1.4730946189237846	0.15108455614810334
1.474494898979796	0.1506710695517909
1.475895179035807	0.15025821733575803
1.4772954590918184	0.14984600029676418
1.4786957391478295	0.14943441922530354
1.4800960192038406	0.14902347490560403
1.481496299259852	0.14861316811562425
1.482896579315863	0.14820349962705306
1.4842968593718744	0.14779447020530642
1.4856971394278855	0.1473860806095271
1.4870974194838966	0.14697833159258206
1.488497699539908	0.1465712239010617
1.489897979595919	0.14616475827527822
1.4912982596519304	0.1457589354492644
1.4926985397079415	0.14535375615077237
1.4940988197639526	0.1449492211012726
1.495499099819964	0.14454533101595265
1.496899379875975	0.14414208660371683
1.4982996599319862	0.14373948856718458
1.4996999399879976	0.14333753760269036
1.5011002200440087	0.14293623440028252
1.50250050010002	0.14253557964372313
1.5039007801560311	0.14213557401048724
1.5053010602120422	0.14173621817176246
1.5067013402680536	0.14133751279244888
1.5081016203240647	0.14093945853115872
1.509501900380076	0.14054205604021594
1.5109021804360871	0.14014530596565672
1.5123024604920983	0.13974920894722898
1.5137027405481096	0.13935376561839288
1.5151030206041207	0.13895897660632087
1.5165033006601318	0.138564842531898
1.5179035807161432	0.13817136400972221
1.5193038607721543	0.13777854164810524
1.5207041408281656	0.13738637604907247
1.5221044208841767	0.13699486780836442
1.5235047009401879	0.13660401751543666
1.5249049809961992	0.13621382575346144
1.5263052610522103	0.13582429309932778
1.5277055411082217	0.13543542012364337
1.5291058211642328	0.1350472073907348
1.5305061012202439	0.1346596554586495
1.5319063812762552	0.13427276487915618
1.5333066613322663	0.13388653619774737
1.5347069413882777	0.13350096995363933
1.5361072214442888	0.13311606667977538
1.5375075015003	0.1327318269028255
1.5389077815563112	0.13234825114319007
1.5403080616123224	0.13196533991499992
1.5417083416683335	0.13158309372611973
1.5431086217243448	0.1312015130781485
1.544508901780356	0.13082059846642324
1.5459091818363673	0.1304403503800193
1.5473094618923784	0.13006076930175461
1.5487097419483895	0.12968185570819005
1.5501100220044008	0.12930361006963353
1.551510302060412	0.1289260328501411
1.5529105821164233	0.1285491245075208
1.5543108621724344	0.12817288549333422
1.5557111422284455	0.1277973162529002
1.5571114222844569	0.12742241722529687
1.558511702340468	0.12704818884336544
1.5599119823964793	0.12667463153371217
1.5613122624524904	0.12630174571671285
1.5627125425085016	0.12592953180651448
1.564112822564513	0.12555799021103992
1.565513102620524	0.12518712133199025
1.5669133826765351	0.12481692556484911
1.5683136627325465	0.1244474032988853
1.5697139427885576	0.12407855491715744
1.571114222844569	0.12371038079651679
1.57251450290058	0.1233428813076119
1.5739147829565912	0.1229760568148916
1.5753150630126025	0.12260990767660994
1.5767153430686136	0.12224443424482946
1.578115623124625	0.12187963686542608
1.579515903180636	0.12151551587809264
1.5809161832366472	0.12115207161634388
1.5823164632926585	0.12078930440752031
1.5837167433486696	0.12042721457279336
1.5851170234046807	0.12006580242716922
1.586517303460692	0.11970506827949427
1.5879175835167032	0.11934501243245933
1.5893178635727145	0.1189856351826048
1.5907181436287257	0.11862693682032556
1.5921184236847368	0.1182689176298759
1.593518703740748	0.11791157788937476
1.5949189837967592	0.11755491787081095
1.5963192638527706	0.1171989378400483
1.5977195439087817	0.11684363805683133
1.5991198239647928	0.11648901877479029
1.6005201040208041	0.11613508024144725
1.6019203840768153	0.11578182269822111
1.6033206641328266	0.11542924638043414
1.6047209441888377	0.11507735151731678
1.6061212242448488	0.11472613833201473
1.6075215043008602	0.11437560704159364
1.6089217843568713	0.11402575785704647
1.6103220644128824	0.11367659098329855
1.6117223444688937	0.11332810661921452
1.6131226245249048	0.11298030495760444
1.6145229045809162	0.11263318618523013
1.6159231846369273	0.11228675048281181
1.6173234646929384	0.1119409980250346
1.6187237447489498	0.11159592898055516
1.6201240248049609	0.11125154351200864
1.6215243048609722	0.11090784177601515
1.6229245849169833	0.11056482392318723
1.6243248649729944	0.11022249009813617
1.6257251450290058	0.10988084043947981
1.627125425085017	0.1095398750798492
1.6285257051410282	0.10919959414589614
1.6299259851970394	0.10885999775830033
1.6313262652530505	0.10852108603177708
1.6327265453090618	0.10818285907508442
1.634126825365073	0.10784531699103128
1.635527105421084	0.10750845987648443
1.6369273854770954	0.10717228782237695
1.6383276655331065	0.10683680091371552
1.6397279455891178	0.10650199922958893
1.641128225645129	0.10616788284317548
