2.7599519903980796	0.008911870691172212
2.7613522704540907	0.008877231807024492
2.762752550510102	0.008842718377513256
2.764152830566113	0.00880831098860624
2.7655531106221245	0.008774027967780028
2.7669533906781356	0.00873985083420866
2.7683536707341467	0.008705796986768056
2.769753950790158	0.008671848872824047
2.771154230846169	0.0086380229678864
2.7725545109021805	0.008604302642040994
2.7739547909581916	0.008570703453164574
2.7753550710142028	0.0085372096880505
2.776755351070214	0.008503835993259023
2.778155631126225	0.008470567565651775
2.7795559111822365	0.008437418147459028
2.7809561912382477	0.008404373838257893
2.782356471294259	0.008371447483692167
2.78375675135027	0.008338626077901205
2.785157031406281	0.008305921578529206
2.7865573114622926	0.008273321865238503
2.7879575915183037	0.00824083801718853
2.789357871574315	0.008208458789556068
2.790758151630326	0.008176194393539978
2.792158431686337	0.008144034448774432
2.7935587117423486	0.008111988310108183
2.7949589917983597	0.008080046449453005
2.796359271854371	0.00804821737807538
2.797759551910382	0.008016492406794489
2.799159831966393	0.00798487921728365
2.8005601120224046	0.007953369944649064
2.8019603920784157	0.007921971456236673
2.803360672134427	0.007890676695518399
2.804760952190438	0.007859491732100946
2.806161232246449	0.007828410300559422
2.80756151230246	0.007797437690706476
2.8089617923584718	0.007766568409587852
2.810362072414483	0.007735806986546992
2.811762352470494	0.0077051486810815195
2.813162632526505	0.007674597282779674
2.8145629125825162	0.0076441487821833735
2.815963192638528	0.007613806251224385
2.817363472694539	0.007583566388704254
2.81876375275055	0.00755343157236251
2.820164032806561	0.007523399185125337
2.8215643128625723	0.0074934709353353165
2.822964592918584	0.00746364486460026
2.824364872974595	0.007433922037941946
2.825765153030606	0.007404301128956908
2.827165433086617	0.007374782586637045
2.8285657131426283	0.007345365688698833
2.82996599319864	0.0073160502965279985
2.831366273254651	0.007286836263006262
2.832766553310662	0.007257722891371922
2.834166833366673	0.007228710579736731
2.8355671134226843	0.007199798103572304
2.836967393478696	0.007170986375425223
2.838367673534707	0.007142273674175434
2.839767953590718	0.007113661395283889
2.841168233646729	0.007085147352866599
2.8425685137027403	0.007056733393201267
2.843968793758752	0.007028416897966072
2.845369073814763	0.0070002001317409955
2.846769353870774	0.006972080076424979
2.8481696339267852	0.00694405938214003
2.8495699139827964	0.006916134663820982
2.8509701940388075	0.006888308924306281
2.852370474094819	0.006860578444353898
2.85377075415083	0.0068329465468157284
2.8551710342068413	0.006805409210841231
2.8565713142628524	0.006777970046908987
2.8579715943188635	0.006750624764713629
2.859371874374875	0.006723377230487272
2.860772154430886	0.00669622291601033
2.8621724344868973	0.006669165912107821
2.8635727145429084	0.006642201483374576
2.8649729945989195	0.006615333914978722
2.866373274654931	0.0065885582940490165
2.867773554710942	0.0065618790709532
2.8691738347669533	0.0065352911838711435
2.8705741148229644	0.006508799220523323
2.8719743948789755	0.006482397997268711
2.873374674934987	0.0064560922128131595
2.874774954990998	0.006429876587255174
2.8761752350470093	0.006403755905571422
2.8775755151030205	0.006377724815425165
2.8789757951590316	0.006351788165163572
2.880376075215043	0.006325940551949933
2.8817763552710542	0.006300186866563443
2.8831766353270654	0.006274521675572826
2.8845769153830765	0.0062489498933443995
2.8859771954390876	0.006223466073604714
2.887377475495099	0.0061980751376700585
2.8887777555511103	0.006172771641919411
2.8901780356071214	0.006147560500284595
2.8915783156631325	0.00612243628494902
2.8929785957191436	0.006097403890502684
2.8943788757751547	0.006072457915679201
2.8957791558311663	0.006047603226199096
2.8971794358871774	0.0060228344556443264
2.8985797159431885	0.005998156433798017
2.8999799959991996	0.005973563834922515
2.9013802760552108	0.005949061448262075
2.9027805561112223	0.005924643992130486
2.9041808361672334	0.00590031621308117
2.9055811162232446	0.005876072874418193
2.9069813962792557	0.005851918680261113
2.908381676335267	0.0058278484374632514
2.9097819563912783	0.005803866810312111
2.9111822364472895	0.00577996864546507
2.9125825165033006	0.005756158572237174
2.9139827965593117	0.005732431471138696
2.915383076615323	0.005708791943520416
2.9167833566713344	0.0056852348957082965
2.9181836367273455	0.005661764910115342
2.9195839167833566	0.005638376908900296
2.9209841968393677	0.005615075466433136
2.922384476895379	0.005591855508936082
2.9237847569513904	0.0055687216153309455
2.9251850370074015	0.005545668702524308
2.9265853170634126	0.005522701368100249
2.9279855971194237	0.005499814504852723
2.929385877175435	0.005477012744455272
2.9307861572314464	0.00545429093957953
2.9321864372874575	0.005431653772521499
2.9335867173434687	0.005409096038824246
2.9349869973994798	0.0053866224888243055
2.936387277455491	0.005364227843158049
2.937787557511502	0.00534191693827767
2.9391878375675136	0.005319684401593596
2.9405881176235247	0.0052975351741730405
2.941988397679536	0.0052754637715743445
2.943388677735547	0.005253475258168315
2.944788957791558	0.005231564018963295
2.9461892378475696	0.0052097352602769225
2.9475895179035807	0.005187983218031239
2.948989797959592	0.005166313258857041
2.950390078015603	0.005144719451444484
2.951790358071614	0.005123207340600902
2.9531906381276256	0.005101770810252039
2.9545909181836367	0.005080415600524198
2.955991198239648	0.005059135393872349
2.957391478295659	0.005037936141955551
2.95879175835167	0.005016811310079503
2.9601920384076816	0.004995767076526033
2.9615923184636928	0.004974796674989025
2.962992598519704	0.004953906524158727
2.964392878575715	0.004933089613043216
2.965793158631726	0.004912352613058268
2.9671934386877377	0.004891688256996093
2.9685937187437488	0.004871103479700388
2.96999399879976	0.0048505907478979746
2.971394278855771	0.0048301572688213956
2.972794558911782	0.004809795235079696
2.9741948389677937	0.004789512133407566
2.975595119023805	0.0047692998761365455
2.976995399079816	0.004749166234684445
2.978395679135827	0.0047291028369119345
2.979795959191838	0.004709117742105986
2.9811962392478497	0.004689202291480799
2.982596519303861	0.004669364833343541
2.983996799359872	0.004649596422132845
2.985397079415883	0.004629905694274643
2.986797359471894	0.004610283419355608
2.9881976395279053	0.004590738518971554
2.989597919583917	0.004571261481817383
2.990998199639928	0.004551861509689574
2.992398479695939	0.004532528816350072
2.99379875975195	0.0045132728768550795
2.9951990398079613	0.0044940836379319575
2.996599319863973	0.004474970839053238
2.997999599919984	0.004455924169670462
2.999399879975995	0.0044369536230154365
3.0008001600320062	0.004418048642784884
3.0022004400880173	0.004399219463606339
3.003600720144029	0.004380455296589184
3.00500100020004	0.004361766603810623
3.006401280256051	0.004343142378474779
3.0078015603120623	0.0043245932947193295
3.0092018403680734	0.004306108143893443
3.010602120424085	0.0042876977955158425
3.012002400480096	0.0042693508563402685
3.013402680536107	0.004251078373461497
3.0148029605921183	0.004232868787336743
3.0162032406481294	0.004214733303880781
3.017603520704141	0.004196660216413922
3.019003800760152	0.0041786608701461555
3.020404080816163	0.004160723431095726
3.0218043608721743	0.004142859363662494
3.0232046409281854	0.004125056726882372
3.024604920984197	0.004107327083851112
3.026005201040208	0.0040896584072339206
3.027405481096219	0.00407206233813344
3.0288057611522303	0.004054526783553947
3.0302060412082414	0.004037063441914295
3.0316063212642526	0.004019660175173338
3.033006601320264	0.004002328718564797
3.0344068813762752	0.003985056909334202
3.0358071614322863	0.003967856499404937
3.0372074414882975	0.003950715321173882
3.0386077215443086	0.003933645123685775
3.04000800160032	0.003916633753709047
3.0414082816563313	0.003899692938571326
3.0428085617123424	0.0038828105578198797
3.0442088417683535	0.003865998299120124
3.0456091218243646	0.003849244092234291
3.047009401880376	0.0038325595682664627
3.0484096819363873	0.003815932723512197
3.0498099619923984	0.0037993751168013817
3.0512102420484095	0.0037828748260297996
3.0526105221044206	0.003766443323353344
3.054010802160432	0.00375006878196384
3.0554110822164433	0.003733762574368679
3.0568113622724544	0.003717512981275843
3.0582116423284655	0.0037013312640917766
3.0596119223844767	0.0036852058216962705
3.061012202440488	0.0036691477945450454
3.0624124824964993	0.003653145708708592
3.0638127625525104	0.00363721057550868
3.0652130426085216	0.0036213310555332436
3.0666133226645327	0.0036055180245002016
3.0680136027205442	0.003589760283111412
3.0694138827765554	0.003574068566753842
3.0708141628325665	0.003558431820088658
3.0722144428885776	0.003542860635199742
3.0736147229445887	0.0035273441027983063
3.0750150030006	0.003511892670442993
3.0764152830566114	0.003496495575244615
3.0778155631126225	0.0034811631207425343
3.0792158431686336	0.003465884689085671
3.0806161232246447	0.0034506704419899207
3.082016403280656	0.003435509903615975
3.0834166833366674	0.0034204130976879473
3.0848169633926785	0.003405369685748728
3.0862172434486896	0.003390389558929193
3.0876175235047008	0.003375462509997783
3.089017803560712	0.0033605983043744343
3.0904180836167234	0.0033457868584592055
3.0918183636727345	0.0033310378202309914
3.0932186437287457	0.0033163412207925023
3.094618923784757	0.003301706600230987
3.096019203840768	0.0032871240942014416
3.0974194838967795	0.003272603145609553
3.0988197639527906	0.0032581339834144994
3.1002200440088017	0.00324372596508299
3.101620324064813	0.00322936940066492
3.103020604120824	0.0032150735748269024
3.1044208841768355	0.0032008288656703945
3.1058211642328466	0.003186644498454337
3.1072214442888577	0.003172510905612386
3.108621724344869	0.003158437266993939
3.11002200440088	0.0031444140551150942
3.1114222844568915	0.003130450418868153
3.1128225645129026	0.003116536856224111
3.1142228445689137	0.0031026824998715155
3.115623124624925	0.0030888778583848067
3.117023404680936	0.003075132063149056
3.1184236847369475	0.003061435618420449
3.1198239647929586	0.0030477976691748515
3.1212242448489698	0.0030342087005101547
3.122624524904981	0.003020677885730783
3.124024804960992	0.0030071956761666824
3.125425085017003	0.0029937712878855163
3.1268253650730147	0.0029803951242141588
3.128225645129026	0.0029670764579737773
3.129625925185037	0.0029538056307657837
3.131026205241048	0.002940591985575948
3.132426485297059	0.0029274257892015812
3.1338267653530707	0.0029143164674980257
3.135227045409082	0.0029012542001462718
3.136627325465093	0.002888248507752014
3.138027605521104	0.002875289471447335
3.139427885577115	0.002862386717536745
3.1408281656331267	0.0028495302181533073
3.142228445689138	0.0028367297152192008
3.143628725745149	0.0028239750624924048
3.14502900580116	0.002811276126316333
3.146429285857171	0.002798622633851493
3.1478295659131827	0.0027860245834774055
3.149229845969194	0.002773471568755481
3.150630126025205	0.002760973726466874
3.152030406081216	0.002748520510847139
3.153430686137227	0.0027361222021477687
3.1548309661932388	0.0027237681108673766
3.15623124624925	0.002711468664465571
3.157631526305261	0.002699213026635988
3.159031806361272	0.002687011774432541
3.1604320864172832	0.002674853923032825
3.161832366473295	0.0026627502001124164
3.163232646529306	0.002650689471979395
3.164632926585317	0.0026386826166054306
3.166033206641328	0.0026267183524208036
3.1674334866973393	0.002614807706033524
3.1688337667533504	0.0026029392503079747
3.170234046809362	0.0025911241575256403
3.171634326865373	0.0025793508585800623
3.173034606921384	0.002567630667202978
3.1744348869773953	0.0025559518771469257
3.1758351670334064	0.0025443259381640352
3.177235447089418	0.0025327410128715487
3.178635727145429	0.0025212086804692873
3.18003600720144	0.0025097169795522518
3.1814362872574513	0.002498277611125325
3.1828365673134624	0.0024868784979045367
3.184236847369474	0.0024755314540682656
3.185637127425485	0.002464224295542418
3.187037407481496	0.0024529689401462736
3.1884376875375073	0.0024417531069590563
3.1898379675935185	0.0024305888071009915
3.19123824764953	0.0024194636735065497
3.192638527705541	0.0024083897995477435
3.1940388077615522	0.0023973547433747216
3.1954390878175634	0.0023863706689543508
3.1968393678735745	0.002375425071568773
3.198239647929586	0.0023645301736184296
3.199639927985597	0.0023536734198856928
3.2010402080416083	0.002342867078643105
3.2024404880976194	0.0023320985568893353
3.2038407681536305	0.002321380155911047
3.205241048209642	0.002310699257884117
3.206641328265653	0.0023000681840568563
3.2080416083216643	0.002289474304887332
3.2094418883776754	0.002278929948437796
3.2108421684336865	0.002268422486600107
3.2122424484896976	0.0022579642411029712
3.213642728545709	0.002247542598377097
3.2150430086017203	0.0022371698607610833
3.2164432886577314	0.002226833442195041
3.2178435687137426	0.0022165456127469564
3.2192438487697537	0.0022062938266203683
3.2206441288257652	0.0021960903089870572
3.2220444088817763	0.002185922566776096
3.2234446889377875	0.0021758027679643264
3.2248449689937986	0.0021657184843082876
3.2262452490498097	0.0021556818146826313
3.2276455291058213	0.0021456804073524106
3.2290458091618324	0.0021357262806312454
3.2304460892178435	0.0021258071704999422
3.2318463692738546	0.002115935003749742
3.2332466493298657	0.002106097614765624
3.2346469293858773	0.0020963068283937516
3.2360472094418884	0.0020865505875557657
3.2374474894978995	0.00207684060530202
3.2388477695539106	0.002067164942638019
3.2402480496099217	0.0020575351915652117
3.2416483296659333	0.0020479395401130315
3.2430486097219444	0.002038389450596892
3.2444488897779555	0.0020288732463883664
3.2458491698339667	0.0020194022521070917
3.2472494498899778	0.002009964934155058
3.2486497299459893	0.0020005724720788065
3.2500500100020004	0.0019912134823671076
3.2514502900580116	0.0019818989927477423
3.2528505701140227	0.0019726177762241785
3.254250850170034	0.0019633807025855286
3.2556511302260454	0.001954176707157663
