1.0992198439687937	0.22800195035050325
1.1006201240248048	0.22764230633366203
1.1020204040808161	0.22728357345426317
1.1034206841368273	0.2269241422856601
1.1048209641928386	0.22656562106729672
1.1062212442488497	0.22620640775197146
1.1076215243048608	0.22584810320560544
1.1090218043608722	0.22548911272721578
1.1104220844168833	0.22513102984228164
1.1118223644728944	0.22477226716303023
1.1132226445289057	0.22441441090735517
1.1146229245849169	0.22405588096791634
1.1160232046409282	0.22369825628764242
1.1174234846969393	0.2233399640070924
1.1188237647529504	0.2229825758266
1.1202240448089618	0.22262452610234762
1.1216243248649729	0.22226737932418136
1.1230246049209842	0.22190957703190006
1.1244248849769953	0.2215526765366973
1.1258251650330064	0.22119512653025944
1.1272254450890178	0.22083847717667968
1.128625725145029	0.22048118428809144
1.13002600520104	0.22012479091274864
1.1314262852570514	0.2197677599520872
1.1328265653130625	0.21941162736948336
1.1342268453690738	0.21905486312483474
1.135627125425085	0.2186989961272958
1.137027405481096	0.2183425033646947
1.1384276855371074	0.2179869067223081
1.1398279655931185	0.21763069018567874
1.1412282456491298	0.21727536864623315
1.142628525705141	0.21691943305733177
1.144028805761152	0.21656439134625827
1.1454290858171634	0.21620874140461685
1.1468293658731745	0.21585398422493177
1.1482296459291859	0.21549862460780336
1.149629925985197	0.21514415664005357
1.151030206041208	0.21478909200235868
1.1524304860972194	0.2144349179045679
1.1538307661532305	0.2140801528788422
1.1552310462092417	0.21372627728645952
1.156631326265253	0.21337181648280318
1.1580316063212641	0.21301824400865282
1.1594318863772755	0.21266409201468103
1.1608321664332866	0.21231082724891395
1.1622324464892977	0.21195698862970888
1.163632726545309	0.21160403613975598
1.1650330066013201	0.2112505154378194
1.1664332866573315	0.21089787976834656
1.1678335667133426	0.21054468150355465
1.1692338467693537	0.2101923671764185
1.170634126825365	0.20983949584597747
1.1720344068813762	0.20948750736018337
1.1734346869373875	0.20913496743858664
1.1748349669933986	0.20878330927024785
1.1762352470494097	0.20843110520923389
1.177635527105421	0.2080797818115323
1.1790358071614322	0.20772791804004417
1.1804360872174433	0.20737693384319272
1.1818363672734546	0.207025414767339
1.1832366473294658	0.2066747741785442
1.184636927385477	0.20632360418156095
1.1860372074414882	0.20597331158498833
1.1874374874974993	0.205622495027202
1.1888377675535107	0.20527255478394218
1.1902380476095218	0.20492209600273392
1.1916383276655331	0.20457251245076988
1.1930386077215442	0.20422241576054123
1.1944388877775554	0.20387319321471692
1.1958391678335667	0.20352346290685647
1.1972394478895778	0.20317460565884646
1.198639727945589	0.20282524600169768
1.2000400080016003	0.20247675831997858
1.2014402880576114	0.20212777355880845
1.2028405681136227	0.20177965968863085
1.2042408481696338	0.20143105404560055
1.205641128225645	0.20108331820896264
1.2070414082816563	0.20073509588309807
1.2084416883376674	0.20038774227871978
1.2098419683936787	0.20003990744588435
1.2112422484496899	0.1996929402491832
1.212642528505701	0.19934549706205068
1.2140428085617123	0.1989989204251184
1.2154430886177234	0.1986518730131474
1.2168433686737348	0.19830569106472795
1.2182436487297459	0.1979590435341372
1.219643928785757	0.19761326037960497
1.2210442088417683	0.19726701681334963
1.2224444888977795	0.19692163653468972
1.2238447689537906	0.19657580099243863
1.225245049009802	0.19623082764822744
1.226645329065813	0.19588540416634112
1.2280456091218244	0.19554084179172843
1.2294458891778355	0.19519583438323831
1.2308461692338466	0.19485168698992983
1.232246449289858	0.19450709964451812
1.233646729345869	0.19416337122075922
1.2350470094018804	0.19381920790473972
1.2364472894578915	0.19347590241529994
1.2378475695139026	0.19313216707159991
1.239247849569914	0.19278928845775883
1.240648129625925	0.19244598500590065
1.2420484096819362	0.1921035371854346
1.2434486897379475	0.1917606695215195
1.2448489697939586	0.1914186563886883
1.24624924984997	0.19107622838538027
1.247649529905981	0.190734653810916
1.2490498099619922	0.19039266931742618
1.2504500900180036	0.19005153714852227
1.2518503700740147	0.18970999999059412
1.253250650130026	0.1893693140508953
1.2546509301860371	0.18902822803079075
1.2560512102420482	0.18868799212038398
1.2574514902980596	0.18834736101686986
1.2588517703540707	0.18800757891227582
1.260252050410082	0.18766740648061114
1.2616523304660932	0.18732808193477712
1.2630526105221043	0.1869883719067005
1.2644528905781156	0.18664950864899346
1.2658531706341267	0.18631026473271148
1.2672534506901378	0.18597186646891253
1.2686537307461492	0.1856330923490884
1.2700540108021603	0.18529516276138733
1.2714542908581716	0.18495686209913056
1.2728545709141827	0.18461940484612172
1.2742548509701939	0.18428158127897756
1.2756551310262052	0.18394459999565627
1.2770554110822163	0.18360725713759582
1.2784556911382277	0.18327075543535606
1.2798559711942388	0.18293389687676712
1.28125625125025	0.18259787834339877
1.2826565313062612	0.1822615076510768
1.2840568113622723	0.18192597585076462
1.2854570914182837	0.18159009656790456
1.2868573714742948	0.18125505504122766
1.288257651530306	0.1809196706874155
1.2896579315863173	0.18058512295134732
1.2910582116423284	0.1802502370225523
1.2924584916983395	0.17991618657046146
1.2938587717543508	0.17958180253902903
1.295259051810362	0.17924825284068047
1.2966593318663733	0.17891437415532532
1.2980596119223844	0.17858132865688256
1.2994598919783955	0.17824795874268207
1.3008601720344068	0.1779154208667096
1.302260452090418	0.17758256312509751
1.3036607321464293	0.17725053627056417
1.3050610122024404	0.17691819407932494
1.3064612922584515	0.17658668162160768
1.3078615723144629	0.17625485833487092
1.309261852370474	0.175923863625759
1.310662132426485	0.17559256257399464
1.3120624124824964	0.1752620889416947
1.3134626925385076	0.17493131343170817
1.314862972594519	0.17460136418084932
1.31626325265053	0.17427111749577737
1.3176635327065411	0.17394169590741718
1.3190638127625525	0.17361198130672417
1.3204640928185636	0.17328309063835445
1.321864372874575	0.17295391135782906
1.323264652930586	0.17262555484338307
1.3246649329865972	0.1722969140951352
1.3260652130426085	0.17196909494499413
1.3274654930986196	0.17164099591745247
1.328865773154631	0.17131371731845318
1.330266053210642	0.17098616317636336
1.3316663332666532	0.1706594282918058
1.3330666133226645	0.17033242217622885
1.3344668933786756	0.17000623414588387
1.3358671734346867	0.16967977917419563
1.337267453490698	0.16935414111431313
1.3386677335467092	0.16902824038020342
1.3400680136027205	0.16870315538352101
1.3414682936587317	0.16837781195699422
1.3428685737147428	0.1680532830927455
1.3442688537707541	0.16772850002012138
1.3456691338267652	0.16740453033404437
1.3470694138827766	0.16708031063795942
1.3484696939387877	0.1667569031523058
1.3498699739947988	0.16643324983171556
1.3512702540508101	0.166110407545259
1.3526705341068213	0.16578732357544076
1.3540708141628326	0.16546504946348597
1.3554710942188437	0.1651425377960424
1.3568713742748548	0.16482083481043414
1.3582716543308662	0.16449889837329745
1.3596719343868773	0.16417776944242882
1.3610722144428884	0.16385641113986602
1.3624724944988997	0.16353585916868757
1.3638727745549108	0.16321508188130612
1.3652730546109222	0.16289510975133448
1.3666733346669333	0.16257491633608895
1.3680736147229444	0.1622555269054148
1.3694738947789558	0.16193592019561465
1.3708741748349669	0.16161711629891137
1.3722744548909782	0.16129809910422896
1.3736747349469893	0.1609798835527606
1.3750750150030004	0.16066145865924059
1.3764752950590118	0.16034383424086984
1.377875575115023	0.16002600441093906
1.379275855171034	0.15970897389013475
1.3806761352270454	0.15939174186261343
1.3820764152830565	0.15907530798045774
1.3834766953390678	0.15875867647057154
1.384876975395079	0.15844284194476704
1.38627725545109	0.15812681364415967
1.3876775355071014	0.15781158116903624
1.3890778155631125	0.1574961587457831
1.3904780956191238	0.15718153099230422
1.391878375675135	0.15686671709092748
1.393278655731146	0.1565526967066963
1.3946789357871574	0.15623849394818018
1.3960792158431685	0.15592508355744505
1.3974794958991799	0.15561149453925271
1.398879775955191	0.15529869674291272
1.400280056011202	0.1549857240390036
1.4016803360672134	0.15467354141461345
1.4030806161232245	0.15436118757546166
1.4044808961792357	0.1540496226772367
1.405881176235247	0.15373789022985027
1.4072814562912581	0.1534269455886702
1.4086817363472695	0.1531158370366115
1.4100820164032806	0.15280551516002486
1.4114822964592917	0.15249503298343148
1.412882576515303	0.15218533635565917
1.4142828565713141	0.15187548301126585
1.4156831366273255	0.15156641409320437
1.4170834166833366	0.15125719201436577
1.4184836967393477	0.15094875324359067
1.419883976795359	0.15064016484030482
1.4212842568513702	0.15033235863107317
1.4226845369073815	0.15002440629000585
1.4240848169633926	0.14971723503325898
1.4254850970194037	0.14940992111776874
1.426885377075415	0.149103387181135
1.4282856571314262	0.14879671403129854
1.4296859371874373	0.14849081975909517
1.4310862172434486	0.148184789691734
1.4324864972994598	0.14787953740496954
1.433886777355471	0.1475741527136767
1.4352870574114822	0.14726954471005327
1.4366873374674933	0.1469648076652208
1.4380876175235047	0.14666084621913603
1.4394878975795158	0.14635675906798304
1.4408881776355271	0.14605344643053247
1.4422884576915382	0.1457500113971334
1.4436887377475494	0.14544734979611265
1.4450890178035607	0.14514456908142614
1.4464892978595718	0.14484256072133336
1.447889577915583	0.14454043650323153
1.4492898579715943	0.14423908356527018
1.4506901380276054	0.14393761799856788
1.4520904180836167	0.1436369226406498
1.4534906981396278	0.1433361178571343
1.454890978195639	0.1430360822138831
1.4562912582516503	0.14273594032234385
1.4576915383076614	0.14243656650509862
1.4590918183636727	0.1421370895913575
1.4604920984196839	0.1418383796881771
1.461892378475695	0.14153956981511834
1.4632926585317063	0.14124152589078628
1.4646929385877174	0.1409433850983862
1.4660932186437288	0.14064600919441642
1.4674934986997399	0.14034853949977374
1.468893778755751	0.14005183363441684
1.4702940588117623	0.13975503703178227
1.4716943388677735	0.1394590032000323
1.4730946189237846	0.13916288166083865
1.474494898979796	0.1388675218344415
1.475895179035807	0.13857207730733254
1.4772954590918184	0.1382773934347948
1.4786957391478295	0.13798262784565488
1.4800960192038406	0.13768862185225383
1.481496299259852	0.13739453710423655
1.482896579315863	0.1371012108920312
1.4842968593718744	0.13680780886558822
1.4856971394278855	0.1365151643134317
1.4870974194838966	0.13622244686634047
1.488497699539908	0.13593048582989353
1.489897979595919	0.13563845479728512
1.4912982596519304	0.13534717910903118
1.4926985397079415	0.13505583630341747
1.4940988197639526	0.13476524777267881
1.495499099819964	0.13447459498397893
1.496899379875975	0.13418469539693437
1.4982996599319862	0.133894734392501
1.4996999399879976	0.1336055255122053
1.5011002200440087	0.13331625803684996
1.50250050010002	0.13302774160325467
1.5039007801560311	0.13273916937927263
1.5053010602120422	0.13245134710924858
1.5067013402680536	0.1321634718364431
1.5081016203240647	0.13187634542380447
1.509501900380076	0.1315891687795106
1.5109021804360871	0.1313027398950408
1.5123024604920983	0.13101626353414805
1.5137027405481096	0.13073053382562744
1.5151030206041207	0.13044475938060218
1.5165033006601318	0.13015973047283752
1.5179035807161432	0.12987465955374453
1.5193038607721543	0.12959033304860024
1.5207041408281656	0.12930596724312385
1.5221044208841767	0.12902234471955487
1.5235047009401879	0.12873868559301926
1.5249049809961992	0.12845576860710642
1.5263052610522103	0.12817281770249522
1.5277055411082217	0.12789060778748151
1.5291058211642328	0.12760836662545721
1.5305061012202439	0.127326865291787
1.5319063812762552	0.127045335370709
1.5333066613322663	0.12676454410606827
1.5347069413882777	0.1264837269020113
1.5361072214442888	0.12620364717137017
1.5375075015003	0.12592354413814164
1.5389077815563112	0.12564417738379854
1.5403080616123224	0.12536478995295544
1.5417083416683335	0.1250861375945834
1.5431086217243448	0.12480746717544901
1.544508901780356	0.12452953061014312
1.5459091818363673	0.12425157858982319
1.5473094618923784	0.12397435919215061
1.5487097419483895	0.12369712693554934
1.5501100220044008	0.12342062605760043
1.551510302060412	0.12314411490743579
1.5529105821164233	0.12286833387887733
1.5543108621724344	0.1225925451556968
1.5557111422284455	0.1223174852838263
1.5571114222844569	0.12204242028602214
1.558511702340468	0.12176808285582427
1.5599119823964793	0.12149374285964876
1.5613122624524904	0.12122012913385286
1.5627125425085016	0.12094651539343364
1.564112822564513	0.12067362661257293
1.565513102620524	0.12040074035992825
1.5669133826765351	0.12012857774240025
1.5683136627325465	0.1198564201874547
1.5697139427885576	0.11958498492958279
1.571114222844569	0.11931355726018321
1.57251450290058	0.11904285053627967
1.5739147829565912	0.11877215391821136
1.5753150630126025	0.11850217688064107
1.5767153430686136	0.11823221245764454
1.578115623124625	0.11796296623689025
1.579515903180636	0.11769373513067831
1.5809161832366472	0.11742522083540644
1.5823164632926585	0.11715672414568216
1.5837167433486696	0.1168889428628092
1.5851170234046807	0.11662118166728486
1.586517303460692	0.11635413446204487
1.5879175835167032	0.116087109816461
1.5893178635727145	0.11582079773247378
1.5907181436287257	0.1155545106706199
1.5921184236847368	0.11528893472995902
1.593518703740748	0.11502338626369507
1.5949189837967592	0.11475854746695699
1.5963192638527706	0.11449373858623589
1.5977195439087817	0.11422963791260883
1.5991198239647928	0.11396556958550044
1.6005201040208041	0.11370220799283373
1.6019203840768153	0.11343888116554997
1.6033206641328266	0.11317625959042342
1.6047209441888377	0.11291367518734483
1.6061212242448488	0.11265179454513786
1.6075215043008602	0.11238995346884197
1.6089217843568713	0.11212881465380274
1.6103220644128824	0.11186771778509359
1.6117223444688937	0.1116073216704078
1.6131226245249048	0.1113469698683476
1.6145229045809162	0.11108731730620702
1.6159231846369273	0.11082771140814941
1.6173234646929384	0.1105688032298198
1.6187237447489498	0.11030994405144484
1.6201240248049609	0.11005178106733347
1.6215243048609722	0.10979366940268488
1.6229245849169833	0.10953625240240726
1.6243248649729944	0.10927888902393156
1.6257251450290058	0.10902221877637744
1.627125425085017	0.108765604434965
1.6285257051410282	0.10850968168836385
1.6299259851970394	0.10825381711339242
1.6313262652530505	0.10799864259537759
1.6327265453090618	0.10774352849475777
1.634126825365073	0.10748910291242973
