2.9209841968393677	0.008200190252989136
2.922384476895379	0.00816875508703789
2.9237847569513904	0.00813747262112779
2.9251850370074015	0.008106231787978223
2.9265853170634126	0.008075130614204147
2.9279855971194237	0.00804408376485779
2.929385877175435	0.008013163952092145
2.9307861572314464	0.007982310717265793
2.9321864372874575	0.007951572313505403
2.9335867173434687	0.007920912303572494
2.9349869973994798	0.007890355335188833
2.936387277455491	0.007859888140168409
2.937787557511502	0.007829512611230844
2.9391878375675136	0.007799237800823245
2.9405881176235247	0.007769043692495882
2.941988397679536	0.007738960816164161
2.943388677735547	0.007708948086176497
2.944788957791558	0.007679056673272261
2.9461892378475696	0.0076492252554635634
2.9475895179035807	0.007619524815395959
2.948989797959592	0.007589874619332888
2.950390078015603	0.007560364641779141
2.951790358071614	0.007530895552445832
2.9531906381276256	0.007501575507601698
2.9545909181836367	0.007472287385161247
2.955991198239648	0.007443156724029596
2.957391478295659	0.0074140494036555
2.95879175835167	0.007385107558371097
2.9601920384076816	0.007356180850147063
2.9615923184636928	0.007327427234335553
2.962992598519704	0.007298680923221683
2.964392878575715	0.007270114932390721
2.965793158631726	0.007241548778253935
2.9671934386877377	0.007213169790214252
2.9685937187437488	0.007184783527920586
2.96999399879976	0.007156590903234803
2.971394278855771	0.007128384242801024
2.972794558911782	0.007100377325257908
2.9741948389677937	0.007072349952059653
2.975595119023805	0.0070445280691715925
2.976995399079816	0.007016679644205207
2.978395679135827	0.006989042107726504
2.979795959191838	0.0069613722679215395
2.9811962392478497	0.0069339183743852345
2.982596519303861	0.006906426732964505
2.983996799359872	0.006879155764235466
2.985397079415883	0.006851841911119484
2.986797359471894	0.0068247531349613765
2.9881976395279053	0.006797616637213917
2.989597919583917	0.006770709307867845
2.990998199639928	0.006743749710179394
2.992398479695939	0.006717023068951996
2.99379875975195	0.006690239894157773
2.9951990398079613	0.006663693170016553
2.996599319863973	0.006637085919645837
2.997999599919984	0.00661071832981966
2.999399879975995	0.006584286484673222
3.0008001600320062	0.006558097235255894
3.0022004400880173	0.006531840256008252
3.003600720144029	0.006505828542563228
3.00500100020004	0.006479745870386655
3.006401280256051	0.006453910878550989
3.0078015603120623	0.006428001935758187
3.0092018403680734	0.006402342841843883
3.010602120424085	0.00637660703254633
3.012002400480096	0.006351123004137444
3.013402680536107	0.00632555971491657
3.0148029605921183	0.006300249911460395
3.0162032406481294	0.0062748585120487865
3.017603520704141	0.006249722085439619
3.019003800760152	0.0062245019294096355
3.020404080816163	0.006199538024563741
3.0218043608721743	0.006174488450021021
3.0232046409281854	0.006149696205441437
3.024604920984197	0.006124816535720871
3.026005201040208	0.006100195084050906
3.027405481096219	0.006075484628412886
3.0288057611522303	0.006051033096977169
3.0302060412082414	0.006026491151301926
3.0316063212642526	0.006002208662634061
3.033006601320264	0.005977834510112194
3.0344068813762752	0.005953720182468103
3.0358071614322863	0.005929513094285425
3.0372074414882975	0.005905566042141628
3.0386077215443086	0.005881525278156623
3.04000800160032	0.005857744612692767
3.0414082816563313	0.0058338694221051705
3.0428085617123424	0.005810254251670246
3.0442088417683535	0.005786543873679276
3.0456091218243646	0.005763093304241022
3.047009401880376	0.005739546968692009
3.0484096819363873	0.005716260104269162
3.0498099619923984	0.005692877032287423
3.0512102420484095	0.0056697529753645046
3.0526105221044206	0.005646532379975417
3.054010802160432	0.005623570231899855
3.0554110822164433	0.00560051131863427
3.0568113622724544	0.005577710179995746
3.0582116423284655	0.0055548121474799
3.0596119223844767	0.005532171118471893
3.061012202440488	0.005509433159001164
3.0624124824964993	0.005486951339764712
3.0638127625525104	0.00546437263986065
3.0652130426085216	0.005442049130810482
3.0666133226645327	0.005419628871760591
3.0680136027205442	0.005397462773893746
3.0694138827765554	0.005375200132273692
3.0708141628325665	0.00535319054746093
3.0722144428885776	0.005331084695638796
3.0736147229445887	0.005309230726899049
3.0750150030006	0.005287280833521478
3.0764152830566114	0.005265581585279714
3.0778155631126225	0.0052437868157397295
3.0792158431686336	0.005222241394068629
3.0806161232246447	0.005200600910955103
3.082016403280656	0.00517920842380095
3.0834166833366674	0.005157721387329643
3.0848169633926785	0.005136480944722958
3.0862172434486896	0.005115146513149205
3.0876175235047008	0.005094057227400586
3.089017803560712	0.005072874557413683
3.0904180836167234	0.005051935543295403
3.0918183636727345	0.005030903790394858
3.0932186437287457	0.00501011416530878
3.094618923784757	0.004989232484162586
3.096019203840768	0.004968591368294952
3.0974194838967795	0.004947858913080099
3.0988197639527906	0.004927365429543815
3.1002200440088017	0.004906781354269314
3.101620324064813	0.004886434629234301
3.103020604120824	0.0048659980880469775
3.1044208841768355	0.004845797250859199
3.1058211642328466	0.004825507398332602
3.1072214442888577	0.0048054515816223844
3.108621724344869	0.004785307573029128
3.11002200440088	0.004765395912809371
3.1114222844568915	0.0047453969043772986
3.1128225645129026	0.004725628540132163
3.1142228445689137	0.004705773689284719
3.115623124624925	0.0046861477640494096
3.117023404680936	0.004666436229630621
3.1184236847369475	0.0046469518900628
3.1198239647929586	0.0046273828325473255
3.1212242448489698	0.004608039228990767
3.122624524904981	0.004588611810679431
3.124024804960992	0.004569408097220418
3.125425085017003	0.004550121482421724
3.1268253650730147	0.004531056816938745
3.128225645129026	0.0045119101721368396
3.129625925185037	0.004492983716344073
3.131026205241048	0.004473976210353655
3.132426485297059	0.004455187129838717
3.1338267653530707	0.004436317933947397
3.135227045409082	0.004417665398203822
3.136627325465093	0.004398933686302474
3.138027605521104	0.004380416868757354
3.139427885577115	0.004361821817458944
3.1408281656331267	0.00434343989549612
3.142228445689138	0.004324980684243617
3.143628725745149	0.004306732839222798
3.14502900580116	0.004288408650386648
3.146429285857171	0.004270294067658808
3.1478295659131827	0.004252104086624575
3.149229845969194	0.0042341219555439595
3.150630126025205	0.004216065370790667
3.152030406081216	0.004198214884723659
3.153430686137227	0.0041802908878933965
3.1548309661932388	0.004162571244224549
3.15623124624925	0.004144779030183927
3.157631526305261	0.0041271894303193685
3.159031806361272	0.004109528197213366
3.1604320864172832	0.0040920678465817826
3.161832366473295	0.004074536795880557
3.163232646529306	0.004057204903931967
3.164632926585317	0.004039803240471199
3.166033206641328	0.004022599020673649
3.1674334866973393	0.004005325952688948
3.1688337667533504	0.003988248622523279
3.170234046809362	0.003971103361679222
3.171634326865373	0.003954152142632026
3.173034606921384	0.003937133904046354
3.1744348869773953	0.003920308021601214
3.1758351670334064	0.003903416023864708
3.177235447089418	0.003886714707491808
3.178635727145429	0.0038699481726843514
3.18003600720144	0.003853370655828525
3.1814362872574513	0.0038367288095318437
3.1828365673134624	0.0038202743295991126
3.184236847369474	0.003803756400906658
3.185637127425485	0.0037874241992493203
3.187037407481496	0.0037710294207737617
3.1884376875375073	0.003754818742674041
3.1898379675935185	0.003738546350552754
3.19123824764953	0.003722456445205071
3.192638527705541	0.00370630567910406
3.1940388077615522	0.003690335799595953
3.1954390878175634	0.0036743059027125394
3.1968393678735745	0.0036584553060042308
3.198239647929586	0.0036425455250688734
3.199639927985597	0.003626813471971567
3.2010402080416083	0.0036110230572490958
3.2024404880976194	0.0035954088124019873
3.2038407681536305	0.003579737017692534
3.205241048209642	0.003564239849538599
3.206641328265653	0.00354868593217847
3.2080416083216643	0.0035333051129390696
3.2094418883776754	0.003517868333801746
3.2108421684336865	0.0035026031394500955
3.2122424484896976	0.0034872827629475345
3.213642728545709	0.0034721324731811064
3.2150430086017203	0.0034569277672654762
3.2164432886577314	0.0034418916654773957
3.2178435687137426	0.003426801901643344
3.2192438487697537	0.003411879274892861
3.2206441288257652	0.003396903728180365
3.2220444088817763	0.003382093867162503
3.2234446889377875	0.0033672318161603394
3.2248449689937986	0.003352534015174805
3.2262452490498097	0.003337784742024628
3.2276455291058213	0.003323198298944113
3.2290458091618324	0.003308561089345107
3.2304460892178435	0.0032940853055830914
3.2318463692738546	0.0032795594487971327
3.2332466493298657	0.003265193629275319
3.2346469293858773	0.0032507784181325557
3.2360472094418884	0.0032365218712480832
3.2374474894978995	0.003222216602152829
3.2388477695539106	0.003208068639745409
3.2402480496099217	0.003193872612682196
3.2416483296659333	0.003179832550001323
3.2430486097219444	0.003165745068540971
3.2444488897779555	0.003151812224213364
3.2458491698339667	0.003137832595518916
3.2472494498899778	0.00312400629151635
3.2486497299459893	0.0031101338263486667
3.2500500100020004	0.003096413387956347
3.2514502900580116	0.0030826474006792185
3.2528505701140227	0.0030690321564648673
3.254250850170034	0.003055371965049398
3.2556511302260454	0.0030418612468331996
3.2570514102820565	0.0030283061728613374
3.2584516903380676	0.0030148993156868943
3.2598519703940787	0.0030014486843538846
3.26125225045009	0.002988145026460319
3.262652530506101	0.0029747981665759196
3.2640528105621125	0.002961597049371262
3.2654530906181236	0.002948353293359553
3.2668533706741347	0.002935254061395536
3.268253650730146	0.0029221127452931633
3.269653930786157	0.0029091147462415212
3.2710542108421685	0.00289607520969424
3.2724544908981796	0.002883177794324631
3.2738547709541908	0.002870239380582031
3.275255051010202	0.0028574419027416363
3.276655331066213	0.0028446039586499383
3.2780556111222245	0.0028319057752448163
3.2794558911782357	0.002819167651237667
3.2808561712342468	0.0028065681222159216
3.282256451290258	0.002793929172303118
3.283656731346269	0.0027814276606398813
3.2850570114022806	0.002768887242393993
3.2864572914582917	0.002756483114078276
3.287857571514303	0.00274404058861916
3.289257851570314	0.00273173321264253
3.290658131626325	0.0027193879446197216
3.2920584116823366	0.0027071766929668228
3.2934586917383477	0.0026949280505398575
3.294858971794359	0.0026828122981807207
3.29625925185037	0.0026706596529974197
3.297659531906381	0.0026586387778815127
3.2990598119623926	0.002646581505054318
3.3004600920184037	0.0026346548881062883
3.301860372074415	0.0026226923661867197
3.303260652130426	0.002610859391303744
3.304660932186437	0.0025989910022550917
3.306061212242448	0.0025872510563057574
3.3074614922984598	0.0025754761854741323
3.308861772354471	0.002563828658298745
3.310262052410482	0.002552146694382611
3.311662332466493	0.0025405909787948517
3.3130626125225042	0.0025290013138131733
3.314462892578516	0.0025175368056029736
3.315863172634527	0.0025060388348621516
3.317263452690538	0.0024946649327996953
3.318663732746549	0.0024832580548594142
3.3200640128025602	0.0024719741607001533
3.321464292858572	0.0024606577773383163
3.322864572914583	0.0024494632958288773
3.324264852970594	0.002438236812005781
3.325665133026605	0.0024271311508906636
3.3270654130826163	0.0024159939747125645
3.328465693138628	0.0024049765447415124
3.329865973194639	0.002393928087423747
3.33126625325065	0.0023829983023596893
3.332666533306661	0.0023720379781894943
3.3340668133626723	0.002361195254816943
3.335467093418684	0.0023503224811161215
3.336867373474695	0.0023395662392499354
3.338267653530706	0.0023287804363375133
3.339667933586717	0.0023181100988319105
3.3410682136427283	0.002307410689986918
3.34246849369874	0.0022968256827446544
3.343868773754751	0.0022862120941691635
3.345269053810762	0.0022757118461507755
3.3466693338667732	0.0022651835069333174
3.3480696139227843	0.0022547674501663313
3.3494698939787955	0.002244323792245817
3.350870174034807	0.0022339913618338366
3.352270454090818	0.0022236318199641007
3.3536707341468293	0.0022133824540956754
3.3550710142028404	0.0022031064658107535
3.3564712942588515	0.0021929396057679225
3.357871574314863	0.00218274661134818
3.359271854370874	0.0021726617015146053
3.3606721344268853	0.002162551143953831
3.3620724144828964	0.002152547631822401
3.3634726945389075	0.00214251895679598
3.364872974594919	0.002132596292975774
3.36627325465093	0.0021226489488100635
3.3676735347069413	0.0021128065870325654
3.3690738147629524	0.002102940024675585
3.3704740948189635	0.0020931774218000067
3.371874374874975	0.0020833910947935805
3.373274654930986	0.002073707710811173
3.3746749349869973	0.002064001075264652
3.3760752150430084	0.0020543963733018486
3.3774754950990196	0.0020447688878675375
3.378875775155031	0.0020352423341877864
3.3802760552110422	0.0020256934600382374
3.3816763352670534	0.002016244524042364
3.3830766153230645	0.002006773724849662
3.3844768953790756	0.001997401879074588
3.385877175435087	0.001988008620991789
3.3872774554910983	0.0019787133411074457
3.3886777355471094	0.0019693970927523166
3.3900780156031205	0.001960177857556581
3.3914782956591316	0.001950938089997772
3.3928785757151427	0.0019417943814092546
3.3942788557711543	0.0019326305681550754
3.3956791358271654	0.0019235618712035842
3.3970794158831765	0.0019144734881935033
3.3984796959391876	0.0019054792910080348
3.3998799759951988	0.0018964658166070296
3.4012802560512103	0.0018875456104011379
3.4026805361072214	0.0018786065253970138
3.4040808161632325	0.0018697598044514227
3.4054810962192437	0.0018608945920551927
3.406881376275255	0.0018521208536975322
3.4082816563312663	0.0018433289995469276
3.4096819363872775	0.0018346277441285191
3.4110822164432886	0.001825908736294677
3.4124824964992997	0.001817279467164305
3.413882776555311	0.0018086327961616348
