1.0978195639127826	0.22043043782633887
1.0992198439687937	0.22011291403679828
1.1006201240248048	0.21979280013704205
1.1020204040808161	0.21947542474439855
1.1034206841368273	0.21915548710181543
1.1048209641928386	0.21883826360153835
1.1062212442488497	0.21851850574984386
1.1076215243048608	0.21820143761148758
1.1090218043608722	0.21788186305523533
1.1104220844168833	0.2175649537222873
1.1118223644728944	0.21724556593668048
1.1132226445289057	0.2169288188264112
1.1146229245849169	0.21660962125711924
1.1160232046409282	0.21629303976043496
1.1174234846969393	0.21597403582341734
1.1188237647529504	0.21565762330471383
1.1202240448089618	0.2153388163860505
1.1216243248649729	0.21502257618306958
1.1230246049209842	0.2147039696387988
1.1244248849769953	0.2143879050624873
1.1258251650330064	0.21406950221845028
1.1272254450890178	0.21375361655282177
1.128625725145029	0.2134354207045161
1.13002600520104	0.21311971720651526
1.1314262852570514	0.21280173161895607
1.1328265653130625	0.21248621351832586
1.1342268453690738	0.21216844142591595
1.135627125425085	0.2118531119250686
1.137027405481096	0.21153555653147743
1.1384276855371074	0.21122041880536835
1.1398279655931185	0.21090308328342028
1.1412282456491298	0.21058814047942662
1.142628525705141	0.21027102797099886
1.144028805761152	0.20995628320880133
1.1454290858171634	0.20963939682473204
1.1468293658731745	0.2093248531962016
1.1482296459291859	0.2090081960162082
1.149629925985197	0.20869385658529757
1.151030206041208	0.20837743165790532
1.1524304860972194	0.20806329946054578
1.1538307661532305	0.20774710980302727
1.1552310462092417	0.207433187847031
1.156631326265253	0.20711723644535707
1.1580316063212641	0.20680352771032498
1.1594318863772755	0.20648781751912682
1.1608321664332866	0.20617432495636345
1.1622324464892977	0.20585885889890607
1.163632726545309	0.2055455854313411
1.1650330066013201	0.20523036639950842
1.1664332866573315	0.2049173149216259
1.1678335667133426	0.20460234577591818
1.1692338467693537	0.20428951915369306
1.170634126825365	0.20397480272323606
1.1720344068813762	0.2036622037940793
1.1734346869373875	0.20334774287664648
1.1748349669933986	0.20303537444935912
1.1762352470494097	0.20272117181140514
1.177635527105421	0.202409036666142
1.1790358071614322	0.2020950950428494
1.1804360872174433	0.20178319593109267
1.1818363672734546	0.20146951802643093
1.1832366473294658	0.20115785767097405
1.184636927385477	0.20084444615777178
1.1860372074414882	0.200533027252715
1.1874374874974993	0.20021988477274424
1.1888377675535107	0.19990870998350127
1.1902380476095218	0.1995958391475752
1.1916383276655331	0.1992849111108931
1.1930386077215442	0.19897231449897596
1.1944388877775554	0.19866163582296734
1.1958391678335667	0.19834931598429775
1.1972394478895778	0.1980388892484865
1.198639727945589	0.19772684870171375
1.2000400080016003	0.1974166764570951
1.2014402880576114	0.19710491769042737
1.2028405681136227	0.19679500245954298
1.2042408481696338	0.19648352793090945
1.205641128225645	0.19617387220793733
1.2070414082816563	0.19586268434516238
1.2084416883376674	0.19555329059602303
1.2098419683936787	0.1952423917970134
1.2112422484496899	0.19493326245949225
1.212642528505701	0.19462265509243684
1.2140428085617123	0.19431379257632392
1.2154430886177234	0.1940034789799059
1.2168433686737348	0.19369488566715323
1.2182436487297459	0.19338486815077513
1.219643928785757	0.19307654639567168
1.2210442088417683	0.19276682723969243
1.2224444888977795	0.1924587793690578
1.2238447689537906	0.19214936082504266
1.225245049009802	0.19184158913844013
1.226645329065813	0.19153247342942203
1.2280456091218244	0.19122498019939074
1.2294458891778355	0.1909161695201446
1.2308461692338466	0.19060895699245153
1.232246449289858	0.19030045350977992
1.233646729345869	0.1899935239036919
1.2350470094018804	0.18968532975672336
1.2364472894578915	0.18937868526529994
1.2378475695139026	0.18907080256579856
1.239247849569914	0.18876444535620535
1.240648129625925	0.1884568761888919
1.2420484096819362	0.18815080840273496
1.2434486897379475	0.1878435548256206
1.2448489697939586	0.18753777857930137
1.24624924984997	0.18723084262403236
1.247649529905981	0.1869253600091248
1.2490498099619922	0.18661874368133866
1.2504500900180036	0.18631355676498637
1.2518503700740147	0.18600726204467974
1.253250650130026	0.18570237287001543
1.2546509301860371	0.1853964017119232
1.2560512102420482	0.18509181229850852
1.2574514902980596	0.18478616663249428
1.2588517703540707	0.18448187897678103
1.260252050410082	0.1841765607082391
1.2616523304660932	0.18387257678405103
1.2630526105221043	0.18356758779431942
1.2644528905781156	0.1832639095533545
1.2658531706341267	0.18295925170013932
1.2672534506901378	0.18265588107249253
1.2686537307461492	0.18235155619030383
1.2700540108021603	0.18204849508500912
1.2714542908581716	0.1817445049856078
1.2728545709141827	0.1814417552911998
1.2742548509701939	0.18113810176405593
1.2756551310262052	0.18083566534915022
1.2770554110822163	0.18053235016191238
1.2784556911382277	0.18023022887580412
1.2798559711942388	0.17992725377478064
1.28125625125025	0.17962544944806016
1.2826565313062612	0.17932281615871137
1.2840568113622723	0.1790213306038968
1.2854570914182837	0.17871904083133847
1.2868573714742948	0.17841787584352428
1.288257651530306	0.1781159312730435
1.2896579315863173	0.17781508863056372
1.2910582116423284	0.1775134909281451
1.2924584916983395	0.17721297239325115
1.2938587717543508	0.17691172320611542
1.295259051810362	0.17661153052566636
1.2966593318663733	0.17631063148282036
1.2980596119223844	0.17601076638898577
1.2994598919783955	0.17571021910178408
1.3008601720344068	0.17541068331275753
1.302260452090418	0.17511048937547566
1.3036607321464293	0.17481128459619824
1.3050610122024404	0.17451144558661785
1.3064612922584515	0.17421257350951003
1.3078615723144629	0.17391309098951543
1.309261852370474	0.17361455329521655
1.310662132426485	0.17331542881140333
1.3120624124824964	0.17301722716951734
1.3134626925385076	0.17271846225381202
1.314862972594519	0.17242059832365778
1.31626325265053	0.17212219449394986
1.3176635327065411	0.17182466992531542
1.3190638127625525	0.1715266286861001
1.3204640928185636	0.17122944511999894
1.321864372874575	0.17093176796303164
1.323264652930586	0.17063492703246005
1.3246649329865972	0.17033761543742199
1.3260652130426085	0.17004111876811612
1.3274654930986196	0.1697441742032906
1.328865773154631	0.16944802341448179
1.330266053210642	0.16915144733744164
1.3316663332666532	0.1688556440426087
1.3330666133226645	0.16855943790091352
1.3344668933786756	0.16826398370853096
1.3358671734346867	0.16796814894043485
1.337267453490698	0.16767304545471526
1.3386677335467092	0.16737758348988369
1.3400680136027205	0.167082832311514
1.3414682936587317	0.1667877445717501
1.3428685737147428	0.16649334729861903
1.3442688537707541	0.16619863519859832
1.3456691338267652	0.1659045934265153
1.3470694138827766	0.16561025837452828
1.3484696939387877	0.16531657369793196
1.3498699739947988	0.16502261709663427
1.3512702540508101	0.1647292911092897
1.3526705341068213	0.16443571435645823
1.3540708141628326	0.1641427486521421
1.3554710942188437	0.16384955314143718
1.3568713742748548	0.1635569493146092
1.3582716543308662	0.16326413643634174
1.3596719343868773	0.16297189608280238
1.3610722144428884	0.1626794672247047
1.3624724944988997	0.16238759194223787
1.3638727745549108	0.16209554849023716
1.3652730546109222	0.16180403987923725
1.3666733346669333	0.16151238321823122
1.3680736147229444	0.16122124288231382
1.3694738947789558	0.16092997439694665
1.3708741748349669	0.1606392039435423
1.3722744548909782	0.16034832501897991
1.3736747349469893	0.16005792605991062
1.3750750150030004	0.15976743808261445
1.3764752950590118	0.1594774122346521
1.377875575115023	0.15918731659314897
1.379275855171034	0.15889766547855613
1.3806761352270454	0.15860796356420387
1.3820764152830565	0.1583186888112552
1.3834766953390678	0.1580293820190023
1.384876975395079	0.15774048526248816
1.38627725545109	0.1574515749916255
1.3876775355071014	0.15716305787333634
1.3890778155631125	0.1568745455282398
1.3904780956191238	0.15658640969743184
1.391878375675135	0.1562982966882945
1.393278655731146	0.1560105438021368
1.3946789357871574	0.15572283154568844
1.3960792158431685	0.15543546326969063
1.3974794958991799	0.1551481531899041
1.398879775955191	0.15486117119832613
1.400280056011202	0.15457426472710747
1.4016803360672134	0.15428767070335067
1.4030806161232245	0.15400116928121238
1.4044808961792357	0.1537149649181926
1.405881176235247	0.15342886999490837
1.4072814562912581	0.15314305699541075
1.4086817363472695	0.15285737003065009
1.4100820164032806	0.15257195010766678
1.4114822964592917	0.15228667257160722
1.412882576515303	0.1520016474486575
1.4142828565713141	0.15171678082257414
1.4156831366273255	0.15143215223400802
1.4170834166833366	0.15114769801083777
1.4184836967393477	0.15086346770212314
1.419883976795359	0.15057942738700303
1.4212842568513702	0.1502955971149962
1.4226845369073815	0.1500119722257741
1.4240848169633926	0.14972854375897526
1.4254850970194037	0.14944533582669167
1.426885377075415	0.14916231094548496
1.4282856571314262	0.14887952151482478
1.4296859371874373	0.14859690201170345
1.4310862172434486	0.1483145326414166
1.4324864972994598	0.14803232032119337
1.433886777355471	0.1477503725844833
1.4352870574114822	0.14746856926448704
1.4366873374674933	0.1471870447493661
1.4380876175235047	0.14690565225962396
1.4394878975795158	0.14662455256923518
1.4408881776355271	0.14634357275264173
1.4422884576915382	0.14606289950554568
1.4436887377475494	0.14578233421801823
1.4450890178035607	0.1455020890484453
1.4464892978595718	0.14522194015906573
1.447889577915583	0.14494212471713278
1.4492898579715943	0.14466239410827697
1.4506901380276054	0.14438301006016782
1.4520904180836167	0.14410369962762162
1.4534906981396278	0.14382474865573225
1.454890978195639	0.1435458603087941
1.4562912582516503	0.14326734411184158
1.4576915383076614	0.14298887977341238
1.4590918183636727	0.14271080006650824
1.4604920984196839	0.14243276167316807
1.461892378475695	0.14215512018785578
1.4632926585317063	0.14187750968992682
1.4646929385877174	0.1416003081741844
1.4660932186437288	0.14132312753578072
1.4674934986997399	0.1410463677539886
1.468893778755751	0.14076961895305173
1.4702940588117623	0.14049330268592672
1.4716943388677735	0.14021698771424698
1.4730946189237846	0.13994111675874304
1.474494898979796	0.13966523762196636
1.475895179035807	0.13938981379114282
1.4772954590918184	0.13911437250876266
1.4786957391478295	0.13883939763162126
1.4800960192038406	0.13856439623695457
1.481496299259852	0.13828987215824676
1.482896579315863	0.13801531269839393
1.4842968593718744	0.1377412412783986
1.4856971394278855	0.13746712581418727
1.4870974194838966	0.1371935089284608
1.488497699539908	0.13691983953437195
1.489897979595919	0.13664667907347217
1.4912982596519304	0.13637345783754884
1.4926985397079415	0.1361007557067343
1.4940988197639526	0.13582798473047167
1.495499099819964	0.13555574284937708
1.496899379875975	0.1352834242475935
1.4982996599319862	0.13501164454988382
1.4996999399879976	0.1347397804505727
1.5011002200440087	0.13446846488357658
1.50250050010002	0.1341970574277379
1.5039007801560311	0.13392620795206284
1.5053010602120422	0.13365525929351413
1.5067013402680536	0.1333848778826442
1.5081016203240647	0.13311439018781018
1.509501900380076	0.13284447882768893
1.5109021804360871	0.13257445427536954
1.5123024604920983	0.13230501496396882
1.5137027405481096	0.13203545574508532
1.5151030206041207	0.13176649049196174
1.5165033006601318	0.13149739880928052
1.5179035807161432	0.13122890963512182
1.5193038607721543	0.13096028770295512
1.5207041408281656	0.13069227663911698
1.5221044208841767	0.1304241266830008
1.5235047009401879	0.13015659577103644
1.5249049809961992	0.1298889200273857
1.5263052610522103	0.12962187131856875
1.5277055411082217	0.12935467203430903
1.5291058211642328	0.129088107589152
1.5305061012202439	0.12882138702132837
1.5319063812762552	0.12855530890909725
1.5333066613322663	0.1282890693244599
1.5347069413882777	0.12802347962268654
1.5361072214442888	0.1277577232972541
1.5375075015003	0.12749262409124681
1.5389077815563112	0.12722735330984689
1.5403080616123224	0.1269627466922013
1.5417083416683335	0.12669796374798947
1.5431086217243448	0.12643385181809935
1.544508901780356	0.12616955901205631
1.5459091818363673	0.1259059438756262
1.5473094618923784	0.1256421435160345
1.5487097419483895	0.12537902728459385
1.5501100220044008	0.12511572168649468
1.551510302060412	0.12485310647691497
1.5529105821164233	0.12459029796154543
1.5543108621724344	0.12432818589556022
1.5557111422284455	0.12406587678977272
1.5571114222844569	0.1238042699935011
1.558511702340468	0.1235424626291654
1.5599119823964793	0.12328136323263929
1.5613122624524904	0.12302005994602874
1.5627125425085016	0.12275947008272402
1.564112822564513	0.12249867321388642
1.565513102620524	0.12223859502025787
1.5669133826765351	0.12197830691237363
1.5683136627325465	0.12171874252739409
1.5697139427885576	0.12145896552612119
1.571114222844569	0.12119991709082467
1.57251450290058	0.1209406535436337
1.5739147829565912	0.12068212320066186
1.5753150630126025	0.12042337545616125
1.5767153430686136	0.12016536534931349
1.578115623124625	0.11990713575656718
1.579515903180636	0.11964964803035412
1.5809161832366472	0.11939193893819273
1.5823164632926585	0.11913497573739237
1.5837167433486696	0.11887778949371974
1.5851170234046807	0.11862135296293604
1.586517303460692	0.11836469191403276
1.5879175835167032	0.11810878419725611
1.5893178635727145	0.11785265068708142
1.5907181436287257	0.11759727392725103
1.5921184236847368	0.11734167029674474
1.593518703740748	0.11708682663531168
1.5949189837967592	0.11683175522169753
1.5963192638527706	0.11657744679818872
1.5977195439087817	0.11632290993428111
1.5991198239647928	0.11606913888586315
1.6005201040208041	0.11581513889937822
1.6019203840768153	0.11556190736042088
1.6033206641328266	0.11530844657329394
1.6047209441888377	0.11505575667493288
1.6061212242448488	0.11480283740264291
1.6075215043008602	0.11455069127234119
1.6089217843568713	0.11429831582324423
1.6103220644128824	0.11404671558435216
1.6117223444688937	0.11379488625902476
1.6131226245249048	0.11354383403033726
1.6145229045809162	0.11329255312093142
1.6159231846369273	0.11304205101624377
1.6173234646929384	0.11279132080585336
1.6187237447489498	0.11254137093351373
1.6201240248049609	0.11229119369555494
1.6215243048609722	0.1120417981580145
1.6229245849169833	0.11179217615562016
1.6243248649729944	0.11154333704897984
1.6257251450290058	0.11129427253440877
1.627125425085017	0.11104599194796327
1.6285257051410282	0.1107974871620254
1.6299259851970394	0.11054976717780403
1.6313262652530505	0.11030182434930161
1.6327265453090618	0.11005466704160621
