1.1006201240248048	0.2613490270275888
1.1020204040808161	0.2607483968819097
1.1034206841368273	0.2601458199620961
1.1048209641928386	0.2595470025372963
1.1062212442488497	0.258946242398383
1.1076215243048608	0.2583492384030885
1.1090218043608722	0.2577502957986825
1.1104220844168833	0.2571551059012561
1.1118223644728944	0.25655798154392134
1.1132226445289057	0.2559646063723926
1.1146229245849169	0.2553693009337093
1.1160232046409282	0.25477774107571044
1.1174234846969393	0.25418425518634
1.1188237647529504	0.2535945111890469
1.1202240448089618	0.2530028454387987
1.1216243248649729	0.2524149178088783
1.1230246049209842	0.2518250727467797
1.1244248849769953	0.2512389619503435
1.1258251650330064	0.2506509380847125
1.1272254450890178	0.2500666445472757
1.128625725145029	0.24948044234579492
1.13002600520104	0.24889796645224344
1.1314262852570514	0.2483135863420369
1.1328265653130625	0.24773292843659914
1.1342268453690738	0.24715037080431043
1.135627125425085	0.24657153119053732
1.137027405481096	0.24599079638240856
1.1384276855371074	0.24541377532315964
1.1398279655931185	0.24483486364511195
1.1412282456491298	0.24425966136254926
1.142628525705141	0.24368257308026361
1.144028805761152	0.24310918975585216
1.1454290858171634	0.24253392509485128
1.1468293658731745	0.24196236086936693
1.1482296459291859	0.24138892001509726
1.149629925985197	0.2408191749886428
1.151030206041208	0.24024755808655635
1.1524304860972194	0.2396796323185844
1.1538307661532305	0.2391098394742205
1.1552310462092417	0.23854373298356477
1.156631326265253	0.2379757642626319
1.1580316063212641	0.23741147702754556
1.1594318863772755	0.23684533245600264
1.1608321664332866	0.236282864414205
1.1622324464892977	0.23571854397834197
1.163632726545309	0.235157895027073
1.1650330066013201	0.23459539867359075
1.1664332866573315	0.23403656866967354
1.1678335667133426	0.2334758963057632
1.1692338467693537	0.2329188850656745
1.170634126825365	0.23236003655909557
1.1720344068813762	0.2318048438590437
1.1734346869373875	0.23124781903820193
1.1748349669933986	0.2306944446142132
1.1762352470494097	0.23013924326823698
1.177635527105421	0.2295876868162498
1.1790358071614322	0.2290343086950654
1.1804360872174433	0.22848456987103255
1.1818363672734546	0.2279330146854391
1.1832366473294658	0.2273850931054368
1.184636927385477	0.22683536052718012
1.1860372074414882	0.22628925576752548
1.1874374874974993	0.22574134542937108
1.1888377675535107	0.2251970570267466
1.1902380476095218	0.22465096852255145
1.1916383276655331	0.22410849597413748
1.1930386077215442	0.2235642288589217
1.1944388877775554	0.22302357162253533
1.1958391678335667	0.22248112541255305
1.1972394478895778	0.22194228290679374
1.198639727945589	0.2214016570796042
1.2000400080016003	0.22086462868400702
1.2014402880576114	0.22032582267854395
1.2028405681136227	0.21979060773373876
1.2042408481696338	0.21925362095038137
1.205641128225645	0.21872021875825814
1.2070414082816563	0.21818505055890083
1.2084416883376674	0.21765346038278097
1.2098419683936787	0.2171201100909048
1.2112422484496899	0.21659033115571816
1.212642528505701	0.21605879805646128
1.2140428085617123	0.2155308295489287
1.2154430886177234	0.21500111288915852
1.2168433686737348	0.2144749539579795
1.2182436487297459	0.2139470529463658
1.219643928785757	0.2134227027024101
1.2210442088417683	0.21289661650949926
1.2224444888977795	0.21237407402600372
1.2238447689537906	0.21184980178429463
1.225245049009802	0.21132906609706326
1.226645329065813	0.21080660690108477
1.2280456091218244	0.2102876770086936
1.2294458891778355	0.2097670299150843
1.2308461692338466	0.20924990477908828
1.232246449289858	0.2087310688066787
1.233646729345869	0.20821574735182208
1.2350470094018804	0.2076987214817193
1.2364472894578915	0.20718520259614875
1.2378475695139026	0.20666998577182447
1.239247849569914	0.20615826830730413
1.240648129625925	0.20564485943468477
1.2420484096819362	0.20513494220681347
1.2434486897379475	0.20462334015437494
1.2448489697939586	0.20411522194280415
1.24624924984997	0.20360542554167047
1.247649529905981	0.20309910509032414
1.2490498099619922	0.2025911131343689
1.2504500900180036	0.2020865891516636
1.2518503700740147	0.20158040039761677
1.253250650130026	0.2010776715566826
1.2546509301860371	0.2005732847242411
1.2560512102420482	0.2000723496631425
1.2574514902980596	0.19956976343508623
1.2588517703540707	0.19907062075704227
1.260252050410082	0.19856983377935486
1.2616523304660932	0.1980724820529597
1.2630526105221043	0.19757349293495388
1.2644528905781156	0.19707793069439566
1.2658531706341267	0.19658073800884485
1.2672534506901378	0.19608696375412438
1.2686537307461492	0.19559156603739897
1.2700540108021603	0.19509957823454604
1.2714542908581716	0.19460597398675636
1.2728545709141827	0.19411577106804528
1.2742548509701939	0.19362395875318947
1.2756551310262052	0.19313553911735218
1.2770554110822163	0.19264551716347045
1.2784556911382277	0.19215887917590863
1.2798559711942388	0.19167064597524322
1.28125625125025	0.19118578796823704
1.2826565313062612	0.19069934187739881
1.2840568113622723	0.19021626215031406
1.2854570914182837	0.18973160149045487
1.2868573714742948	0.1892502983099475
1.288257651530306	0.18876742136693883
1.2896579315863173	0.18828789296715676
1.2910582116423284	0.18780679799177444
1.2924584916983395	0.1873290425745572
1.2938587717543508	0.18684972778267261
1.295259051810362	0.18637374351774744
1.2966593318663733	0.18589620709052468
1.2980596119223844	0.18542199211570065
1.2994598919783955	0.18494623219979983
1.3008601720344068	0.18447378462115863
1.302260452090418	0.1839997993289451
1.3036607321464293	0.1835291172210293
1.3050610122024404	0.183056904630789
1.3064612922584515	0.18258798603678764
1.3078615723144629	0.18211754419294812
1.309261852370474	0.18165038712487896
1.310662132426485	0.1811817140382365
1.3120624124824964	0.1807163164771263
1.3134626925385076	0.18024941012507759
1.314862972594519	0.17978577002113966
1.31626325265053	0.17932062834792
1.3176635327065411	0.17885874362072882
1.3190638127625525	0.17839536453765456
1.3204640928185636	0.17793523307631826
1.321864372874575	0.17747361446203488
1.323264652930586	0.17701523412536568
1.3246649329865972	0.17655537382610031
1.3260652130426085	0.17609874244278256
1.3274654930986196	0.17564063827260076
1.328865773154631	0.1751857536413575
1.330266053210642	0.17472940338242446
1.3316663332666532	0.17427626327218163
1.3330666133226645	0.17382166467502788
1.3344668933786756	0.17337026682507706
1.3358671734346867	0.1729174176088674
1.337267453490698	0.17246775972902764
1.3386677335467092	0.1720166575818331
1.3400680136027205	0.1715687373526115
1.3414682936587317	0.17111937993168516
1.3428685737147428	0.17067319500443623
1.3442688537707541	0.17022557993649165
1.3456691338267652	0.1697811279335759
1.3470694138827766	0.1693352528150682
1.3484696939387877	0.16889253133001092
1.3498699739947988	0.16844839372741952
1.3512702540508101	0.16800740032506875
1.3526705341068213	0.16756499777518277
1.3540708141628326	0.1671257299918675
1.3554710942188437	0.1666850600020724
1.3568713742748548	0.1662475153457613
1.3582716543308662	0.16580857539432645
1.3596719343868773	0.16537275134478666
1.3610722144428884	0.1649355388811547
1.3624724944988997	0.16450143289011188
1.3638727745549108	0.16406594533518798
1.3652730546109222	0.16363355482648723
1.3666733346669333	0.16319978957292888
1.3680736147229444	0.16276911194269703
1.3694738947789558	0.16233706635520387
1.3708741748349669	0.16190809897201314
1.3722744548909782	0.1614777703876166
1.3736747349469893	0.16105051059265027
1.3750750150030004	0.16062189632100268
1.3764752950590118	0.1601963414282227
1.377875575115023	0.15976943875188496
1.379275855171034	0.1593455860482018
1.3806761352270454	0.1589203922229304
1.3820764152830565	0.15849823896837545
1.3834766953390678	0.15807475122340828
1.384876975395079	0.1576542946513086
1.38627725545109	0.1572325101896484
1.3876775355071014	0.15681374750680505
1.3890778155631125	0.1563936635055011
1.3904780956191238	0.15597659189236973
1.391878375675135	0.1555582055027979
1.393278655731146	0.15514282211367322
1.3946789357871574	0.15472613046181266
1.3960792158431685	0.15431243242501566
1.3974794958991799	0.15389743261172406
1.398879775955191	0.1534854170297934
1.400280056011202	0.15307210613107847
1.4016803360672134	0.152661770080965
1.4030806161232245	0.15225014514825344
1.4044808961792357	0.15184148568151898
1.405881176235247	0.15143154374192205
1.4072814562912581	0.15102455788494143
1.4086817363472695	0.15061629594151787
1.4100820164032806	0.15021098069568553
1.4114822964592917	0.14980439572770032
1.412882576515303	0.14940074806964035
1.4142828565713141	0.14899583703282057
1.4156831366273255	0.1485938539146011
1.4170834166833366	0.14819061374138806
1.4184836967393477	0.14779029209073952
1.419883976795359	0.14738871969053724
1.4212842568513702	0.1469900564110746
1.4226845369073815	0.14659014867049475
1.4240848169633926	0.146193140641944
1.4254850970194037	0.14579489442504726
1.426885377075415	0.14539953850347537
1.4282856571314262	0.14500295065200874
1.4296859371874373	0.14460924367005834
1.4310862172434486	0.14421431100368942
1.4324864972994598	0.1438222497708161
1.433886777355471	0.14342896908736333
1.4352870574114822	0.14303855039007765
1.4366873374674933	0.1426469184657373
1.4380876175235047	0.1422581390678498
1.4394878975795158	0.14186815265741923
1.4408881776355271	0.14148100930028937
1.4422884576915382	0.1410926651373873
1.4436887377475494	0.14070715454017502
1.4450890178035607	0.1403204493374583
1.4464892978595718	0.1399365681973791
1.447889577915583	0.13955149864675656
1.4492898579715943	0.13916924363933947
1.4506901380276054	0.13878580641218263
1.4520904180836167	0.13840517419153098
1.4534906981396278	0.1380233659388822
1.454890978195639	0.13764435313793655
1.4562912582516503	0.1372641704907143
1.4576915383076614	0.13688677372151772
1.4590918183636727	0.13650821329071983
1.4604920984196839	0.13613242914468562
1.461892378475695	0.1357554875215898
1.4632926585317063	0.13538131256977037
1.4646929385877174	0.13500598632613295
1.4660932186437288	0.13463341711949078
1.4674934986997399	0.13425970280774363
1.468893778755751	0.1338887358774232
1.4702940588117623	0.1335166300308689
1.4716943388677735	0.1331472618884695
1.4730946189237846	0.13277676102147548
1.474494898979796	0.13240898815932525
1.475895179035807	0.1320400887675161
1.4772954590918184	0.13167390765894615
1.4786957391478295	0.13130660621939547
1.4800960192038406	0.13094201331901426
1.481496299259852	0.13057630629043593
1.482896579315863	0.1302132980344035
1.4842968593718744	0.12984918185734187
1.4856971394278855	0.12948775466364434
1.4870974194838966	0.1291252257606644
1.488497699539908	0.12876537602938712
1.489897979595919	0.12840443080526448
1.4912982596519304	0.12804615491886523
1.4926985397079415	0.12768678976077646
1.4940988197639526	0.1273300840843566
1.495499099819964	0.12697229536206942
1.496899379875975	0.12661715624364467
1.4982996599319862	0.12626094030970916
1.4996999399879976	0.12590736408047842
1.5011002200440087	0.12555271727041825
1.50250050010002	0.1252007002450313
1.5039007801560311	0.12484761887753593
1.5053010602120422	0.12449715735435855
1.5067013402680536	0.12414563773147658
1.5081016203240647	0.12379672799285421
1.509501900380076	0.12344676640018767
1.5109021804360871	0.12309940471270651
1.5123024604920983	0.12275099741960627
1.5137027405481096	0.1224051800343524
1.5151030206041207	0.12205832329411487
1.5165033006601318	0.12171404644693062
1.5179035807161432	0.12136873649699574
1.5193038607721543	0.12102599640873385
1.5207041408281656	0.1206822294708846
1.5221044208841767	0.12034102234765934
1.5235047009401879	0.11999879462822291
1.5249049809961992	0.11965911666165882
1.5263052610522103	0.11931842435170874
1.5277055411082217	0.11898027171918647
1.5291058211642328	0.11864111099474675
1.5305061012202439	0.11830447985964608
1.5319063812762552	0.11796684688189682
1.5333066613322663	0.11763173339383667
1.5347069413882777	0.1172956243093212
1.5361072214442888	0.11696202460439722
1.5375075015003	0.11662743554523058
1.5389077815563112	0.11629534574624933
1.5403080616123224	0.1159622728303285
1.5417083416683335	0.11563168904703944
1.5431086217243448	0.11530012837825468
1.544508901780356	0.11497104670757868
1.5459091818363673	0.11464099437602668
1.5473094618923784	0.11431341090228221
1.5487097419483895	0.11398486298448031
1.5501100220044008	0.11365877377960673
1.551510302060412	0.1133317263387083
1.5529105821164233	0.11300712746248663
1.5543108621724344	0.11268157654849786
1.5557111422284455	0.11235846404876887
1.5571114222844569	0.11203440569876637
1.558511702340468	0.11171277561164598
1.5599119823964793	0.11139020584999576
1.5613122624524904	0.11107005420008831
1.5627125425085016	0.11074896903866525
1.564112822564513	0.11043029183927411
1.565513102620524	0.11011068727768238
1.5669133826765351	0.10979348053101871
1.5683136627325465	0.10947535255681272
1.5697139427885576	0.10915961225420152
1.571114222844569	0.10884295684310788
1.57251450290058	0.10852867896519237
1.5739147829565912	0.1082134920813319
1.5753150630126025	0.10790067259827534
1.5767153430686136	0.10758695019438556
1.578115623124625	0.10727558506607207
1.579515903180636	0.10696332308373016
1.5809161832366472	0.10665340825996278
1.5823164632926585	0.10634260262980826
1.5837167433486696	0.10603413405050574
1.5851170234046807	0.105724780692464
1.586517303460692	0.10541775428785553
1.5879175835167032	0.1051098491113606
1.5893178635727145	0.10480426080217949
1.5907181436287257	0.10449779970639726
1.5921184236847368	0.1041936454040726
1.593518703740748	0.10388862427812345
1.5949189837967592	0.10358589988497041
1.5963192638527706	0.1032823146081521
1.5977195439087817	0.10298101601756088
1.5991198239647928	0.1026788624595708
1.6005201040208041	0.10237898555619405
1.6019203840768153	0.10207825957735109
1.6033206641328266	0.10177980023729033
1.6047209441888377	0.10148049768875664
1.6061212242448488	0.10118345177974696
1.6075215043008602	0.10088556850374898
1.6089217843568713	0.10058993188534257
1.6103220644128824	0.10029346371539187
1.6117223444688937	0.09999923223914059
1.6131226245249048	0.09970417500025366
1.6145229045809162	0.09941134450989025
1.6159231846369273	0.09911769401880825
1.6173234646929384	0.09882626035042623
1.6187237447489498	0.09853401241583379
1.6201240248049609	0.09824397139806636
1.6215243048609722	0.09795312182081001
1.6229245849169833	0.09766446927500766
1.6243248649729944	0.09737501384831339
1.6257251450290058	0.09708774558872056
1.627125425085017	0.09679968009841067
1.6285257051410282	0.09651379193234126
1.6299259851970394	0.09622711215705072
1.6313262652530505	0.09594259988506224
1.6327265453090618	0.09565730159645407
1.634126825365073	0.0953741610125209
1.635527105421084	0.09509023997550115
1.6369273854770954	0.09480846686718672
1.6383276655331065	0.0945259188401182
1.6397279455891178	0.09424550898874612
1.641128225645129	0.09396432972366162
1.64252850570114	0.09368527890448568
1.6439287857571514	0.09340546414730014
