1.0978195639127826	0.2142754111875226
1.0992198439687937	0.21397316039617748
1.1006201240248048	0.21366779490594878
1.1020204040808161	0.2133656259366817
1.1034206841368273	0.21306034718390907
1.1048209641928386	0.2127582637126478
1.1062212442488497	0.21245307566089427
1.1076215243048608	0.2121510813579844
1.1090218043608722	0.21184598796180967
1.1104220844168833	0.21154408649199222
1.1118223644728944	0.21123909169689503
1.1132226445289057	0.21093728671928177
1.1146229245849169	0.21063239446163917
1.1160232046409282	0.21033068962968401
1.1174234846969393	0.21002590383668956
1.1188237647529504	0.20972430279815701
1.1202240448089618	0.20941962738775655
1.1216243248649729	0.20911813378468544
1.1230246049209842	0.20881357266551204
1.1244248849769953	0.20851219013417754
1.1258251650330064	0.2082077472054829
1.1272254450890178	0.2079064793763542
1.128625725145029	0.20760215852793917
1.13002600520104	0.20730100902563386
1.1314262852570514	0.20699681413777718
1.1328265653130625	0.20669578658101173
1.1342268453690738	0.20639172152439716
1.135627125425085	0.20609081952593433
1.137027405481096	0.20578688816157573
1.1384276855371074	0.20548611532816793
1.1398279655931185	0.20518232150733257
1.1412282456491298	0.2048816814396628
1.142628525705141	0.20457802900379354
1.144028805761152	0.2042775252964109
1.1454290858171634	0.20397401807704685
1.1468293658731745	0.20367365431829973
1.1482296459291859	0.20337029613699534
1.149629925985197	0.20307007590896065
1.151030206041208	0.20276687057720316
1.1524304860972194	0.2024667974556117
1.1538307661532305	0.20216374877473756
1.1552310462092417	0.20186382632889613
1.156631326265253	0.20156093809000603
1.1580316063212641	0.20126116988271517
1.1594318863772755	0.20095844586658812
1.1608321664332866	0.20065883545405702
1.1622324464892977	0.20035627943106293
1.163632726545309	0.20005683036281988
1.1650330066013201	0.19975444609283133
1.1664332866573315	0.199455161911631
1.1678335667133426	0.19915295314393386
1.1692338467693537	0.19885383738566081
1.170634126825365	0.19855180785886414
1.1720344068813762	0.19825286405243206
1.1734346869373875	0.19795101749437688
1.1748349669933986	0.19765224916162533
1.1762352470494097	0.19735058928929253
1.177635527105421	0.1970519999448789
1.1790358071614322	0.1967505304642968
1.1804360872174433	0.19645212361558556
1.1818363672734546	0.19615084822173615
1.1832366473294658	0.19585262736868364
1.184636927385477	0.19555154974540878
1.1860372074414882	0.19525351838044525
1.1874374874974993	0.1949526422003519
1.1888377675535107	0.1946548038082594
1.1902380476095218	0.194354132732624
1.1916383276655331	0.19405649079041154
1.1930386077215442	0.1937560284690846
1.1944388877775554	0.19345858644585875
1.1958391678335667	0.19315833651716843
1.1972394478895778	0.1928610978740016
1.198639727945589	0.19256106396465714
1.2000400080016003	0.19226403215445187
1.2014402880576114	0.19196421787944595
1.2028405681136227	0.1916673963467965
1.2042408481696338	0.19136780530930808
1.205641128225645	0.19107119749035825
1.2070414082816563	0.19077183328165434
1.2084416883376674	0.19047544260395238
1.2098419683936787	0.1901763088032901
1.2112422484496899	0.18988013868564071
1.212642528505701	0.189581238860168
1.2140428085617123	0.18928529271248123
1.2154430886177234	0.18898663041713823
1.2168433686737348	0.18869091164027563
1.2182436487297459	0.18839249041769507
1.219643928785757	0.18809700240331267
1.2210442088417683	0.18779882578372029
1.2224444888977795	0.1875035719141092
1.2238447689537906	0.18720564341522347
1.225245049009802	0.1869106270631479
1.226645329065813	0.1866129501900793
1.2280456091218244	0.18631817471861215
1.2294458891778355	0.18602075296376264
1.2308461692338466	0.18572622172611838
1.232246449289858	0.1854290585690796
1.233646729345869	0.18513477490844504
1.2350470094018804	0.18483787381589664
1.2364472894578915	0.18454384106525965
1.2378475695139026	0.18424720549086712
1.239247849569914	0.1839534269728431
1.240648129625925	0.18365706035715448
1.2420484096819362	0.18336353938381125
1.2434486897379475	0.18306744515415402
1.2448489697939586	0.1827741850268345
1.24624924984997	0.18247836659721126
1.247649529905981	0.18218537060635495
1.2490498099619922	0.18188983137733852
1.2504500900180036	0.18159710280230082
1.2518503700740147	0.181301846160929
1.253250650130026	0.18100938826979984
1.2546509301860371	0.18071441758946868
1.2560512102420482	0.1804222336388896
1.2574514902980596	0.1801275522792464
1.2588517703540707	0.1798356455142261
1.260252050410082	0.17954125682106128
1.2616523304660932	0.1792496304747908
1.2630526105221043	0.1789555377799286
1.2644528905781156	0.17866419507359532
1.2658531706341267	0.17837040169478333
1.2672534506901378	0.17807934583738455
1.2686537307461492	0.17778585507818268
1.2700540108021603	0.1774950892663379
1.2714542908581716	0.1772019044160057
1.2728545709141827	0.17691143183376942
1.2742548509701939	0.17661855616715183
1.2756551310262052	0.17632837998582532
1.2770554110822163	0.17603581676323746
1.2784556911382277	0.1757459401411808
1.2798559711942388	0.1754536926082915
1.28125625125025	0.17516411869073512
1.2826565313062612	0.1748721900784481
1.2840568113622723	0.17458292199730505
1.2854570914182837	0.17429131552163937
1.2868573714742948	0.17400235639531725
1.288257651530306	0.17371107525728538
1.2896579315863173	0.17342242819049888
1.2910582116423284	0.17313147557598343
1.2924584916983395	0.17284314365956732
1.2938587717543508	0.17255252273919597
1.295259051810362	0.17226450904991858
1.2966593318663733	0.17197422297893666
1.2980596119223844	0.17168653057931424
1.2994598919783955	0.17139658249745587
1.3008601720344068	0.1711092144355676
1.302260452090418	0.17081960746692407
1.3036607321464293	0.17053256677622838
1.3050610122024404	0.1702433040291153
1.3064612922584515	0.1699565937282667
1.3078615723144629	0.16966767829508822
1.309261852370474	0.1693813013877555
1.310662132426485	0.16909273634486696
1.3120624124824964	0.16880669581955265
1.3134626925385076	0.16851848422712037
1.314862972594519	0.16823278305698158
1.31626325265053	0.1679449279588407
1.3176635327065411	0.16765956910151122
1.3190638127625525	0.16737207352502112
1.3204640928185636	0.16708705992243478
1.321864372874575	0.166799926878332
1.323264652930586	0.16651526145654832
1.3246649329865972	0.16622849393879732
1.3260652130426085	0.16594417960782767
1.3274654930986196	0.1656577805934688
1.328865773154631	0.16537382024710529
1.330266053210642	0.16508779269610063
1.3316663332666532	0.1648041892117462
1.3330666133226645	0.16451853606682262
1.3344668933786756	0.1642352923053226
1.3358671734346867	0.16395001649181312
1.337267453490698	0.163667135297289
1.3386677335467092	0.16338223972297058
1.3400680136027205	0.1630997239226557
1.3414682936587317	0.1628152114775856
1.3428685737147428	0.16253306388166233
1.3442688537707541	0.16224893743801136
1.3456691338267652	0.16196716083945023
1.3470694138827766	0.16168342325133464
1.3484696939387877	0.16140202042573532
1.3498699739947988	0.1611186745290452
1.3512702540508101	0.16083764823447938
1.3526705341068213	0.1605546968467056
1.3540708141628326	0.16027404982356203
1.3554710942188437	0.15999149574362054
1.3568713742748548	0.15971123071445145
1.3582716543308662	0.1594290767225059
1.3596719343868773	0.15914919639187522
1.3610722144428884	0.15886744524915744
1.3624724944988997	0.15858795230349135
1.3638727745549108	0.1583066067521195
1.3652730546109222	0.15802750385955827
1.3666733346669333	0.15774656662235367
1.3680736147229444	0.15746785643260558
1.3694738947789558	0.1571873302129076
1.3708741748349669	0.156909015357104
1.3722744548909782	0.1566289028385835
1.3736747349469893	0.15635098592913627
1.3750750150030004	0.1560712897756073
1.3764752950590118	0.15579377340606723
1.377875575115023	0.1555144962612977
1.379275855171034	0.15523738300621492
1.3806761352270454	0.15495852749373598
1.3820764152830565	0.1546818199085216
1.3834766953390678	0.15440338863143602
1.384876975395079	0.15412708925222515
1.38627725545109	0.15384908479301498
1.3876775355071014	0.15357319613653128
1.3890778155631125	0.15329562105686473
1.3904780956191238	0.15302014562028587
1.391878375675135	0.15274300246082387
1.393278655731146	0.152467942721649
1.3946789357871574	0.15219123400185125
1.3960792158431685	0.15191659241776848
1.3974794958991799	0.15164032063570004
1.398879775955191	0.15136609964445577
1.400280056011202	0.15109026727659317
1.4016803360672134	0.15081646929586218
1.4030806161232245	0.1505410787969001
1.4044808961792357	0.15026770622415664
1.405881176235247	0.14999276002681566
1.4072814562912581	0.14971981523920502
1.4086817363472695	0.14944531575403977
1.4100820164032806	0.14917280110825104
1.4114822964592917	0.14889875072345946
1.412882576515303	0.14862666855559875
1.4142828565713141	0.14835306963683306
1.4156831366273255	0.14808142226229742
1.4170834166833366	0.14780827715247655
1.4184836967393477	0.1475370668658284
1.419883976795359	0.14726437788495214
1.4212842568513702	0.14699360695979416
1.4226845369073815	0.14672137640475985
1.4240848169633926	0.1464510470936104
1.4254850970194037	0.14617927723803179
1.426885377075415	0.14590939177220083
1.4282856571314262	0.14563808486622953
1.4296859371874373	0.14536864545569483
1.4310862172434486	0.1450978037258452
1.4324864972994598	0.14482881255912858
1.433886777355471	0.14455843820810535
1.4352870574114822	0.14428989745214976
1.4366873374674933	0.1440199926586799
1.4380876175235047	0.14375190445872657
1.4394878975795158	0.14348247137739406
1.4408881776355271	0.14321483785685993
1.4422884576915382	0.14294587861794542
1.4436887377475494	0.1426787018783008
1.4450890178035607	0.14241021858762534
1.4464892978595718	0.1421435007082722
1.447889577915583	0.14187549544704567
1.4492898579715943	0.14160923848519597
1.4506901380276054	0.14134171330987055
1.4520904180836167	0.14107591930042537
1.4534906981396278	0.1408088762425539
1.454890978195639	0.14054354719798282
1.4562912582516503	0.14027698826408305
1.4576915383076614	0.14001212617430406
1.4590918183636727	0.13974605334572845
1.4604920984196839	0.13948166017798883
1.461892378475695	0.13921607541080028
1.4632926585317063	0.1389521531095578
1.4646929385877174	0.13868705833441158
1.4660932186437288	0.13842360882121732
1.4674934986997399	0.13815900594324967
1.468893778755751	0.13789603111663118
1.4702940588117623	0.13763192201535435
1.4716943388677735	0.1373694237507006
1.4730946189237846	0.1371058102799051
1.474494898979796	0.1368437904293524
1.475895179035807	0.13658067441701602
1.4772954590918184	0.13631913480933622
1.4786957391478295	0.13605651805754052
1.4800960192038406	0.13579546049803035
1.481496299259852	0.13553334478288467
1.482896579315863	0.13527277105325766
1.4842968593718744	0.13501115812483103
1.4856971394278855	0.13475106998311154
1.4870974194838966	0.13448996156537182
1.488497699539908	0.1342303607457921
1.489897979595919	0.13396975853655332
1.4912982596519304	0.13371064674945335
1.4926985397079415	0.13345055242033144
1.4940988197639526	0.1331919313520617
1.495499099819964	0.13293234654843808
1.496899379875975	0.13267421786126632
1.4982996599319862	0.13241514420226014
1.4996999399879976	0.13215750953428218
1.5011002200440087	0.13189894861273022
1.50250050010002	0.13164180957778532
1.5039007801560311	0.13138376296023094
1.5053010602120422	0.13112712114782113
1.5067013402680536	0.13086959037451168
1.5081016203240647	0.13061344734972724
1.509501900380076	0.13035643393461965
1.5109021804360871	0.13010079123806945
1.5123024604920983	0.12984429666884467
1.5137027405481096	0.12958915581659283
1.5151030206041207	0.12933318155467846
1.5165033006601318	0.129078544038188
1.5179035807161432	0.12882309151878957
1.5193038607721543	0.12856895880487215
1.5207041408281656	0.1283140294370132
1.5221044208841767	0.12806040296778679
1.5235047009401879	0.127805998134357
1.5249049809961992	0.12755287932721135
1.5263052610522103	0.12729900038502298
1.5277055411082217	0.12704639063259376
1.5291058211642328	0.1267930389124467
1.5305061012202439	0.12654093958259816
1.5319063812762552	0.12628811638935292
1.5333066613322663	0.12603652882517
1.5347069413882777	0.12578423543782913
1.5361072214442888	0.1255331609576197
1.5375075015003	0.12528139862941692
1.5389077815563112	0.12503083852672414
1.5403080616123224	0.12477960848522128
1.5417083416683335	0.12452956402884703
1.5431086217243448	0.12427886747603911
1.544508901780356	0.12402933991007849
1.5459091818363673	0.12377917802250625
1.5473094618923784	0.12353016856639386
1.5487097419483895	0.12328054249526367
1.5501100220044008	0.12303205234383251
1.551510302060412	0.1227829632151437
1.5529105821164233	0.12253499353869639
1.5543108621724344	0.12228644245337583
1.5557111422284455	0.12203899439776898
1.5571114222844569	0.1217909824318126
1.558511702340468	0.12154405711855477
1.5599119823964793	0.12129658532317629
1.5613122624524904	0.12105018384953954
1.5627125425085016	0.12080325325132564
1.564112822564513	0.12055737669047158
1.565513102620524	0.12031098829154363
1.5669133826765351	0.12006563769266387
1.5683136627325465	0.11981979247084655
1.5697139427885576	0.1195749688593177
1.571114222844569	0.11932966776831382
1.57251450290058	0.11908537214586776
1.5739147829565912	0.1188406161154391
1.5753150630126025	0.11859684946034832
1.5767153430686136	0.11835263939650291
1.578115623124625	0.11810940266378131
1.579515903180636	0.11786573944896661
1.5809161832366472	0.11762303357058579
1.5823164632926585	0.11737991806388778
1.5837167433486696	0.11713774394900846
1.5851170234046807	0.11689517698635706
1.586517303460692	0.11665353552157666
1.5879175835167032	0.11641151791595626
1.5893178635727145	0.11617040996557178
1.5907181436287257	0.11592894250723816
1.5921184236847368	0.11568836891352434
1.593518703740748	0.11544745237022717
1.5949189837967592	0.11520741395373005
1.5963192638527706	0.11496704907094135
1.5977195439087817	0.11472754663078705
1.5991198239647928	0.11448773413193516
1.6005201040208041	0.11424876844615335
1.6019203840768153	0.1140095090328631
1.6033206641328266	0.11377108085872509
1.6047209441888377	0.11353237521106363
1.6061212242448488	0.11329448528543466
1.6075215043008602	0.11305633406216357
1.6089217843568713	0.11281898310186883
1.6103220644128824	0.11258138694070205
1.6117223444688937	0.11234457564290586
1.6131226245249048	0.11210753516077403
1.6145229045809162	0.11187126420337208
1.6159231846369273	0.11163477999669309
1.6173234646929384	0.11139905003871654
1.6187237447489498	0.11116312268367286
1.6201240248049609	0.11092793436570393
1.6215243048609722	0.11069256441852642
1.6229245849169833	0.1104579183631248
1.6243248649729944	0.11022310636038356
1.6257251450290058	0.10998900317252305
1.627125425085017	0.10975474963142506
1.6285257051410282	0.1095211898989393
1.6299259851970394	0.10928749531763371
1.6313262652530505	0.10905447961167031
1.6327265453090618	0.10882134446956086
