2.8929785957191436	0.008434751761612892
2.8943788757751547	0.008406292321261347
2.8957791558311663	0.008378472750550585
2.8971794358871774	0.008350169616356307
2.8985797159431885	0.008322512698279648
2.8999799959991996	0.008294364968437095
2.9013802760552108	0.008266869666442528
2.9027805561112223	0.00823887644577612
2.9041808361672334	0.008211541726645065
2.9055811162232446	0.008183702126630223
2.9069813962792557	0.008156526960532012
2.908381676335267	0.008128840099315844
2.9097819563912783	0.008101823459863862
2.9111822364472895	0.008074288462285648
2.9125825165033006	0.008047429326595176
2.9139827965593117	0.008020045324206589
2.915383076615323	0.00799334267295443
2.9167833566713344	0.007966108804039479
2.9181836367273455	0.007939561621525473
2.9195839167833566	0.007912477031120234
2.9209841968393677	0.007886084305330695
2.922384476895379	0.007859148145242769
2.9237847569513904	0.007832908867915945
2.9251850370074015	0.007806120296743677
2.9265853170634126	0.007780033463437315
2.9279855971194237	0.007753391646588779
2.929385877175435	0.007727456256749815
2.9307861572314464	0.00770096036646155
2.9321864372874575	0.007675175423498046
2.9335867173434687	0.007648824638853563
2.9349869973994798	0.007623189150208946
2.936387277455491	0.007596982657156961
2.937787557511502	0.007571495634386596
2.9391878375675136	0.0075454326257590534
2.9405881176235247	0.0075200930846092496
2.941988397679536	0.007494172760139103
2.943388677735547	0.007468979720628586
2.944788957791558	0.007443201286967304
2.9461892378475696	0.007418153773471196
2.9475895179035807	0.007392516444206068
2.948989797959592	0.0073676134855424425
2.950390078015603	0.007342116481213627
2.951790358071614	0.007317357110732627
2.9531906381276256	0.007291999658849973
2.9545909181836367	0.007267382914525594
2.955991198239648	0.007242164249585231
2.957391478295659	0.007217689174109717
2.95879175835167	0.007192608537610401
2.9601920384076816	0.007168274178491323
2.9615923184636928	0.007143330818950584
2.962992598519704	0.007119136228610576
2.964392878575715	0.007094329401580635
2.965793158631726	0.00707027363745977
2.9671934386877377	0.007045602605543247
2.9685937187437488	0.007021684730204111
2.96999399879976	0.006997148763069534
2.971394278855771	0.006973367844304894
2.972794558911782	0.006948966218701975
2.9741948389677937	0.006925321329645075
2.975595119023805	0.006901053329419837
2.976995399079816	0.006877543548657259
2.978395679135827	0.006853408464766937
2.979795959191838	0.006830032876453965
2.9811962392478497	0.006806030006981718
2.982596519303861	0.006782787700960199
2.983996799359872	0.006758916351129655
2.985397079415883	0.006735806423048253
2.986797359471894	0.006712065905237841
2.9881976395279053	0.0066890874566746
2.989597919583917	0.006665477090431704
2.990998199639928	0.006642629229018898
2.992398479695939	0.006619148341073812
2.99379875975195	0.006596430180624929
2.9951990398079613	0.006573078104904594
2.996599319863973	0.00655048876554339
2.997999599919984	0.00652726484318492
2.999399879975995	0.006504803451476437
3.0008001600320062	0.006481707030840403
3.0022004400880173	0.006459372719923801
3.003600720144029	0.006436403156607256
3.00500100020004	0.00641419506633039
3.006401280256051	0.006391351723179599
3.0078015603120623	0.006369269000235179
3.0092018403680734	0.006346551247358007
3.010602120424085	0.006324593045421195
3.012002400480096	0.006302000260199172
3.013402680536107	0.006280165740066498
3.0148029605921183	0.006257697307166423
3.0162032406481294	0.006235985636895839
3.017603520704141	0.0062136409482809254
3.019003800760152	0.006192051303332866
3.020404080816163	0.006169829758273377
3.0218043608721743	0.006148361321652635
3.0232046409281854	0.006126262326735866
3.024604920984197	0.006104914289134118
3.026005201040208	0.0060829372582737245
3.027405481096219	0.006061708818212545
3.0288057611522303	0.006039853172657071
3.0302060412082414	0.0060187435366311996
3.0316063212642526	0.005997008704971733
3.033006601320264	0.005976017087592459
3.0344068813762752	0.005954402505769286
3.0358071614322863	0.005933528129907705
3.0372074414882975	0.005912033241215873
3.0386077215443086	0.00589127533814581
3.04000800160032	0.005869899593239433
3.0414082816563313	0.0058492574027798495
3.0428085617123424	0.005828000259675042
3.0442088417683535	0.005807473030331657
3.0456091218243646	0.00578633395440794
3.047009401880376	0.005765920943513873
3.0484096819363873	0.0057448994075139
3.0498099619923984	0.005724599881369069
3.0512102420484095	0.00570369536539648
3.0526105221044206	0.00568350859940552
3.054010802160432	0.005662720590920784
3.0554110822164433	0.005642645869729228
3.0568113622724544	0.005621973863543256
3.0582116423284655	0.005602010481171725
3.0596119223844767	0.005581453979437066
3.061012202440488	0.0055616012394131675
3.0624124824964993	0.005541159751612595
3.0638127625525104	0.005521416967100288
3.0652130426085216	0.005501090010032553
3.0666133226645327	0.005481456503958649
3.0680136027205442	0.005461243601721191
3.0694138827765554	0.005441718706898727
3.0708141628325665	0.005421619390867113
3.0722144428885776	0.00540220245011528
3.0736147229445887	0.005382216258919129
3.0750150030006	0.0053629066251794175
3.0764152830566114	0.005343033104674611
3.0778155631126225	0.005323830141122885
3.0792158431686336	0.005304068844359795
3.0806161232246447	0.005284971924513928
3.082016403280656	0.0052653224117014145
3.0834166833366674	0.005246330919524167
3.0848169633926785	0.0052267927579891325
3.0862172434486896	0.005207906087985923
3.0876175235047008	0.005188478852128154
3.089017803560712	0.00516969640943934
3.0904180836167234	0.0051503796806813915
3.0918183636727345	0.005131700881168732
3.0932186437287457	0.005112494247900625
3.094618923784757	0.005093918518227531
3.096019203840768	0.005074821575746002
3.0974194838967795	0.005056348353451204
3.0988197639527906	0.005037360703893293
3.1002200440088017	0.005018989437457548
3.101620324064813	0.005000110689728264
3.103020604120824	0.00498184083863372
3.1044208841768355	0.004963070608327576
3.1058211642328466	0.0049449016431094015
3.1072214442888577	0.004926239552425604
3.108621724344869	0.004908170954715497
3.11002200440088	0.004889616632366554
3.1114222844568915	0.004871647894927744
3.1128225645129026	0.004853200976041322
3.1142228445689137	0.004835331602794684
3.115623124624925	0.004816991728808512
3.117023404680936	0.004799221234849391
3.1184236847369475	0.004780988053399035
3.1198239647929586	0.004763315965004439
3.1212242448489698	0.004745189129803796
3.122624524904981	0.0047276149844295385
3.124024804960992	0.004709594155143916
3.125425085017003	0.004692117501411383
3.1268253650730147	0.004674202343523022
3.128225645129026	0.004656822741195195
3.129625925185037	0.0046390129258611626
3.131026205241048	0.004621729945807554
3.132426485297059	0.0046040251497098846
3.1338267653530707	0.004586838373860075
3.135227045409082	0.004569238279048145
3.136627325465093	0.0045521473003336
3.138027605521104	0.004534651594058687
3.139427885577115	0.004517656016342551
3.1408281656331267	0.004500264390884566
3.142228445689138	0.004483363828879198
3.143628725745149	0.004466075981365638
3.14502900580116	0.004449270060537601
3.146429285857171	0.004432085692754735
3.1478295659131827	0.00441537404921705
3.149229845969194	0.0043982928674134725
3.150630126025205	0.004381675147804934
3.152030406081216	0.004364696862487555
3.153430686137227	0.004348172723838915
3.1548309661932388	0.0043312970495615775
3.15623124624925	0.004314866159148515
3.157631526305261	0.004298092814293402
3.159031806361272	0.004281754849476126
3.1604320864172832	0.004265083556028171
3.161832366473295	0.004248838204077631
3.163232646529306	0.0042322686873922195
3.164632926585317	0.004216115645302873
3.166033206641328	0.004199647633867098
3.1674334866973393	0.0041835866081562515
3.1688337667533504	0.004167219833344049
3.170234046809362	0.004151250539837839
3.171634326865373	0.0041349847356594175
3.173034606921384	0.004119106899265491
3.1744348869773953	0.004102941802111403
3.1758351670334064	0.00408715515657848
3.177235447089418	0.0040710905049588025
3.178635727145429	0.004055394792623263
3.18003600720144	0.004039430326902367
3.1814362872574513	0.004023825298422118
3.1828365673134624	0.0040079607605495214
3.184236847369474	0.0039924461746253985
3.185637127425485	0.003976681307863265
3.187037407481496	0.0039612569309483165
3.1884376875375073	0.0039455914795961606
3.1898379675935185	0.003930257085593142
3.19123824764953	0.0039146907947103585
3.192638527705541	0.0038994461646579023
3.1940388077615522	0.003883978779784753
3.1954390878175634	0.0038688237015326423
3.1968393678735745	0.0038534549684103516
3.198239647929586	0.003838389236284432
3.199639927985597	0.0038231189005750827
3.2010402080416083	0.003808142315032356
3.2024404880976194	0.0037929701220392924
3.2038407681536305	0.0037780824893138038
3.205241048209642	0.003763008183703249
3.206641328265653	0.0037482093154434246
3.2080416083216643	0.0037332326409680655
3.2094418883776754	0.0037185223538661856
3.2108421684336865	0.003703643053091443
3.2122424484896976	0.0036890211685059833
3.213642728545709	0.003674238982539745
3.2150430086017203	0.003659705326111365
3.2164432886577314	0.0036450199943379173
3.2178435687137426	0.0036305743955999193
3.2192438487697537	0.0036159856554188203
3.2206441288257652	0.0036016279474028975
3.2220444088817763	0.003587135533973567
3.2234446889377875	0.0035728655528117566
3.2248449689937986	0.003558469198804483
3.2262452490498097	0.0035442867833281925
3.2276455291058213	0.0035299862186822977
3.2290458091618324	0.0035158912100193692
3.2304460892178435	0.003501686161709225
3.2318463692738546	0.0034876784028799804
3.2332466493298657	0.003473568594689554
3.2346469293858773	0.0034596479302027843
3.2360472094418884	0.0034456330825093843
3.2374474894978995	0.0034317993579592804
3.2388477695539106	0.0034178791875271006
3.2402480496099217	0.003404132249192118
3.2416483296659333	0.003390306468976184
3.2430486097219444	0.0033766461634208264
3.2444488897779555	0.0033629144823819064
3.2458491698339667	0.0033493406560624463
3.2472494498899778	0.003335702778993418
3.2486497299459893	0.003322215277868521
3.2500500100020004	0.0033086709052326884
3.2514502900580116	0.0032952695743799607
3.2528505701140227	0.003281818402161727
3.254250850170034	0.0032685030854011045
3.2556511302260454	0.0032551448049693886
3.2570514102820565	0.0032419153444943525
3.2584516903380676	0.003228649642479086
3.2598519703940787	0.0032155058784966188
3.26125225045009	0.003202332436678575
3.262652530506101	0.0031892742070587224
3.2640528105621125	0.003176192702272944
3.2654530906181236	0.003163219842208875
3.2668533706741347	0.0031502299462618415
3.268253650730146	0.0031373422879412
3.269653930786157	0.0031244436675418553
3.2710542108421685	0.0031116410398301883
3.2724544908981796	0.0030988333565349223
3.2738547709541908	0.003086115584671907
3.275255051010202	0.0030733984948434815
3.276655331066213	0.0030607654001526172
3.2780556111222245	0.0030481385549330064
3.2794558911782357	0.003035589954545417
3.2808561712342468	0.0030230529998424736
3.282256451290258	0.003010588706435356
3.283656731346269	0.0029981412829231517
3.2850570114022806	0.0029857611044733917
3.2864572914582917	0.0029734028476060648
3.287857571514303	0.002961106587159464
3.289257851570314	0.0029488371271982994
3.290658131626325	0.0029366245826547735
3.2920584116823366	0.0029244435447082747
3.2934586917383477	0.0029123145086233605
3.294858971794359	0.002900221512699954
3.29625925185037	0.0028881757721028597
3.297659531906381	0.002876170433175863
3.2990598119623926	0.0028642077694042583
3.3004600920184037	0.0028522896974887187
3.301860372074415	0.0028404098860403794
3.303260652130426	0.0028285786862813213
3.304660932186437	0.0028167814966826815
3.306061212242448	0.0028050367694542827
3.3074614922984598	0.002793321965145908
3.308861772354471	0.0027816633061610832
3.310262052410482	0.0027700306443999875
3.311662332466493	0.002758457644829847
3.3130626125225042	0.002746906876608532
3.314462892578516	0.00273541912321112
3.315863172634527	0.0027239499931931803
3.317263452690538	0.0027125470684509086
3.318663732746549	0.0027011593149229517
3.3200640128025602	0.0026898407971881044
3.321464292858572	0.0026785341520277274
3.322864572914583	0.0026672996156753863
3.324264852970594	0.0026560738043348853
3.325665133026605	0.0026449228199226216
3.3270654130826163	0.0026337775614280728
3.328465693138628	0.0026227096958617384
3.329865973194639	0.0026116447028270502
3.33126625325065	0.00260065951953197
3.332666533306661	0.0025896744981874858
3.3340668133626723	0.0025787715572843616
3.335467093418684	0.00256786620751954
3.336867373474695	0.0025570450660043795
3.338267653530706	0.002546219081424066
3.339667933586717	0.002535479293351418
3.3410682136427283	0.002524732361345205
3.34246849369874	0.002514073478014012
3.343868773754751	0.002503405279838151
3.345269053810762	0.002492826849979523
3.3466693338667732	0.0024822370608508534
3.3480696139227843	0.00247173863081706
3.3494698939787955	0.0024612269200183804
3.350870174034807	0.002450808033972407
3.352270454090818	0.0024403740649687317
3.3536707341468293	0.0024300342650737257
3.3550710142028404	0.0024196776956388415
3.3564712942588515	0.002409416522246795
3.357871574314863	0.0023991370045995364
3.359271854370874	0.0023889539964385953
3.3606721344268853	0.002378751177388247
3.3620724144828964	0.0023686458717480487
3.3634726945389075	0.002358519392848269
3.364872974594919	0.002348491325762733
3.36627325465093	0.0023384408234734195
3.3676735347069413	0.0023284895299004638
3.3690738147629524	0.0023185146357569434
3.3704740948189635	0.002308639649754613
3.371874374874975	0.0022987399905435597
3.373274654930986	0.00228894084544212
3.3746749349869973	0.002279116043383598
3.3760752150430084	0.0022693922719531703
3.3774754950990196	0.0022596419448881774
3.378875775155031	0.0022499930795015326
3.3802760552110422	0.002240316841084463
3.3816763352670534	0.002230742413874655
3.3830766153230645	0.0022211398737700416
3.3844768953790756	0.0022116394167826
3.385877175435087	0.0022021101808655393
