1.0978195639127826	0.22300592208038136
1.0992198439687937	0.22266254346989603
1.1006201240248048	0.2223184513825051
1.1020204040808161	0.22197523443702366
1.1034206841368273	0.22163130957382135
1.1048209641928386	0.22128825923463874
1.1062212442488497	0.2209445065138542
1.1076215243048608	0.22060162770627756
1.1090218043608722	0.22025805202938412
1.1104220844168833	0.21991534966261334
1.1118223644728944	0.21957195591419304
1.1132226445289057	0.21922943488120042
1.1146229245849169	0.2188862279288084
1.1160232046409282	0.21854389310621822
1.1174234846969393	0.21820087780024863
1.1188237647529504	0.2178587340482157
1.1202240448089618	0.21751591522176889
1.1216243248649729	0.21717396738385655
1.1230246049209842	0.21683134985260716
1.1244248849769953	0.21648960275566514
1.1258251650330064	0.21614719131773177
1.1272254450890178	0.21580564977177247
1.128625725145029	0.21546344920758795
1.13002600520104	0.2151221180056635
1.1314262852570514	0.21478013307784724
1.1328265653130625	0.21443901699592466
1.1342268453690738	0.21409725244915637
1.135627125425085	0.21375635624599285
1.137027405481096	0.21341481680688698
1.1384276855371074	0.21307414522390444
1.1398279655931185	0.2127328356008869
1.1412282456491298	0.21239239336204632
1.142628525705141	0.21205131824523188
1.144028805761152	0.21171111005690665
1.1454290858171634	0.21137027411797907
1.1468293658731745	0.2110303046688277
1.1482296459291859	0.21068971256092045
1.149629925985197	0.21034998652175943
1.151030206041208	0.21000964287933865
1.1524304860972194	0.20967016490301468
1.1538307661532305	0.20933007434176318
1.1552310462092417	0.20899084906302495
1.156631326265253	0.20865101617972845
1.1580316063212641	0.20831204821509824
1.1594318863772755	0.2079724775875331
1.1608321664332866	0.20763377153517756
1.1622324464892977	0.20729446772200044
1.163632726545309	0.20695602816160202
1.1650330066013201	0.20661699570224054
1.1664332866573315	0.2062788271948684
1.1678335667133426	0.20594007060941466
1.1692338467693537	0.20560217769739514
1.170634126825365	0.2052637014864999
1.1720344068813762	0.2049260886932872
1.1734346869373875	0.20458789733805682
1.1748349669933986	0.20425056916810405
1.1762352470494097	0.20391266712999837
1.177635527105421	0.20357562806862792
1.1790358071614322	0.20323801978935988
1.1804360872174433	0.20290127430263533
1.1818363672734546	0.2025639642040728
1.1832366473294658	0.2022275167386692
1.184636927385477	0.20189050922273866
1.1860372074414882	0.2015543642058146
1.1874374874974993	0.2012176636544056
1.1888377675535107	0.2008818254934752
1.1902380476095218	0.20054543626834714
1.1916383276655331	0.20020990935115274
1.1930386077215442	0.19987383579384302
1.1944388877775554	0.19953862448822787
1.1958391678335667	0.19920287091996206
1.1972394478895778	0.19886797957374433
1.198639727945589	0.19853255029534733
1.2000400080016003	0.19819798323619428
1.2014402880576114	0.1978628825280032
1.2028405681136227	0.19752864406330684
1.2042408481696338	0.19719387618508558
1.205641128225645	0.19685997060183838
1.2070414082816563	0.19652553979269358
1.2084416883376674	0.19619197135736574
1.2098419683936787	0.19585788183566374
1.2112422484496899	0.19552465479408146
1.212642528505701	0.19519091075736722
1.2140428085617123	0.1948580293345919
1.2154430886177234	0.19452463495950842
1.2168433686737348	0.1941921033597174
1.2182436487297459	0.19385906280192702
1.219643928785757	0.19352688520829528
1.2210442088417683	0.19319420260240228
1.2224444888977795	0.19286238317698537
1.2238447689537906	0.1925300626364589
1.225245049009802	0.19219860552007792
1.226645329065813	0.1918666511371768
1.2280456091218244	0.19153556044930475
1.2294458891778355	0.19120397629500266
1.2308461692338466	0.19087325613365186
1.232246449289858	0.19054204625756377
1.233646729345869	0.19021170069917548
1.2350470094018804	0.1898808691294853
1.2364472894578915	0.1895509022288208
1.2378475695139026	0.18922045297220916
1.239247849569914	0.18889086876224273
1.240648129625925	0.1885608058038161
1.2420484096819362	0.1882316082956299
1.2434486897379475	0.18790193559884993
1.2448489697939586	0.18757312878153068
1.24624924984997	0.18724385028814505
1.247649529905981	0.18691543812868247
1.2490498099619922	0.1865865577586555
1.2504500900180036	0.18625854420184315
1.2518503700740147	0.18593006585328722
1.253250650130026	0.18560245482162543
1.2546509301860371	0.18527438237073293
1.2560512102420482	0.18494717776433345
1.2574514902980596	0.1846195150653095
1.2588517703540707	0.18429272076180214
1.260252050410082	0.1839654716467976
1.2616523304660932	0.18363909150123972
1.2630526105221043	0.18331225978028437
1.2644528905781156	0.18298629762507182
1.2658531706341267	0.18265988708600797
1.2672534506901378	0.18233434673078905
1.2686537307461492	0.18200836113920568
1.2700540108021603	0.18168324637079636
1.2714542908581716	0.1813576894699636
1.2728545709141827	0.18103300405226555
1.2742548509701939	0.1807078795630693
1.2756551310262052	0.18038362723699033
1.2770554110822163	0.180058938857867
1.2784556911382277	0.1797351233412434
1.2798559711942388	0.1794108747481154
1.28125625125025	0.1790874997356366
1.2826565313062612	0.1787636945818474
1.2840568113622723	0.17844076374498305
1.2854570914182837	0.17811740566123366
1.2868573714742948	0.17779492264816268
1.288257651530306	0.17747201524244707
1.2896579315863173	0.17714998367798915
1.2910582116423284	0.17682753053553055
1.2924584916983395	0.17650595402108002
1.2938587717543508	0.17618395870426795
1.295259051810362	0.1758628408177293
1.2966593318663733	0.17554130686605623
1.2980596119223844	0.17522065116178231
1.2994598919783955	0.17489958209178108
1.3008601720344068	0.1745793921005132
1.302260452090418	0.17425879140569447
1.3036607321464293	0.17393907063450487
1.3050610122024404	0.17361894178529533
1.3064612922584515	0.17329969371753148
1.3078615723144629	0.17298004016121232
1.309261852370474	0.17266126825644312
1.310662132426485	0.17234209341708945
1.3120624124824964	0.1720238011110536
1.3134626925385076	0.1717051083894734
1.314862972594519	0.17138729909403022
1.31626325265053	0.171069091867705
1.3176635327065411	0.1707517689707863
1.3190638127625525	0.17043405059381173
1.3204640928185636	0.17011721745937602
1.321864372874575	0.16979999126240355
1.323264652930586	0.1694836512303921
1.3246649329865972	0.16916692052057147
1.3260652130426085	0.16885107690686568
1.3274654930986196	0.16853484496778778
1.328865773154631	0.16821950106416914
1.330266053210642	0.16790377115581065
1.3316663332666532	0.1675889302299212
1.3330666133226645	0.16727370558858926
1.3344668933786756	0.1669593708838945
1.3358671734346867	0.16664465472217332
1.337267453490698	0.16633082945792654
1.3386677335467092	0.1660166249646241
1.3400680136027205	0.16570331233583208
1.3414682936587317	0.16538962267592922
1.3428685737147428	0.1650768258533193
1.3442688537707541	0.16476365416791913
1.3456691338267652	0.16445137629790754
1.3470694138827766	0.1641387257041871
1.3484696939387877	0.1638269699088489
1.3498699739947988	0.16351484350001144
1.3512702540508101	0.16320361287705187
1.3526705341068213	0.1628920137222806
1.3540708141628326	0.16258131134500733
1.3554710942188437	0.1622702424894217
1.3568713742748548	0.16196007140671828
1.3582716543308662	0.16164953587133096
1.3596719343868773	0.1613398991076314
1.3610722144428884	0.16102989988930733
1.3624724944988997	0.1607208004445721
1.3638727745549108	0.16041134051598913
1.3652730546109222	0.1601027813656819
1.3666733346669333	0.1597938636752936
1.3680736147229444	0.1594858477703591
1.3694738947789558	0.15917747524235906
1.3708741748349669	0.15887000550920163
1.3722744548909782	0.15856218104349
1.3736747349469893	0.15825526038395352
1.3750750150030004	0.15794798685610556
1.3764752950590118	0.157641618147454
1.377875575115023	0.15733489840869003
1.379275855171034	0.15702908450358913
1.3806761352270454	0.15672292138074742
1.3820764152830565	0.15641766510724692
1.3834766953390678	0.15611206140275832
1.384876975395079	0.1558073655642752
1.38627725545109	0.15550232405613973
1.3876775355071014	0.15519819143144226
1.3890778155631125	0.15489371487320802
1.3904780956191238	0.15459014821640077
1.391878375675135	0.15428623933714528
1.393278655731146	0.1539832413776545
1.3946789357871574	0.1536799028819678
1.3960792158431685	0.15337747632452808
1.3974794958991799	0.15307471089249827
1.398879775955191	0.1527728584171398
1.400280056011202	0.15247066870434092
1.4016803360672134	0.15216939296637755
1.4030806161232245	0.15186778160385933
1.4044808961792357	0.1515670852338774
1.405881176235247	0.15126605482815764
1.4072814562912581	0.15096594043200565
1.4086817363472695	0.15066549356506453
1.4100820164032806	0.15036596372384378
1.4114822964592917	0.1500661029531205
1.412882576515303	0.1497671602231763
1.4142828565713141	0.1494678880815677
1.4156831366273255	0.14916953499448177
1.4170834166833366	0.14887085399034328
1.4184836967393477	0.14857309305292693
1.419883976795359	0.1482750056700756
1.4212842568513702	0.14797783936436348
1.4226845369073815	0.147680348062083
1.4240848169633926	0.1473837788453284
1.4254850970194037	0.14708688605837653
1.426885377075415	0.14679091636304714
1.4282856571314262	0.14649462450166445
1.4296859371874373	0.14619925673543957
1.4310862172434486	0.14590356818536096
1.4324864972994598	0.14560880473112917
1.433886777355471	0.14531372185359667
1.4352870574114822	0.14501956506945515
1.4366873374674933	0.1447250902012331
1.4380876175235047	0.14443154242048764
1.4394878975795158	0.14413767787387907
1.4408881776355271	0.14384474140504566
1.4422884576915382	0.14355148946791135
1.4436887377475494	0.14325916659471838
1.4450890178035607	0.14296652953049657
1.4464892978595718	0.14267482251188868
1.447889577915583	0.14238280255961747
1.4492898579715943	0.14209171362976047
1.4506901380276054	0.14180031300410095
1.4520904180836167	0.1415098443723883
1.4534906981396278	0.14121906526364986
1.454890978195639	0.14092921911471004
1.4562912582516503	0.14063906368887683
1.4576915383076614	0.14034984218258237
1.4590918183636727	0.14006031258134138
1.4604920984196839	0.13977171785281928
1.461892378475695	0.1394828161935897
1.4632926585317063	0.13919485035323312
1.4646929385877174	0.13890657872919712
1.4660932186437288	0.13861924386267874
1.4674934986997399	0.1383316043428133
1.468893778755751	0.1380449025111001
1.4702940588117623	0.13775789714021022
1.4716943388677735	0.1374718303795797
1.4730946189237846	0.13718546117833308
1.474494898979796	0.13690003150039107
1.475895179035807	0.13661430046535314
1.4772954590918184	0.13632950985705344
1.4786957391478295	0.13604441896072408
1.4800960192038406	0.13576026938438937
1.481496299259852	0.1354758205752406
1.482896579315863	0.1351923139685849
1.4842968593718744	0.13490850917109926
1.4856971394278855	0.13462564744725236
1.4870974194838966	0.13434248856196276
1.488497699539908	0.1340602736094961
1.489897979595919	0.13377776251302548
1.4912982596519304	0.13349619619597985
1.4926985397079415	0.13321433474108305
1.4940988197639526	0.13293341889899776
1.495499099819964	0.13265220891460322
1.496899379875975	0.132371945362547
1.4982996599319862	0.1320913886537999
1.4996999399879976	0.1318117791824034
1.5011002200440087	0.13153187753070905
1.50250050010002	0.13125292390619947
1.5039007801560311	0.13097367906926766
1.5053010602120422	0.13069538303350445
1.5067013402680536	0.13041679674539466
1.5081016203240647	0.13013916001590714
1.509501900380076	0.12986123398707436
1.5109021804360871	0.12958425825710101
1.5123024604920983	0.12930699417444222
1.5137027405481096	0.12903068111297167
1.5151030206041207	0.1287540806398725
1.5165033006601318	0.12847843189168642
1.5179035807161432	0.12820249666806943
1.5193038607721543	0.12792751385378637
1.5207041408281656	0.12765224549615928
1.5221044208841767	0.1273779302122806
1.5235047009401879	0.12710333031378537
1.5249049809961992	0.1268296841327427
1.5263052610522103	0.12655575426320503
1.5277055411082217	0.1262827787334093
1.5291058211642328	0.12600952043938918
1.5305061012202439	0.12573721708528118
1.5319063812762552	0.12546463189012358
1.5333066613322663	0.12519300221222596
1.5347069413882777	0.12492109161611226
1.5361072214442888	0.12465013709108325
1.5375075015003	0.12437890257108364
1.5389077815563112	0.12410862465177194
1.5403080616123224	0.12383806766189791
1.5417083416683335	0.12356846777739941
1.5431086217243448	0.12329858974865708
1.544508901780356	0.12302966930437273
1.5459091818363673	0.12276047164481692
1.5473094618923784	0.122492232022512
1.5487097419483895	0.12222371611730073
1.5501100220044008	0.12195615867516574
1.551510302060412	0.12168832588661531
1.5529105821164233	0.12142145195932788
1.5543108621724344	0.12115430362696877
1.5557111422284455	0.12088811452575722
1.5571114222844569	0.12062165196639024
1.558511702340468	0.12035614897909815
1.5599119823964793	0.12009037348685184
1.5613122624524904	0.11982555787800392
1.5627125425085016	0.11956047072439195
1.564112822564513	0.1192963437352614
1.565513102620524	0.11903194616924072
1.5669133826765351	0.1187685090179176
1.5683136627325465	0.11850480226594746
1.5697139427885576	0.11824205614740807
1.571114222844569	0.11797904141350948
1.57251450290058	0.11771698749968743
1.5739147829565912	0.11745466596550329
1.5753150630126025	0.11719330540536095
1.5767153430686136	0.11693167823021665
1.578115623124625	0.11667101214981865
1.579515903180636	0.1164100804707835
1.5809161832366472	0.11615010997337055
1.5823164632926585	0.11588987490531956
1.5837167433486696	0.1156306010713835
1.5851170234046807	0.11537106370706027
1.586517303460692	0.11511248759442043
1.5879175835167032	0.11485364900449985
1.5893178635727145	0.11459577164838033
1.5907181436287257	0.11433763288153251
1.5921184236847368	0.11408045529464049
1.593518703740748	0.11382301737759498
1.5949189837967592	0.1135665405501997
1.5963192638527706	0.11330980448781061
1.5977195439087817	0.11305402938782384
1.5991198239647928	0.11279799616313485
1.6005201040208041	0.11254292373619218
1.6019203840768153	0.1122875943105028
1.6033206641328266	0.11203322548004559
1.6047209441888377	0.11177860079297754
1.6061212242448488	0.11152493646033615
1.6075215043008602	0.11127101742990052
1.6089217843568713	0.11101805847437826
1.6103220644128824	0.11076484599704303
1.6117223444688937	0.11051259327600112
1.6131226245249048	0.1102600882267591
1.6145229045809162	0.11000854257570264
1.6159231846369273	0.10975674580814015
1.6173234646929384	0.10950590804080465
1.6187237447489498	0.10925482038717045
1.6201240248049609	0.10900469129560943
1.6215243048609722	0.10875431356688432
1.6229245849169833	0.10850489392155796
1.6243248649729944	0.10825522690752461
1.6257251450290058	0.10800651745738886
1.627125425085017	0.10775756192670212
1.6285257051410282	0.10750956339929905
1.6299259851970394	0.1072613200995569
1.6313262652530505	0.10701403320110556
1.6327265453090618	0.10676650285892005
1.634126825365073	0.10651992827440833
