1.0992198439687937	0.22532245061162853
1.1006201240248048	0.22497332940036133
1.1020204040808161	0.2246252543954487
1.1034206841368273	0.22427631922902982
1.1048209641928386	0.22392842951917846
1.1062212442488497	0.22357968522070443
1.1076215243048608	0.22323198561452898
1.1090218043608722	0.22288343698651517
1.1104220844168833	0.22253593227291799
1.1118223644728944	0.2221875840972292
1.1132226445289057	0.22184027904531828
1.1146229245849169	0.22149213608310117
1.1160232046409282	0.22114503544210848
1.1174234846969393	0.2207971024337286
1.1188237647529504	0.22045021093292705
1.1202240448089618	0.2201024925979078
1.1216243248649729	0.21975581494652938
1.1230246049209842	0.2194083159834945
1.1244248849769953	0.2190618568706484
1.1258251650330064	0.21871458195726692
1.1272254450890178	0.2183683460518571
1.128625725145029	0.21802129984479043
1.13002600520104	0.21767529179543482
1.1314262852570514	0.2173284789302872
1.1328265653130625	0.21698270336523576
1.1342268453690738	0.21663612845650673
1.135627125425085	0.21629058998356174
1.137027405481096	0.21594425762460048
1.1384276855371074	0.21559896083103605
1.1398279655931185	0.2152528755939984
1.1412282456491298	0.21490782504648173
1.142628525705141	0.21456199148228886
1.144028805761152	0.21421719172680181
1.1454290858171634	0.21387161436510063
1.1468293658731745	0.21352706992686263
1.1482296459291859	0.21318175327598834
1.149629925985197	0.2128374686593803
1.151030206041208	0.21249241720632017
1.1524304860972194	0.21214839689480944
1.1538307661532305	0.21180361510516785
1.1552310462092417	0.21145986356123506
1.156631326265253	0.21111535587920033
1.1580316063212641	0.21077187754426693
1.1594318863772755	0.21042764839257927
1.1608321664332866	0.21008444768693707
1.1622324464892977	0.20974050146685738
1.163632726545309	0.2093975827895994
1.1650330066013201	0.2090539238808792
1.1664332866573315	0.20871129160983254
1.1678335667133426	0.20836792437068474
1.1692338467693537	0.208025582862345
1.170634126825365	0.2076825116294156
1.1720344068813762	0.20734046521888289
1.1734346869373875	0.20699769430722334
1.1748349669933986	0.20665594730814082
1.1762352470494097	0.2063134810111808
1.177635527105421	0.20597203771567452
1.1790358071614322	0.20562988030519544
1.1804360872174433	0.20528874498381658
1.1818363672734546	0.20494690070992544
1.1832366473294658	0.20460607761159438
1.184636927385477	0.20426455070269864
1.1860372074414882	0.20392404405465098
1.1874374874974993	0.20358283871743285
1.1888377675535107	0.20324265272516778
1.1902380476095218	0.20290177314455946
1.1916383276655331	0.20256191199179022
1.1930386077215442	0.20222136233094917
1.1944388877775554	0.20188183017955533
1.1958391678335667	0.20154161457984035
1.1972394478895778	0.20120241556982202
1.198639727945589	0.20086253815076927
1.2000400080016003	0.2005236764002037
1.2014402880576114	0.20018414125950254
1.2028405681136227	0.199845620864503
1.2042408481696338	0.19950643207797283
1.205641128225645	0.1991682571126488
1.2070414082816563	0.198829418734216
1.2084416883376674	0.19849159325063578
1.2098419683936787	0.19815310931231048
1.2112422484496899	0.19781563734046562
1.212642528505701	0.19747751185231974
1.2140428085617123	0.19714039740009112
1.2154430886177234	0.1968026343502355
1.2168433686737348	0.19646588140336196
1.2182436487297459	0.1961284847579252
1.219643928785757	0.19579209727997257
1.2210442088417683	0.19545507098307932
1.2224444888977795	0.19511905291541246
1.2238447689537906	0.19478240088916277
1.225245049009802	0.1944467561509184
1.226645329065813	0.19411048229536718
1.2280456091218244	0.19377521478342874
1.2294458891778355	0.19343932297656605
1.2308461692338466	0.1931044365655397
1.232246449289858	0.19276893066327164
1.233646729345869	0.1924344292054633
1.2350470094018804	0.19209931304159378
1.2364472894578915	0.19176520036698824
1.2378475695139026	0.19143047775320113
1.239247849569914	0.19109675766944184
1.240648129625925	0.19076243239528368
1.2420484096819362	0.190429108687654
1.2434486897379475	0.1900951845205186
1.2448489697939586	0.18976226095192344
1.24624924984997	0.18942874163703646
1.247649529905981	0.18909622194798573
1.2490498099619922	0.1887631112083906
1.2504500900180036	0.1884309991169829
1.2518503700740147	0.18809830065352734
1.253250650130026	0.18776659985543517
1.2546509301860371	0.18743431734675947
1.2560512102420482	0.18710303151521446
1.2574514902980596	0.1867711686177401
1.2588517703540707	0.1864403014035191
1.260252050410082	0.18610886175143934
1.2616523304660932	0.18577841678285173
1.2630526105221043	0.18544740398812262
1.2644528905781156	0.18511738487099727
1.2658531706341267	0.18478680252333013
1.2672534506901378	0.18445721284100386
1.2686537307461492	0.184127064507859
1.2700540108021603	0.18379790782116476
1.2714542908581716	0.18346819704774658
1.2728545709141827	0.18313947689500248
1.2742548509701939	0.1828102072042557
1.2756551310262052	0.18248192710125435
1.2770554110822163	0.182153101993861
1.2784556911382277	0.18182526543385974
1.2798559711942388	0.18149688838823833
1.28125625125025	0.18116949884194877
1.2826565313062612	0.18084157331425385
1.2840568113622723	0.18051463422983288
1.2854570914182837	0.18018716365395643
1.2868573714742948	0.1798606784569971
1.288257651530306	0.17953366624457082
1.2896579315863173	0.17920763833809367
1.2910582116423284	0.17888108787849216
1.2924584916983395	0.17855552064293737
1.2938587717543508	0.17822943530328286
1.295259051810362	0.17790433209650217
1.2966593318663733	0.17757871522167024
1.2980596119223844	0.17725407937891977
1.2994598919783955	0.17692893429154607
1.3008601720344068	0.1766047691254796
1.302260452090418	0.17628009912596723
1.3036607321464293	0.17595640792662995
1.3050610122024404	0.17563221629315823
1.3064612922584515	0.17530900232798136
1.3078615723144629	0.17498529231651494
1.309261852370474	0.17466255883031045
1.310662132426485	0.1743393336746098
1.3120624124824964	0.17401708388956633
1.3134626925385076	0.17369434680119814
1.314862972594519	0.17337258391687752
1.31626325265053	0.17305033808522644
1.3176635327065411	0.17272906527856097
1.3190638127625525	0.17240731387084138
1.3204640928185636	0.172086534296132
1.321864372874575	0.17176528045740067
1.323264652930586	0.1714449972463162
1.3246649329865972	0.1711242440994848
1.3260652130426085	0.1708044603610621
1.3274654930986196	0.17048421100691025
1.328865773154631	0.17016492982755566
1.330266053210642	0.16984518734474432
1.3316663332666532	0.16952641178823608
1.3330666133226645	0.16920717923332068
1.3344668933786756	0.16888891234081257
1.3358671734346867	0.16857019274825674
1.337267453490698	0.168252437538283
1.3386677335467092	0.1679342339204714
1.3400680136027205	0.16761699338895347
1.3414682936587317	0.16729930873620538
1.3428685737147428	0.16698258585645945
1.3442688537707541	0.1666654231370414
1.3456691338267652	0.16634922085978776
1.3470694138827766	0.16603258301992646
1.3484696939387877	0.1657169042733004
1.3498699739947988	0.16540079423719495
1.3512702540508101	0.1650856419267593
1.3526705341068213	0.1647700625965931
1.3540708141628326	0.16445543960535236
1.3554710942188437	0.16414039386130452
1.3568713742748548	0.16382630304972065
1.3582716543308662	0.16351179374997699
1.3596719343868773	0.1631982379559867
1.3610722144428884	0.1628842679367504
1.3624724944988997	0.1625712499757846
1.3638727745549108	0.16225782205128556
1.3652730546109222	0.1619453447162906
1.3666733346669333	0.16163246167879472
1.3680736147229444	0.16132052774025504
1.3694738947789558	0.16100819236007288
1.3708741748349669	0.1606968045660356
1.3722744548909782	0.16038501959153026
1.3736747349469893	0.16007418066763157
1.3750750150030004	0.15976294882522585
1.3764752950590118	0.15945266147471926
1.377875575115023	0.15914198546890204
1.379275855171034	0.15883225237268847
1.3806761352270454	0.158522134886021
1.3820764152830565	0.15821295870268
1.3834766953390678	0.157903402395801
1.384876975395079	0.15759478576162458
1.38627725545109	0.15728579327325493
1.3876775355071014	0.1569777388022823
1.3890778155631125	0.1566693127492292
1.3904780956191238	0.15636182303328364
1.391878375675135	0.15605396601044427
1.393278655731146	0.1557470436191711
1.3946789357871574	0.1554397581995358
1.3960792158431685	0.1551334056804419
1.3974794958991799	0.15482669441509708
1.398879775955191	0.15452091429359235
1.400280056011202	0.15421477971172284
1.4016803360672134	0.1539095744911622
1.4030806161232245	0.15360401910005325
1.4044808961792357	0.1532993912617806
1.405881176235247	0.15299441754682008
1.4072814562912581	0.15269036955021295
1.4086817363472695	0.15238597997489334
1.4100820164032806	0.1520825142574086
1.4114822964592917	0.1517787112633288
1.412882576515303	0.1514758302405497
1.4142828565713141	0.1511726162474169
1.4156831366273255	0.15087032231310057
1.4170834166833366	0.1505676997187327
1.4184836967393477	0.1502659952448587
1.419883976795359	0.14996396642518656
1.4212842568513702	0.1496628537620057
1.4226845369073815	0.14936142107107617
1.4240848169633926	0.14906090254716026
1.4254850970194037	0.14876006831713948
1.426885377075415	0.14846014623943116
1.4282856571314262	0.14815991278060844
1.4296859371874373	0.1478605894344717
1.4310862172434486	0.14756095903526426
1.4324864972994598	0.1472622366845344
1.433886777355471	0.14696321161149284
1.4352870574114822	0.14666509249852744
1.4366873374674933	0.14636667499634223
1.4380876175235047	0.14606916134207112
1.4394878975795158	0.14577135363358007
1.4408881776355271	0.14547444763755607
1.4422884576915382	0.1451772519237526
1.4436887377475494	0.14488095576420124
1.4450890178035607	0.14458437422424447
1.4464892978595718	0.14428869005811348
1.447889577915583	0.14399272484933945
1.4492898579715943	0.14369765481234814
1.4506901380276054	0.14340230807028204
1.4520904180836167	0.14310785427696984
1.4534906981396278	0.1428131281153402
1.454890978195639	0.14251929265911456
1.4562912582516503	0.14222518916986873
1.4576915383076614	0.1419319741230521
1.4590918183636727	0.14163849537637374
1.4604920984196839	0.1413459027902501
1.461892378475695	0.141053050834578
1.4632926585317063	0.14076108273943808
1.4646929385877174	0.1404688596014868
1.4660932186437288	0.14017751800667277
1.4674934986997399	0.1398859256914554
1.468893778755751	0.13959521258540428
1.4702940588117623	0.13930425307625657
1.4716943388677735	0.13901417042654246
1.4730946189237846	0.13872384568514967
1.474494898979796	0.13843439543852493
1.475895179035807	0.13814470740494972
1.4772954590918184	0.1378558914873854
1.4786957391478295	0.13756684208009798
1.4800960192038406	0.13727866239682268
1.481496299259852	0.13699025351273325
1.482896579315863	0.13670271194827066
1.4842968593718744	0.1364149454627633
1.4856971394278855	0.13612804388096933
1.4870974194838966	0.13584092164793837
1.488497699539908	0.1355546618920359
1.489897979595919	0.13526818574392355
1.4912982596519304	0.13498256963653743
1.4926985397079415	0.1346967413843739
1.4940988197639526	0.13441177072756355
1.495499099819964	0.1341265921610088
1.496899379875975	0.13384226873630023
1.4982996599319862	0.1335577416236879
1.4996999399879976	0.13327406719210477
1.5011002200440087	0.1329901932804869
1.50250050010002	0.1327071695825807
1.5039007801560311	0.13242395059777531
1.5053010602120422	0.13214157935365375
1.5067013402680536	0.1318590170002937
1.5081016203240647	0.1315772999096489
1.509501900380076	0.13129539587123198
1.5109021804360871	0.13101433461336756
1.5123024604920983	0.13073309055230867
1.5137027405481096	0.1304526867861661
1.5151030206041207	0.1301721043438501
1.5165033006601318	0.12989235970803445
1.5179035807161432	0.12961244050487114
1.5193038607721543	0.12933335661767587
1.5207041408281656	0.12905410225315583
1.5221044208841767	0.12877568071258721
1.5235047009401879	0.12849709276533883
1.5249049809961992	0.12821933514914025
1.5263052610522103	0.12794141517698754
1.5277055411082217	0.12766432304266287
1.5291058211642328	0.12738707258268483
1.5305061012202439	0.12711064746752196
1.5319063812762552	0.1268340680361121
1.5333066613322663	0.12655831145720606
1.5347069413882777	0.1262824045501332
1.5361072214442888	0.1260073180044094
1.5375075015003	0.12573208509687891
1.5389077815563112	0.12545767006111624
1.5403080616123224	0.12518311260783144
1.5417083416683335	0.12490937053868584
1.5431086217243448	0.12463548997391034
1.544508901780356	0.12436242230793822
1.5459091818363673	0.12408922004555839
1.5473094618923784	0.12381682819924043
1.5487097419483895	0.12354430563282796
1.5501100220044008	0.12327259100259369
1.551510302060412	0.12300074950546816
1.5529105821164233	0.12272971346772078
1.5543108621724344	0.12245855439301256
1.5557111422284455	0.12218819830415445
1.5571114222844569	0.12191772298486715
1.558511702340468	0.12164804818132614
1.5599119823964793	0.12137825793039915
1.5613122624524904	0.12110926572865548
1.5627125425085016	0.12084016183902602
1.564112822564513	0.12057185353564019
1.565513102620524	0.12030343728030504
1.5669133826765351	0.120035814151947
1.5683136627325465	0.11976808678402388
1.5697139427885576	0.11950115008750245
1.571114222844569	0.11923411284029099
1.57251450290058	0.11896786381258509
1.5739147829565912	0.11870151789962687
1.5753150630126025	0.11843595775791751
1.5767153430686136	0.11817030437305565
1.578115623124625	0.11790543431475942
1.579515903180636	0.11764047463219766
1.5809161832366472	0.11737629583500131
1.5823164632926585	0.11711203100936181
1.5837167433486696	0.1168485446312578
1.5851170234046807	0.11658497579763907
1.586517303460692	0.11632218297696298
1.5879175835167032	0.1160593112509959
1.5893178635727145	0.11579721310646499
1.5907181436287257	0.11553503958436874
1.5921184236847368	0.11527363721512192
1.593518703740748	0.11501216297375866
1.5949189837967592	0.1147514574593975
1.5963192638527706	0.11449068355632652
1.5977195439087817	0.11423067595695803
1.5991198239647928	0.11397060343048858
1.6005201040208041	0.11371129478676943
1.6019203840768153	0.11345192465601271
1.6033206641328266	0.11319331598919474
1.6047209441888377	0.11293464925411514
1.6061212242448488	0.11267674156609199
1.6075215043008602	0.11241877920755737
1.6089217843568713	0.11216157348091275
1.6103220644128824	0.11190431646074393
1.6117223444688937	0.11164781365880118
1.6131226245249048	0.11139126291981989
1.6145229045809162	0.11113546398669305
1.6159231846369273	0.11087962045276992
1.6173234646929384	0.11062452631341554
1.6187237447489498	0.11036939088951657
1.6201240248049609	0.11011500244978722
1.6215243048609722	0.10986057602201979
1.6229245849169833	0.10960689416871862
1.6243248649729944	0.10935317760437639
1.6257251450290058	0.10910020320531286
1.627125425085017	0.10884719735292003
1.6285257051410282	0.10859493125696655
1.6299259851970394	0.10834263694632155
1.6313262652530505	0.10809107998347152
1.6327265453090618	0.10783949802568948
1.634126825365073	0.10758865100711586
