2.806161232246449	0.010754943115624438
2.80756151230246	0.010710096988819012
2.8089617923584718	0.010665382209314038
2.810362072414483	0.01062083775167441
2.811762352470494	0.010576421812324181
2.813162632526505	0.01053217730809055
2.8145629125825162	0.01048805852924682
2.815963192638528	0.010444112249981274
2.817363472694539	0.010400288940604392
2.81876375275055	0.010356639145998636
2.820164032806561	0.010313109604301146
2.8215643128625723	0.01026975454305776
2.822964592918584	0.010226517057209302
2.824364872974595	0.010183454967995213
2.825765153030606	0.010140507816889825
2.827165433086617	0.010097736929360163
2.8285657131426283	0.01005507838344684
2.82996599319864	0.010012596919336907
2.831366273254651	0.009970225241513957
2.832766553310662	0.009928031415796722
2.834166833366673	0.009885944862370093
2.8355671134226843	0.00984403688447601
2.836967393478696	0.009802233706181418
2.838367673534707	0.00976060978127722
2.839767953590718	0.009719088224365542
2.841168233646729	0.009677746554688067
2.8425685137027403	0.009636504862072976
2.843968793758752	0.00959544364831383
2.845369073814763	0.009554480060780295
2.846769353870774	0.009513697503516853
2.8481696339267852	0.009473010260988646
2.8495699139827964	0.009432504562156399
2.8509701940388075	0.009392091905020284
2.852370474094819	0.00935186126942155
2.85377075415083	0.0093117214399053
2.8551710342068413	0.009271764076748805
2.8565713142628524	0.009231895320349752
2.8579715943188635	0.009192209444815486
2.859371874374875	0.009152610011775801
2.860772154430886	0.009113193846599353
2.8621724344868973	0.009073861993423683
2.8635727145429084	0.009034713770494088
2.8649729945989195	0.008995647761504712
2.866373274654931	0.008956765723469711
2.867773554710942	0.008917963832393891
2.8691738347669533	0.008879346234266394
2.8705741148229644	0.008840806745849967
2.8719743948789755	0.00880245185660951
2.873374674934987	0.008764173068250425
2.874774954990998	0.008726079172433239
2.8761752350470093	0.008688059395828217
2.8775755151030205	0.008650224795099679
2.8789757951590316	0.008612462357896568
2.880376075215043	0.008574885372599674
2.8817763552710542	0.008537378620047931
2.8831766353270654	0.008500057590721557
2.8845769153830765	0.008462804887312622
2.8859771954390876	0.008425738176173344
2.887377475495099	0.008388737907262469
2.8887777555511103	0.008351923899643836
2.8901780356071214	0.008315174473044563
2.8915783156631325	0.00827861157878777
2.8929785957191436	0.008242111426329994
2.8943788757751547	0.00820579808112007
2.8957791558311663	0.008169545660162439
2.8971794358871774	0.00813348032680412
2.8985797159431885	0.008097474121691409
2.8999799959991996	0.008061655291319057
2.9013802760552108	0.008025893814774948
2.9027805561112223	0.007990320007991054
2.9041808361672334	0.007954801802436979
2.9055811162232446	0.007919471570373874
2.9069813962792557	0.007884195209164464
2.908381676335267	0.007849107134464078
2.9097819563912783	0.007814071223030024
2.9111822364472895	0.007779223920736763
2.9125825165033006	0.0077444270976262004
2.9139827965593117	0.007709819215988064
2.915383076615323	0.007675260153797773
2.9167833566713344	0.007640890374971219
2.9181836367273455	0.007606567781159601
2.9195839167833566	0.0075724348218137215
2.9209841968393677	0.00753834743938788
2.922384476895379	0.007504450051203715
2.9237847569513904	0.00747059665927369
2.9251850370074015	0.007436933629334833
2.9265853170634126	0.00740331304352872
2.9279855971194237	0.007369883194599467
2.929385877175435	0.007336494267333997
2.9307861572314464	0.007303296458021685
2.9321864372874575	0.007270138078623767
2.9335867173434687	0.0072371712034221825
2.9349869973994798	0.007204242298097829
2.936387277455491	0.007171505287308866
2.937787557511502	0.007138804818957001
2.9391878375675136	0.007106296638488183
2.9405881176235247	0.007073823606357975
2.941988397679536	0.007041543257393741
2.943388677735547	0.007009296696585209
2.944788957791558	0.006977243215130299
2.9461892378475696	0.006945222195939133
2.9475895179035807	0.006913394652232964
2.948989797959592	0.006881598279341792
2.950390078015603	0.0068499957771430775
2.951790358071614	0.006818423188662506
2.9531906381276256	0.006787044864404061
2.9545909181836367	0.00675569523076813
2.955991198239648	0.006724540252582366
2.957391478295659	0.00669341277530417
2.95879175835167	0.0066624803419204
2.9601920384076816	0.0066315742522148015
2.9615923184636928	0.006600863591730328
2.962992598519704	0.006570178149011738
2.964392878575715	0.006539688517539346
2.965793158631726	0.006509223007803521
2.9671934386877377	0.0064789536879988905
2.9685937187437488	0.006448707422098676
2.96999399879976	0.006418657721572128
2.971394278855771	0.006388630033397771
2.972794558911782	0.0063587992830155884
2.9741948389677937	0.006328989527590996
2.975595119023805	0.006299377079672644
2.976995399079816	0.006269784631179487
2.978395679135827	0.006240389857597908
2.979795959191838	0.006211014107339884
2.9811962392478497	0.006181836397533081
2.982596519303861	0.006152676751852958
2.983996799359872	0.006123715510756077
2.985397079415883	0.006094771388918247
2.986797359471894	0.006066026034826256
2.9881976395279053	0.006037296866877547
2.989597919583917	0.006008766829249586
2.990998199639928	0.005980252053870967
2.992398479695939	0.005951936771088282
2.99379875975195	0.0059236358334497875
2.9951990398079613	0.005895534750539926
2.996599319863973	0.005867447100170797
2.997999599919984	0.005839559666511455
2.999399879975995	0.005811684755197006
3.0008001600320062	0.005784010422213454
3.0022004400880173	0.005756347701929526
3.003600720144029	0.005728885920800024
3.00500100020004	0.005701434841695328
3.006401280256051	0.0056741850610792155
3.0078015603120623	0.005646945069515051
3.0092018403680734	0.00561990673331829
3.010602120424085	0.005592877269974422
3.012002400480096	0.005566049815167413
3.013402680536107	0.005539230313222013
3.0148029605921183	0.00551261316772421
3.0162032406481294	0.005486003051114992
3.017603520704141	0.005459595631760487
3.019003800760152	0.0054331943135333205
3.020404080816163	0.00540699602413098
3.0218043608721743	0.005380802904881428
3.0232046409281854	0.005354813134382347
3.024604920984197	0.00532882760079479
3.026005201040208	0.005303045721578993
3.027405481096219	0.0052772671450672356
3.0288057611522303	0.005251692511360327
3.0302060412082414	0.0052261202468128305
3.0316063212642526	0.005200752193242164
3.033006601320264	0.005175385577874371
3.0344068813762752	0.005150223418172862
3.0358071614322863	0.0051250617704884545
3.0372074414882975	0.005100104796352716
3.0386077215443086	0.005075147415215006
3.04000800160032	0.005050394895322906
3.0414082816563313	0.005025641059137072
3.0428085617123424	0.005001092238328226
3.0442088417683535	0.004976541204334551
3.0456091218243646	0.0049521953029555595
3.047009401880376	0.004927846306633418
3.0484096819363873	0.0049037025200481055
3.0498099619923984	0.004879554774629963
3.0512102420484095	0.004855612272893154
3.0526105221044206	0.00483166496898749
3.054010802160432	0.004807922896679399
3.0554110822164433	0.00478417520200109
3.0568113622724544	0.004760632678217824
3.0582116423284655	0.004737083737424162
3.0596119223844767	0.004713739855918533
3.061012202440488	0.004690388790548686
3.0624124824964993	0.0046672426200142355
3.0638127625525104	0.004644088528529694
3.0652130426085216	0.004621139113019729
3.0666133226645327	0.004598181070942873
3.0680136027205442	0.0045754274304153335
3.0694138827765554	0.004552664490562998
3.0708141628325665	0.004530105621541228
3.0722144428885776	0.004507536814349774
3.0736147229445887	0.004485171690688545
3.0750150030006	0.0044627960246266364
3.0764152830566114	0.004440623598372429
3.0778155631126225	0.004418440060437371
3.0792158431686336	0.0043964592627715494
3.0806161232246447	0.004374466819064772
3.082016403280656	0.004352676561318154
3.0834166833366674	0.004330874157695058
3.0848169633926785	0.0043092733324224634
3.0862172434486896	0.0042876598952116055
3.0876175235047008	0.004266247377315081
3.089017803560712	0.0042448218141013455
3.0904180836167234	0.004223596461991064
3.0918183636727345	0.004202357662457297
3.0932186437287457	0.004181318319239558
3.094618923784757	0.004160265156060844
3.096019203840768	0.004139410650743071
3.0974194838967795	0.004118541980527705
3.0988197639527906	0.004097871129230923
3.1002200440088017	0.004077185793502023
3.101620324064813	0.004056697400671951
3.103020604120824	0.004036194226883477
3.1044208841768355	0.004015887086492047
3.1058211642328466	0.003995564889073074
3.1072214442888577	0.0039754377858028924
3.108621724344869	0.00395529536722392
3.11002200440088	0.00393534707762894
3.1114222844568915	0.0039153832294841154
3.1128225645129026	0.0038956125231205357
3.1142228445689137	0.0038758260272198065
3.115623124624925	0.003856231667741915
3.117023404680936	0.0038366212972072325
3.1184236847369475	0.003817202043423679
3.1198239647929586	0.0037977665637836605
3.1212242448489698	0.003778521170670342
3.122624524904981	0.00375925934094796
3.124024804960992	0.003740186560614373
3.125425085017003	0.0037210971344025625
3.1268253650730147	0.0037021957170091653
3.128225645129026	0.0036832774435295256
3.129625925185037	0.0036645461381542904
3.131026205241048	0.003645797763294346
3.132426485297059	0.0036272353187472724
3.1338267653530707	0.0036086555860720846
3.135227045409082	0.0035902607516570856
3.136627325465093	0.0035718484033913527
3.138027605521104	0.003553619929615413
3.139427885577115	0.0035353737075924483
3.1408281656331267	0.003517310346822569
3.142228445689138	0.0034992289933969277
3.143628725745149	0.003481329500465815
3.14502900580116	0.0034634117593865766
3.146429285857171	0.0034456748921485275
3.1478295659131827	0.003427919509390556
3.149229845969194	0.003410344029229472
3.150630126025205	0.00339274975378024
3.152030406081216	0.0033753344260720425
3.153430686137227	0.003357900010671836
3.1548309661932388	0.0033406436052039732
3.15623124624925	0.0033233678070376084
3.157631526305261	0.003306269098388638
3.159031806361272	0.0032891506797269837
3.1604320864172832	0.0032722084476094855
3.161832366473295	0.0032552461763993945
3.163232646529306	0.003238459205969684
3.164632926585317	0.0032216518563711566
3.166033206641328	0.003205018938509392
3.1674334866973393	0.0031883652913790644
3.1688337667533504	0.003171885222943429
3.170234046809362	0.0031553840662637655
3.171634326865373	0.0031390556503223914
3.173034606921384	0.003122705779576254
3.1744348869773953	0.003106527825620461
3.1758351670334064	0.0030903280441110844
3.177235447089418	0.0030742993682533457
3.178635727145429	0.003058248487370089
3.18003600720144	0.003042367912529883
3.1814362872574513	0.003026464751960542
3.1828365673134624	0.003010731108040897
3.184236847369474	0.0029949744959318013
3.185637127425485	0.0029793866199889375
3.187037407481496	0.002963775393054543
3.1884376875375073	0.0029483321294625185
3.1898379675935185	0.002932865133046656
3.19123824764953	0.002917565333658362
3.192638527705541	0.0029022414217499096
3.1940388077615522	0.002887083946055176
3.1954390878175634	0.0028719019812614033
3.1968393678735745	0.002856885696542288
3.198239647929586	0.002841844550023695
3.199639927985597	0.0028269683315064226
3.2010402080416083	0.0028120668828774485
3.2024404880976194	0.002797329613879733
3.2038407681536305	0.0027825667510802026
3.205241048209642	0.0027679673231520937
3.206641328265653	0.002753341942294789
3.2080416083216643	0.0027388792553505355
3.2094418883776754	0.0027243902605506606
3.2108421684336865	0.0027100632229885607
3.2122424484896976	0.002695709526181245
3.213642728545709	0.0026815170549880103
3.2150430086017203	0.002667297575740202
3.2164432886577314	0.0026532385965760117
3.2178435687137426	0.0026391522618992875
3.2192438487697537	0.002625225709159493
3.2206441288257652	0.002611271453330259
3.2220444088817763	0.002597476270179694
3.2234446889377875	0.0025836530345731044
3.2248449689937986	0.0025699881729490267
3.2262452490498097	0.00255629490589261
3.2276455291058213	0.0025427593264726435
3.2290458091618324	0.0025291949831251384
3.2304460892178435	0.0025157876552570515
3.2318463692738546	0.002502351197517248
3.2332466493298657	0.0024890710991080866
3.2346469293858773	0.0024757614955576313
3.2360472094418884	0.00246260761292059
3.2374474894978995	0.002449423838803666
3.2388477695539106	0.002436395166462098
3.2402480496099217	0.0024233362037037283
3.2416483296659333	0.0024104317441528415
3.2430486097219444	0.002397496581416269
3.2444488897779555	0.002384715344844358
3.2458491698339667	0.0023719029776265396
3.2472494498899778	0.00235924398159892
3.2486497299459893	0.0023465534123617293
3.2500500100020004	0.002334015681471931
3.2514502900580116	0.0023214459198052156
3.2528505701140227	0.002309028485299337
3.254250850170034	0.002296578548110518
3.2556511302260454	0.00228428044749191
3.2570514102820565	0.0022719493592155133
3.2584516903380676	0.0022597696358381313
3.2598519703940787	0.002247556428657439
3.26125225045009	0.002235494131317125
3.262652530506101	0.002223397845389134
3.2640528105621125	0.0022114520279228537
3.2654530906181236	0.0021994717115970124
3.2668533706741347	0.002187641432500488
3.268253650730146	0.0021757761425212187
3.269653930786157	0.002164060464595521
3.2710542108421685	0.002152309266278421
3.2724544908981796	0.0021407072563158825
3.2738547709541908	0.0021290692236877367
3.275255051010202	0.0021175799522069184
3.276655331066213	0.0021060541681002477
3.2780556111222245	0.002094676709138767
3.2794558911782357	0.0020832622652326186
3.2808561712342468	0.0020719956962053274
3.282256451290258	0.0020606916930053067
3.283656731346269	0.0020495350946336606
3.2850570114022806	0.0020383406413858685
3.2864572914582917	0.002027293097702425
3.287857571514303	0.002016207312237861
3.289257851570314	0.0020052679106676964
3.290658131626325	0.0019942899191757947
3.2920584116823366	0.001983457750694314
3.2934586917383477	0.0019725866874265984
3.294858971794359	0.0019618608467908455
3.29625925185037	0.0019510958536979868
3.297659531906381	0.0019404754397461515
3.2990598119623926	0.001929815666054061
3.3004600920184037	0.001919299782065619
3.301860372074415	0.0019087443837984338
3.303260652130426	0.001898332137905205
3.304660932186437	0.0018878802773650318
