1.0992198439687937	0.22741455224898477
1.1006201240248048	0.22705404663254625
1.1020204040808161	0.2266943450975964
1.1034206841368273	0.22633406041013324
1.1048209641928386	0.22597458004512386
1.1062212442488497	0.22561452132454013
1.1076215243048608	0.22525526716358038
1.1090218043608722	0.22489543942744306
1.1104220844168833	0.2245364164844397
1.1118223644728944	0.22417682472986045
1.1132226445289057	0.22381803799839603
1.1146229245849169	0.2234586872019124
1.1160232046409282	0.22310014165512398
1.1174234846969393	0.22274103677258253
1.1188237647529504	0.2223827373630409
1.1202240448089618	0.22202388332948073
1.1216243248649729	0.22166583498907053
1.1230246049209842	0.2213072367186078
1.1244248849769953	0.2209494443584091
1.1258251650330064	0.22059110674412238
1.1272254450890178	0.22023357525429235
1.128625725145029	0.21987550316810875
1.13002600520104	0.21951823741776522
1.1314262852570514	0.21916043571034793
1.1328265653130625	0.21880344054745254
1.1342268453690738	0.21844591404808977
1.135627125425085	0.21808919429933374
1.137027405481096	0.21773194781582753
1.1384276855371074	0.21737550828651725
1.1398279655931185	0.21701854660507439
1.1412282456491298	0.21666239207901924
1.142628525705141	0.2163057199641431
1.144028805761152	0.21594985520354326
1.1454290858171634	0.21559347739792672
1.1468293658731745	0.21523790714326285
1.1482296459291859	0.21488182836768321
1.149629925985197	0.21452655733760714
1.151030206041208	0.21417078229082134
1.1524304860972194	0.21381581518204823
1.1538307661532305	0.21346034854068976
1.1552310462092417	0.21310569002789176
1.156631326265253	0.2127505364463695
1.1580316063212641	0.21239619118206973
1.1594318863772755	0.2120413552924679
1.1608321664332866	0.2116873279069372
1.1622324464892977	0.21133281431891676
1.163632726545309	0.21097910942007073
1.1650330066013201	0.2106249227207726
1.1664332866573315	0.21027154489407093
1.1678335667133426	0.20991768964802066
1.1692338467693537	0.2095646434563678
1.170634126825365	0.20921112420538196
1.1720344068813762	0.20885841418902867
1.1734346869373875	0.20850523545212357
1.1748349669933986	0.20815286612857095
1.1762352470494097	0.20780003240187217
1.177635527105421	0.20744800826577714
1.1790358071614322	0.2070955240224315
1.1804360872174433	0.20674384954551367
1.1818363672734546	0.2063917192356031
1.1832366473294658	0.20604039886655345
1.184636927385477	0.2056886269170111
1.1860372074414882	0.20533766508140264
1.1874374874974993	0.20498625589593034
1.1888377675535107	0.2046356569961305
1.1902380476095218	0.20428461495511854
1.1916383276655331	0.20393438337020334
1.1930386077215442	0.20358371283065288
1.1944388877775554	0.20323385291632295
1.1958391678335667	0.20288355821176973
1.1972394478895778	0.20253407430026849
1.198639727945589	0.20218415974070955
1.2000400080016003	0.20183505614074285
1.2014402880576114	0.20148552601256492
1.2028405681136227	0.2011368070092236
1.2042408481696338	0.20078766557513386
1.205641128225645	0.20043933542981726
1.2070414082816563	0.20009058692877674
1.2084416883376674	0.199742649879119
1.2098419683936787	0.19939429852627794
1.2112422484496899	0.19904675878607614
1.212642528505701	0.19869880877271195
1.2140428085617123	0.1983516705318565
1.2154430886177234	0.19800412602531364
1.2168433686737348	0.19765739344972105
1.2182436487297459	0.1973102585933541
1.219643928785757	0.19696393582490104
1.2210442088417683	0.1966172147380193
1.2224444888977795	0.19627130589447989
1.2238447689537906	0.19592500267229526
1.225245049009802	0.19557951184728
1.226645329065813	0.1952336305608565
1.2280456091218244	0.1948885618237538
1.2294458891778355	0.1945431065199597
1.2308461692338466	0.19419846391587972
1.232246449289858	0.19385343861734258
1.233646729345869	0.1935092261670624
1.2350470094018804	0.19316463487212576
1.2364472894578915	0.19282085657203812
1.2378475695139026	0.19247670325472147
1.239247849569914	0.19213336307678497
1.240648129625925	0.19178965168674464
1.2420484096819362	0.19144675357843685
1.2434486897379475	0.19110348804093077
1.2448489697939586	0.19076103592520277
1.24624924984997	0.19041822014105683
1.247649529905981	0.190076217916291
1.2490498099619922	0.18973385576186724
1.2504500900180036	0.1893923073018367
1.2518503700740147	0.18905040262900424
1.253250650130026	0.18870931178283482
1.2546509301860371	0.18836786841894315
1.2560512102420482	0.18802723901107757
1.2574514902980596	0.18768626075893113
1.2588517703540707	0.18734609658909523
1.260252050410082	0.18700558722693109
1.2616523304660932	0.18666589207010262
1.2630526105221043	0.18632585535156923
1.2644528905781156	0.1859866329579485
1.2658531706341267	0.18564707261208663
1.2672534506901378	0.18530832670707
1.2686537307461492	0.18496924643829563
1.2700540108021603	0.18463098072244996
1.2714542908581716	0.18429238421053923
1.2728545709141827	0.1839546023595796
1.2742548509701939	0.18361649325965473
1.2756551310262052	0.18327919892442357
1.2770554110822163	0.18294158086694087
1.2784556911382277	0.1826047776733895
1.2798559711942388	0.18226765426412897
1.28125625125025	0.18193134581330067
1.2826565313062612	0.18159472063335694
1.2840568113622723	0.1812589105013721
1.2854570914182837	0.1809227871071467
1.2868573714742948	0.18058747884519027
1.288257651530306	0.1802518607683853
1.2896579315863173	0.17991705790269538
1.2910582116423284	0.179581948650308
1.2924584916983395	0.17924765468216722
1.2938587717543508	0.17891305773648564
1.295259051810362	0.17857927614221275
1.2966593318663733	0.17824519496081365
1.2980596119223844	0.17791192919175816
1.2994598919783955	0.17757836720750383
1.3008601720344068	0.17724562069004163
1.302260452090418	0.17691258131107904
1.3036607321464293	0.17658035744660963
1.3050610122024404	0.17624784405636984
1.3064612922584515	0.17591614622131502
1.3078615723144629	0.17558416217851333
1.309261852370474	0.17525299372431716
1.310662132426485	0.1749215423629541
1.3120624124824964	0.17459090661608442
1.3134626925385076	0.17425999124544678
1.314862972594519	0.17392989150739804
1.31626325265053	0.17359951541206073
1.3176635327065411	0.1732699549593578
1.3190638127625525	0.17294012139918602
1.3204640928185636	0.17261110348338912
1.321864372874575	0.1722818156935409
1.323264652930586	0.17195334354125197
1.3246649329865972	0.17162460473218097
1.3260652130426085	0.1712966815450503
1.3274654930986196	0.17096849490250857
1.328865773154631	0.17064112385724345
1.330266053210642	0.17031349254228473
1.3316663332666532	0.16998667679065788
1.3330666133226645	0.1696596039396407
1.3344668933786756	0.1693333466085001
1.3358671734346867	0.1690068353330913
1.337267453490698	0.16868113952437075
1.3386677335467092	0.16835519291154832
1.3400680136027205	0.16803006170227852
1.3414682936587317	0.16770468281433534
1.3428685737147428	0.16738011925665564
1.3442688537707541	0.1670553111312025
1.3456691338267652	0.16673131825237322
1.3470694138827766	0.16640708390234224
1.3484696939387877	0.1660836647047574
1.3498699739947988	0.16576000711840494
1.3512702540508101	0.16543716457960597
1.3526705341068213	0.16511408672051578
1.3540708141628326	0.1647918237932048
1.3554710942188437	0.16446932860029112
1.3568713742748548	0.16414764821234537
1.3582716543308662	0.16382573859985547
1.3596719343868773	0.16350464365434142
1.3610722144428884	0.16318332251185896
1.3624724944988997	0.16286281588704732
1.3638727745549108	0.16254208607949466
1.3652730546109222	0.1622221706288754
1.3666733346669333	0.16190203499651654
1.3680736147229444	0.1615827135488137
1.3694738947789558	0.1612631749072568
1.3708741748349669	0.16094445026644444
1.3722744548909782	0.16062551140664463
1.3736747349469893	0.16030738635196204
1.3750750150030004	0.15998905004022407
1.3764752950590118	0.15967152732619153
1.377875575115023	0.15935379630417254
1.379275855171034	0.15903687866060753
1.3806761352270454	0.1587197556453199
1.3820764152830565	0.1584034457773527
1.3834766953390678	0.15808693346116712
1.384876975395079	0.15777123404925722
1.38627725545109	0.15745533509990584
1.3876775355071014	0.15714024879985797
1.3890778155631125	0.15682496586043776
1.3904780956191238	0.1565104953034184
1.391878375675135	0.15619583099239506
1.393278655731146	0.15588197878494883
1.3946789357871574	0.15556793569616054
1.3960792158431685	0.1552547044202266
1.3974794958991799	0.15494128512288868
1.398879775955191	0.1546286773358176
1.400280056011202	0.1543158843745274
1.4016803360672134	0.1540039026090978
1.4030806161232245	0.15369173850383977
1.4044808961792357	0.15338038526827558
1.405881176235247	0.1530688525144274
1.4072814562912581	0.15275813029241453
1.4086817363472695	0.15244723136075358
1.4100820164032806	0.15213714261145755
1.4114822964592917	0.15182687994816801
1.412882576515303	0.15151742710625118
1.4142828565713141	0.15120780313293197
1.4156831366273255	0.15089898860857143
1.4170834166833366	0.15059000572224465
1.4184836967393477	0.15028183190115024
1.419883976795359	0.14997349247427078
1.4212842568513702	0.14966596171770302
1.4226845369073815	0.14935826809816885
1.4240848169633926	0.14905138274295784
1.4254850970194037	0.14874433725412117
1.426885377075415	0.1484380996126852
1.4282856571314262	0.14813170455336455
1.4296859371874373	0.1478261169137296
1.4310862172434486	0.14752037455822312
1.4324864972994598	0.14721543918404234
1.433886777355471	0.14691035178214193
1.4352870574114822	0.14660607091271574
1.4366873374674933	0.14630164068972237
1.4380876175235047	0.1459980165400191
1.4394878975795158	0.1456942456967592
1.4408881776355271	0.14539128045743613
1.4422884576915382	0.14508817117027908
1.4436887377475494	0.1447858670077041
1.4450890178035607	0.14448342142858098
1.4464892978595718	0.1441817804848546
1.447889577915583	0.1438800007412782
1.4492898579715943	0.14357902513425655
1.4506901380276054	0.1432779133293424
1.4520904180836167	0.14297760515266064
1.4534906981396278	0.14267716336514932
1.454890978195639	0.14237752468824583
1.4562912582516503	0.14207775497252678
1.4576915383076614	0.14177878784066777
1.4590918183636727	0.1414796922268042
1.4604920984196839	0.1411813986611096
1.461892378475695	0.1408829791548645
1.4632926585317063	0.1405853611523341
1.4646929385877174	0.14028761973519804
1.4660932186437288	0.1399906792687387
1.4674934986997399	0.13969361789795826
1.468893778755751	0.13939735691641225
1.4702940588117623	0.13910097752502013
1.4716943388677735	0.1388053979531935
1.4730946189237846	0.1385097024500403
1.474494898979796	0.13821480618873286
1.475895179035807	0.1379197964585192
1.4772954590918184	0.13762558538455538
1.4786957391478295	0.13733126328786605
1.4800960192038406	0.13703773925412635
1.481496299259852	0.13674410662746556
1.482896579315863	0.136451271462919
1.4842968593718744	0.13615833011874662
1.4856971394278855	0.13586618562848457
1.4870974194838966	0.1355739373552541
1.488497699539908	0.13528248532052461
1.489897979595919	0.13499093188272174
1.4912982596519304	0.13470017406096532
1.4926985397079415	0.13440931719914823
1.4940988197639526	0.13411925532403418
1.495499099819964	0.13382909675487475
1.496899379875975	0.13353973253633886
1.4982996599319862	0.1332502739526655
1.4996999399879976	0.13296160907694854
1.5011002200440087	0.13267285214778926
1.50250050010002	0.1323848882774772
1.5039007801560311	0.1320968346481045
1.5053010602120422	0.13180957342216867
1.5067013402680536	0.13152222471414565
1.5081016203240647	0.13123566774798479
1.509501900380076	0.1309490255592118
1.5109021804360871	0.13066317444469494
1.5123024604920983	0.13037724034945777
1.5137027405481096	0.13009209665496807
1.5151030206041207	0.12980687220398662
1.5165033006601318	0.1295224374744664
1.5179035807161432	0.12923792419494493
1.5193038607721543	0.12895419995194182
1.5207041408281656	0.12867039934761995
1.5221044208841767	0.12838738708933375
1.5235047009401879	0.12810430064053843
1.5249049809961992	0.1278220018418692
1.5263052610522103	0.1275396310055675
1.5277055411082217	0.12725804711816502
1.5291058211642328	0.12697639332801805
1.5305061012202439	0.12669552578033172
1.5319063812762552	0.1264145904467492
1.5333066613322663	0.12613444064407922
1.5347069413882777	0.12585422515427533
1.5361072214442888	0.1255747944788251
1.5375075015003	0.12529530019687482
1.5389077815563112	0.12501659000780369
1.5403080616123224	0.12473781827470005
1.5417083416683335	0.12445982990817789
1.5431086217243448	0.1241817820418902
1.544508901780356	0.1239045168111521
1.5459091818363673	0.123627194106685
1.5473094618923784	0.1233506533020875
1.5487097419483895	0.1230740570315406
1.5501100220044008	0.12279824192061849
1.551510302060412	0.1225223733332468
1.5529105821164233	0.12224728516077114
1.5543108621724344	0.12197214548304662
1.5557111422284455	0.12169778547108323
1.5571114222844569	0.12142337590675675
1.558511702340468	0.1211497452547259
1.5599119823964793	0.12087606698489016
1.5613122624524904	0.12060316686962695
1.5627125425085016	0.12033022105278013
1.564112822564513	0.12005805262859554
1.565513102620524	0.11978584040070547
1.5669133826765351	0.11951440479944889
1.5683136627325465	0.1192429272740182
1.5697139427885576	0.11897222560513973
1.571114222844569	0.11870148387327177
1.57251450290058	0.11843151722388616
1.5739147829565912	0.11816151235435153
1.5753150630126025	0.11789228178930213
1.5767153430686136	0.1176230148286058
1.578115623124625	0.1173545213905301
1.579515903180636	0.1170859933629795
1.5809161832366472	0.11681823807237458
1.5823164632926585	0.11655044998014837
1.5837167433486696	0.1162834338354373
1.5851170234046807	0.11601638665865478
1.586517303460692	0.11575011063625393
1.5879175835167032	0.11548380533304509
1.5893178635727145	0.1152182703874317
1.5907181436287257	0.1149527078940083
1.5921184236847368	0.11468791495778906
1.593518703740748	0.11442309618851602
1.5949189837967592	0.11415904617249589
1.5963192638527706	0.11389497201996383
1.5977195439087817	0.11363166581321568
1.5991198239647928	0.11336833714831376
1.6005201040208041	0.11310577561824854
1.6019203840768153	0.11284319329023831
1.6033206641328266	0.1125813772826759
1.6047209441888377	0.1123195421192657
1.6061212242448488	0.11205847245850609
1.6075215043008602	0.11179738526592636
1.6089217843568713	0.11153706275482138
1.6103220644128824	0.11127672431790048
1.6117223444688937	0.11101714973792624
1.6131226245249048	0.110757560820167
1.6145229045809162	0.1104987349314969
1.6159231846369273	0.11023989627515395
1.6173234646929384	0.10998181981673162
1.6187237447489498	0.10972373214288951
1.6201240248049609	0.1094664058325031
1.6215243048609722	0.10920906984115489
1.6229245849169833	0.10895249437551098
1.6243248649729944	0.10869591074563767
1.6257251450290058	0.10844008680043628
1.627125425085017	0.10818425619008677
1.6285257051410282	0.10792918442009668
1.6299259851970394	0.10767410746646854
1.6313262652530505	0.10741978850560277
1.6327265453090618	0.10716546582512372
1.634126825365073	0.10691190028651565
1.635527105421084	0.10665833247492564
