2.936387277455491	0.0053859536950057125
2.937787557511502	0.005363827525769861
2.9391878375675136	0.005341791168558325
2.9405881176235247	0.0053198250377092145
2.941988397679536	0.005297947894674552
2.943388677735547	0.005276140826316852
2.944788957791558	0.005254421927982353
2.9461892378475696	0.005232772950916826
2.9475895179035807	0.005211211332049021
2.948989797959592	0.005189719479751791
2.950390078015603	0.005168314179367386
2.951790358071614	0.005146978489966898
2.9531906381276256	0.005125728551341537
2.9545909181836367	0.0051045480675935345
2.955991198239648	0.00508345253827217
2.957391478295659	0.0050624263075329115
2.95879175835167	0.005041484239341414
2.9601920384076816	0.005020611313539519
2.9615923184636928	0.004999821762597227
2.962992598519704	0.004979101198204471
2.964392878575715	0.0049584632249373255
2.965793158631726	0.0049378940829387045
2.9671934386877377	0.004917406752092603
2.9685937187437488	0.004896988097956113
2.96999399879976	0.0048766504786101105
2.971394278855771	0.004856381382256547
2.972794558911782	0.004836192547835537
2.9741948389677937	0.004816072083608703
2.975595119023805	0.0047960311118952275
2.976995399079816	0.004776058358532926
2.978395679135827	0.004756164331677763
2.979795959191838	0.0047363383722838735
2.9811962392478497	0.0047165903768150675
2.982596519303861	0.004696910298833064
2.983996799359872	0.004677307425663113
2.985397079415883	0.004657772320851288
2.986797359471894	0.004638313665282213
2.9881976395279053	0.004618922629690858
2.989597919583917	0.004599607291416926
2.990998199639928	0.0045803594253677055
2.992398479695939	0.004561186508475614
2.99379875975195	0.004542080916543287
2.9951990398079613	0.004523049529509661
2.996599319863973	0.004504085320506279
2.997999599919984	0.004485194576192398
2.999399879975995	0.004466370863154079
3.0008001600320062	0.004447619878797765
3.0022004400880173	0.004428935778974031
3.003600720144029	0.004410323676178721
3.00500100020004	0.004391778311024419
3.006401280256051	0.004373304215745474
3.0078015603120623	0.004354896710915175
3.0092018403680734	0.004336559753443505
3.010602120424085	0.004318289238788287
3.012002400480096	0.004300088553731488
3.013402680536107	0.004281954163297902
3.0148029605921183	0.004263888889559084
3.0162032406481294	0.0042458897615901044
3.017603520704141	0.00422795904234464
3.019003800760152	0.004210094319282345
3.020404080816163	0.004192297301952867
3.0218043608721743	0.0041745661304425485
3.0232046409281854	0.004156901966672448
3.024604920984197	0.004139303497567833
3.026005201040208	0.004121771343193693
3.027405481096219	0.004104304731562902
3.0288057611522303	0.004086903746586153
3.0302060412082414	0.0040695681517180565
3.0316063212642526	0.0040522975002763
3.033006601320264	0.00403509208568685
3.0344068813762752	0.004017950936025232
3.0358071614322863	0.004000874869463418
3.0372074414882975	0.0039838623939064495
3.0386077215443086	0.0039669148473594285
3.04000800160032	0.003950030222283659
3.0414082816563313	0.003933210371980719
3.0428085617123424	0.003916452777788678
3.0442088417683535	0.003899759804203625
3.0456091218243646	0.003883128425299362
3.047009401880376	0.003866561513150991
3.0484096819363873	0.003850055537917616
3.0498099619923984	0.003833613876167919
3.0512102420484095	0.0038172324969474435
3.0526105221044206	0.0038009152787972637
3.054010802160432	0.003784657691873029
3.0554110822164433	0.003768464114754887
3.0568113622724544	0.0037523295203368678
3.0582116423284655	0.003736258785904726
3.0596119223844767	0.00372024638811788
3.061012202440488	0.0037042977022336793
3.0624124824964993	0.003688406709109527
3.0638127625525104	0.0036725792818263596
3.0652130426085216	0.003656808905297913
3.0666133226645327	0.003641101950839727
3.0680136027205442	0.003625451406739811
3.0694138827765554	0.0036098641434776525
3.0708141628325665	0.0035943326515406456
3.0722144428885776	0.0035788643019654307
3.0736147229445887	0.0035634510858323512
3.0750150030006	0.00354810087652427
3.0764152830566114	0.003532805163751129
3.0778155631126225	0.0035175723253458037
3.0792158431686336	0.003502393347415058
3.0806161232246447	0.003487277114566644
3.082016403280656	0.0034722141069015106
3.0834166833366674	0.0034572137182429887
3.0848169633926785	0.0034422659202244022
3.0862172434486896	0.0034273806183253474
3.0876175235047008	0.0034125472733112067
3.089017803560712	0.0033977763046333692
3.0904180836167234	0.0033830566599797143
3.0918183636727345	0.0033683992748308102
3.0932186437287457	0.0033537925819145547
3.094618923784757	0.003339248034400661
3.096019203840768	0.0033247535486433965
3.0974194838967795	0.003310321096620438
3.0988197639527906	0.0032959380775128685
3.1002200440088017	0.0032816169825376634
3.101620324064813	0.0032673446936641462
3.103020604120824	0.0032531342209455283
3.1044208841768355	0.003238971930008201
3.1058211642328466	0.0032248713483587583
3.1072214442888577	0.0032108183272007026
3.108621724344869	0.0031968269089896616
3.11002200440088	0.003182882433616561
3.1114222844568915	0.0031689994547243767
3.1128225645129026	0.003155162805324102
3.1142228445689137	0.0031413875450993084
3.115623124624925	0.0031276580060588923
3.117023404680936	0.003113989747277728
3.1184236847369475	0.0031003666071971773
3.1198239647929586	0.0030868046360265425
3.1212242448489698	0.003073287187728982
3.122624524904981	0.0030598307936932074
3.124024804960992	0.0030464183342308474
3.125425085017003	0.0030330668101827512
3.1268253650730147	0.0030197586408382384
3.128225645129026	0.0030065112829349146
3.129625925185037	0.0029933067092176406
3.131026205241048	0.002980162816901347
3.132426485297059	0.00296706114853835
3.1338267653530707	0.002954020024522844
3.135227045409082	0.0029410205754440066
3.136627325465093	0.0029280815257066027
3.138027605521104	0.0029151836140238886
3.139427885577115	0.002902345947803435
3.1408281656331267	0.002889548895784006
3.142228445689138	0.002876811925584926
3.143628725745149	0.002864115059618032
3.14502900580116	0.00285147810122049
3.146429285857171	0.002838880751778116
3.1478295659131827	0.0028263431242542716
3.149229845969194	0.00281384462584563
3.150630126025205	0.002801405651581885
3.152030406081216	0.002789005342701884
3.153430686137227	0.002776664347426911
3.1548309661932388	0.002764361570498872
3.15623124624925	0.002752117883317143
3.157631526305261	0.0027399119846300956
3.159031806361272	0.002727764938060538
3.1604320864172832	0.0027156552677015167
3.161832366473295	0.002703604197720814
3.163232646529306	0.002691590109502698
3.164632926585317	0.0026796343555927017
3.166033206641328	0.002667715206978177
3.1674334866973393	0.0026558541121767774
3.1688337667533504	0.0026440292641991166
3.170234046809362	0.002632262175153883
3.171634326865373	0.0026205309923352928
3.173034606921384	0.0026088572593590893
3.1744348869773953	0.002597219109627451
3.1758351670334064	0.0025856380867552028
3.177235447089418	0.0025740923413600674
3.178635727145429	0.0025626033864057916
3.18003600720144	0.0025511494198345564
3.1814362872574513	0.002539751894447732
3.1828365673134624	0.0025283890843429318
3.184236847369474	0.0025170823540632734
3.185637127425485	0.002505810081141957
3.187037407481496	0.0024945935154516443
3.1884376875375073	0.00248341116342779
3.1898379675935185	0.0024722841358001913
3.19123824764953	0.0024611910913111034
3.192638527705541	0.0024501529792550895
3.1940388077615522	0.0024391486317927092
3.1954390878175634	0.0024281988168916658
3.1968393678735745	0.0024172825587396316
3.198239647929586	0.0024064204266843413
3.199639927985597	0.0023955916528616366
3.2010402080416083	0.0023848165934762687
3.2024404880976194	0.002374074701688161
3.2038407681536305	0.0023633861089486924
3.205241048209642	0.002352730499545602
3.206641328265653	0.0023421277715901046
3.2080416083216643	0.002331557847534933
3.2094418883776754	0.002321040386665245
3.2108421684336865	0.002310555553509569
3.2122424484896976	0.002300122766184019
3.213642728545709	0.0022897224320534287
3.2150430086017203	0.002279373728870392
3.2164432886577314	0.0022690573044591234
3.2178435687137426	0.002258792100131339
3.2192438487697537	0.002248558998706207
3.2206441288257652	0.002238376712025907
3.2220444088817763	0.002228226349439403
3.2234446889377875	0.002218126403234478
3.2248449689937986	0.002208058197946747
3.2262452490498097	0.0021980400190282786
3.2276455291058213	0.0021880533921375647
3.2290458091618324	0.002178116411239208
3.2304460892178435	0.00216821078652022
3.2318463692738546	0.0021583544382300494
3.2332466493298657	0.0021485292421795582
3.2346469293858773	0.002138752964865103
3.2360472094418884	0.002129007626753999
3.2374474894978995	0.0021193108624813018
3.2388477695539106	0.0021096448144122077
3.2402480496099217	0.0021000270088598312
3.2416483296659333	0.0020904396858293125
3.2430486097219444	0.0020809002881982982
3.2444488897779555	0.0020713911281626204
3.2458491698339667	0.002061929591083455
3.2472494498899778	0.0020524980350268107
3.2486497299459893	0.0020431138144644985
3.2500500100020004	0.002033759306468579
3.2514502900580116	0.00202445186162694
3.2528505701140227	0.0020151738489407396
3.254250850170034	0.0020059426421670345
3.2556511302260454	0.0019967405752757705
3.2570514102820565	0.0019875850719667564
3.2584516903380676	0.0019784584046588266
3.2598519703940787	0.0019693780731692948
3.26125225045009	0.001960326262600241
3.262652530506101	0.0019513205741550214
3.2640528105621125	0.0019423430809075435
3.2654530906181236	0.0019334115095179078
3.2668533706741347	0.0019245077976570413
3.268253650730146	0.0019156498200423302
3.269653930786157	0.0019068193571650002
3.2710542108421685	0.0018980344526802072
3.2724544908981796	0.0018892767099584914
3.2738547709541908	0.0018805643605284287
3.275255051010202	0.0018718788127459554
3.276655331066213	0.0018632385028065012
3.2780556111222245	0.0018546246283875343
3.2794558911782357	0.0018460558448343616
3.2808561712342468	0.0018375131258652555
3.282256451290258	0.0018290153580102968
3.283656731346269	0.0018205432802531104
3.2850570114022806	0.0018121160197889098
3.2864572914582917	0.0018037140726870993
3.287857571514303	0.0017953568136590853
3.289257851570314	0.0017870244903353046
3.290658131626325	0.0017787367291218948
3.2920584116823366	0.0017704735263680345
3.2934586917383477	0.0017622547616684085
3.294858971794359	0.0017540601799281102
3.29625925185037	0.0017459099127573644
3.297659531906381	0.0017377834561013228
3.2990598119623926	0.0017297011897926616
3.3004600920184037	0.0017216423658871175
3.301860372074415	0.0017136276061006565
3.303260652130426	0.0017056359261695317
3.304660932186437	0.0016976881809072308
3.306061212242448	0.0016897631596884213
3.3074614922984598	0.0016818819393146205
3.308861772354471	0.0016740230950109943
3.310262052410482	0.0016662079122779997
3.311662332466493	0.001658414766503682
3.3130626125225042	0.0016506651365818012
3.314462892578516	0.001642937214304343
3.315863172634527	0.0016352526548157906
3.317263452690538	0.0016275894842948297
3.318663732746549	0.0016199695153508824
3.3200640128025602	0.0016123706280739057
3.321464292858572	0.0016048147723147148
3.322864572914583	0.001597279702930523
3.324264852970594	0.0015897874855669914
3.325665133026605	0.0015823157718174562
3.3270654130826163	0.0015748867206746011
3.328465693138628	0.0015674779033252927
3.329865973194639	0.001560111548886528
3.33126625325065	0.001552765171656772
3.332666533306661	0.0015454610471085756
3.3340668133626723	0.001538176656601463
3.335467093418684	0.001530934297877904
3.336867373474695	0.0015237114435107829
3.338267653530706	0.0015165303893374148
3.339667933586717	0.0015093686232733414
3.3410682136427283	0.0015022484152099854
3.34246849369874	0.0014951472922906045
3.343868773754751	0.001488087474772568
3.345269053810762	0.0014810465524528699
3.3466693338667732	0.0014740466728301815
3.3480696139227843	0.0014670655111155427
3.3494698939787955	0.0014601251196897907
3.350870174034807	0.0014532032810757062
3.352270454090818	0.0014463219311340993
3.3536707341468293	0.001439458980548968
3.3550710142028404	0.001432636228395269
3.3564712942588515	0.0014258317331465712
3.357871574314863	0.00141906713812857
3.359271854370874	0.0014123206678527634
3.3606721344268853	0.001405613792385986
3.3620724144828964	0.0013989249190023922
3.3634726945389075	0.0013922753285897725
3.364872974594919	0.0013856436262587183
3.36627325465093	0.0013790508895060048
3.3676735347069413	0.0013724759345914207
3.3690738147629524	0.0013659396232181048
3.3704740948189635	0.0013594209942547684
3.371874374874975	0.0013529406831003766
3.373274654930986	0.0013464779607659334
3.3746749349869973	0.0013400532277915657
3.3760752150430084	0.0013336459948834205
3.3774754950990196	0.0013272764211684535
3.378875775155031	0.0013209242625855727
3.3802760552110422	0.0013146094323195088
3.3816763352670534	0.0013083119350491372
3.3830766153230645	0.001302051435518616
3.3844768953790756	0.0012958081886278515
3.385877175435087	0.0012896016101988993
3.3872774554910983	0.0012834122048310196
3.3886777355471094	0.001277259140926663
3.3900780156031205	0.001271123170302061
3.3914782956591316	0.0012650232173754702
3.3928785757151427	0.001258940276796991
3.3942788557711543	0.0012528930343003843
3.3956791358271654	0.0012468627211628244
3.3970794158831765	0.0012408677915123915
3.3984796959391876	0.0012348897053158746
3.3998799759951988	0.0012289466938530229
3.4012802560512103	0.0012230204362199317
3.4026805361072214	0.0012171289511692027
3.4040808161632325	0.001211254125864311
3.4054810962192437	0.0012054137782883285
3.406881376275255	0.0011995899912417528
3.4082816563312663	0.0011938003949935989
3.4096819363872775	0.0011880272543261714
3.4110822164432886	0.001182288025999597
3.4124824964992997	0.0011765651420502406
3.413882776555311	0.0011708759009281208
3.4152830566113224	0.001165202886282802
3.4166833366673335	0.0011595632542842607
3.4180836167233446	0.0011539397238060902
3.4194838967793557	0.001148349325432697
3.420884176835367	0.0011427748962927438
3.4222844568913784	0.001137233358574188
3.4236847369473895	0.001131707650282592
3.4250850170034006	0.0011262146027222132
