1.0992198439687937	0.22551293623806817
1.1006201240248048	0.2251549190771618
1.1020204040808161	0.2247980946879077
1.1034206841368273	0.22444031947946413
1.1048209641928386	0.22408373736380807
1.1062212442488497	0.22372620896186712
1.1076215243048608	0.22336987390679422
1.1090218043608722	0.22301259714393468
1.1104220844168833	0.22265651391602218
1.1118223644728944	0.22229949360326895
1.1132226445289057	0.22194366694863704
1.1146229245849169	0.22158690787536864
1.1160232046409282	0.2212313425196317
1.1174234846969393	0.22087484945348995
1.1188237647529504	0.22051955010170676
1.1202240448089618	0.22016332778850844
1.1216243248649729	0.219808299125133
1.1230246049209842	0.21945235228878296
1.1244248849769953	0.2190975989776152
1.1258251650330064	0.21874193232002143
1.1272254450890178	0.21838745900415757
1.128625725145029	0.21803207720514814
1.13002600520104	0.21767788850693093
1.1314262852570514	0.21732279622417297
1.1328265653130625	0.21696889674514094
1.1342268453690738	0.21661409861406244
1.135627125425085	0.21626049293489932
1.137027405481096	0.2159059935686121
1.1384276855371074	0.2155526862490954
1.1398279655931185	0.21519849023832044
1.1412282456491298	0.21484548581727
1.142628525705141	0.2144915977302657
1.144028805761152	0.21413890072549108
1.1454290858171634	0.21378532510798326
1.1468293658731745	0.21343294001623012
1.1482296459291859	0.2130796813913447
1.149629925985197	0.21272761268824197
1.151030206041208	0.21237467555643985
1.1524304860972194	0.21202292769644407
1.1538307661532305	0.2116703165354588
1.1552310462092417	0.2113188939517997
1.156631326265253	0.21096661321657717
1.1580316063212641	0.21061552032120057
1.1594318863772755	0.21026357444384206
1.1608321664332866	0.2099128156273532
1.1622324464892977	0.20956120901706027
1.163632726545309	0.2092107886486654
1.1650330066013201	0.20885952569168748
1.1664332866573315	0.2085094481191354
1.1678335667133426	0.20815853317872035
1.1692338467693537	0.20780880272824234
1.170634126825365	0.20745824014458936
1.1720344068813762	0.2071088611208377
1.1734346869373875	0.20675865521105322
1.1748349669933986	0.20640963189704017
1.1762352470494097	0.20605978695509572
1.177635527105421	0.20571112361213023
1.1790358071614322	0.2053616439088234
1.1804360872174433	0.20501334477644798
1.1818363672734546	0.20466423455936605
1.1832366473294658	0.20431630385529137
1.184636927385477	0.20396756734877752
1.1860372074414882	0.2036200092688172
1.1874374874974993	0.20327165067393899
1.1888377675535107	0.20292446939194328
1.1902380476095218	0.20257649288646365
1.1916383276655331	0.20222969255425216
1.1930386077215442	0.20188210229260353
1.1944388877775554	0.20153568703989685
1.1958391678335667	0.20118848715315701
1.1972394478895778	0.20084246108750808
1.198639727945589	0.200495655683379
1.2000400080016003	0.20015002289010334
1.2014402880576114	0.19980361605289162
1.2028405681136227	0.19945838059499763
1.2042408481696338	0.199112376385598
1.205641128225645	0.1987675423037158
1.2070414082816563	0.1984219447595961
1.2084416883376674	0.19807751607190666
1.2098419683936787	0.19773232920709552
1.2112422484496899	0.19738830990925868
1.212642528505701	0.19704353771433486
1.2140428085617123	0.19669993177941775
1.2154430886177234	0.19635557822150151
1.2168433686737348	0.19601238959990627
1.2182436487297459	0.19566845862265245
1.219643928785757	0.19532569124204407
1.2210442088417683	0.194982186765637
1.2224444888977795	0.19463984453087096
1.2238447689537906	0.19429677045202132
1.225245049009802	0.19395485724507142
1.226645329065813	0.19361221743701348
1.2280456091218244	0.1932707371169003
1.2294458891778355	0.1929285354293918
1.2308461692338466	0.19258749183211107
1.232246449289858	0.1922457320914336
1.233646729345869	0.19190512902988474
1.2350470094018804	0.1915638150388454
1.2364472894578915	0.19122365630276159
1.2378475695139026	0.19088279184069573
1.239247849569914	0.19054308119657412
1.240648129625925	0.19020267001934832
1.2420484096819362	0.18986341121038167
1.2434486897379475	0.18952345705039797
1.2448489697939586	0.18918465379640625
1.24624924984997	0.18884516036260726
1.247649529905981	0.18850681635997174
1.2490498099619922	0.188167787337845
1.2504500900180036	0.18782990625944282
1.2518503700740147	0.18749134531102654
1.253250650130026	0.1871539308061672
1.2546509301860371	0.1868158415700551
1.2560512102420482	0.18647889726441855
1.2574514902980596	0.18614128335576535
1.2588517703540707	0.18580481285134137
1.260252050410082	0.1854676778618683
1.2616523304660932	0.18513168473689837
1.2630526105221043	0.1847950322348973
1.2644528905781156	0.1844595200438183
1.2658531706341267	0.18412335357415618
1.2672534506901378	0.18378832584754648
1.2686537307461492	0.18345264893166907
1.2700540108021603	0.18311810917619664
1.2714542908581716	0.18278292531213125
1.2728545709141827	0.18244887701050452
1.2742548509701939	0.18211418967286216
1.2756551310262052	0.18178063628378324
1.2770554110822163	0.18144644892375925
1.2784556911382277	0.18111339388188025
1.2798559711942388	0.1807797099272544
1.28125625125025	0.18044715664313626
1.2826565313062612	0.1801139794982715
1.2840568113622723	0.17978193135834553
1.2854570914182837	0.17944926440418515
1.2868573714742948	0.17911772477071822
1.288257651530306	0.17878557136478163
1.2896579315863173	0.17845454357584412
1.2910582116423284	0.17812290705222125
1.2924584916983395	0.1777923944216583
1.2938587717543508	0.17746127809100237
1.295259051810362	0.1771312839084084
1.2966593318663733	0.17680069105792698
1.2980596119223844	0.1764712185886234
1.2994598919783955	0.17614115248206808
1.3008601720344068	0.1758122049670846
1.302260452090418	0.17548266884473807
1.3036607321464293	0.17515424950079758
1.3050610122024404	0.17482524657946005
1.3064612922584515	0.17449735859896653
1.3078615723144629	0.17416889207193958
1.309261852370474	0.17384153862296955
1.310662132426485	0.17351361166003842
1.3120624124824964	0.17318679588633645
1.3134626925385076	0.17285941163375046
1.314862972594519	0.17253313665472736
1.31626325265053	0.17220629823517875
1.3176635327065411	0.1718805671459137
1.3190638127625525	0.17155427765851436
1.3204640928185636	0.1712290935297602
1.321864372874575	0.17090335605001702
1.323264652930586	0.1705787219282091
1.3246649329865972	0.17025353950799763
1.3260652130426085	0.16992945841526577
1.3274654930986196	0.169604834082802
1.328865773154631	0.16928130901698588
1.330266053210642	0.16895724577679683
1.3316663332666532	0.16863427971146439
1.3330666133226645	0.1683107805443572
1.3344668933786756	0.16798837642882594
1.3358671734346867	0.1676654442918557
1.337267453490698	0.16734360505121712
1.3386677335467092	0.1670212428776534
1.3400680136027205	0.16669997141280027
1.3414682936587317	0.16637818211209263
1.3428685737147428	0.16605748129974882
1.3442688537707541	0.16573626775749142
1.3456691338267652	0.16541614045024428
1.3470694138827766	0.1650955055281399
1.3484696939387877	0.16477595455447505
1.3498699739947988	0.16445590109029812
1.3512702540508101	0.16413692925463644
1.3526705341068213	0.16381746006219575
1.3540708141628326	0.1634990701449327
1.3554710942188437	0.16318018801403417
1.3568713742748548	0.1628623827715804
1.3582716543308662	0.1625440904679893
1.3596719343868773	0.16222687263281335
1.3610722144428884	0.16190917289821694
1.3624724944988997	0.16159254517888955
1.3638727745549108	0.16127544073085948
1.3652730546109222	0.16095940581209914
1.3666733346669333	0.16064289934405512
1.3680736147229444	0.16032745988677446
1.3694738947789558	0.16001155406794804
1.3708741748349669	0.15969671270930133
1.3722744548909782	0.15938141018470053
1.3736747349469893	0.15906716953813216
1.3750750150030004	0.15875247292850764
1.3764752950590118	0.15843883558380067
1.377875575115023	0.1581247474856124
1.379275855171034	0.15781171600893798
1.3806761352270454	0.1574982389943239
1.3820764152830565	0.15718581592829026
1.3834766953390678	0.156872952545037
1.384876975395079	0.15656114040873848
1.38627725545109	0.15624889318025292
1.3876775355071014	0.15593769446931913
1.3890778155631125	0.15562606589460268
1.3904780956191238	0.15531548308124707
1.391878375675135	0.15500447563487194
1.393278655731146	0.15469451116793947
1.3946789357871574	0.15438412730002737
1.3960792158431685	0.15407478360504148
1.3974794958991799	0.15376502574124515
1.398879775955191	0.15345630522045414
1.400280056011202	0.1531471757619411
1.4016803360672134	0.15283908079436279
1.4030806161232245	0.15253058211780207
1.4044808961792357	0.15222311505926797
1.405881176235247	0.15191524951682026
1.4072814562912581	0.1516084127000175
1.4086817363472695	0.15130118261932793
1.4100820164032806	0.15099497835384024
1.4114822964592917	0.15068838603803475
1.412882576515303	0.15038281661038166
1.4142828565713141	0.1500768643380663
1.4156831366273255	0.14977193201174072
1.4170834166833366	0.14946662203700492
1.4184836967393477	0.14916232905250854
1.419883976795359	0.14885766360493138
1.4212842568513702	0.14855401217980863
1.4226845369073815	0.14824999346446913
1.4240848169633926	0.14794698579333876
1.4254850970194037	0.14764361599082942
1.426885377075415	0.14734125424541467
1.4282856571314262	0.1470385355118587
1.4296859371874373	0.1467368218410149
1.4310862172434486	0.14643475630808728
1.4324864972994598	0.14613369283782762
1.433886777355471	0.14583228261277983
1.4352870574114822	0.14553187144629906
1.4366873374674933	0.14523111861198762
1.4380876175235047	0.14493136182968372
1.4394878975795158	0.14463126844460167
1.4408881776355271	0.1443321681040957
1.4422884576915382	0.1440327362024085
1.4436887377475494	0.1437342943385621
1.4450890178035607	0.14343552593014672
1.4464892978595718	0.1431377445550781
1.447889577915583	0.14283964162556545
1.4492898579715943	0.14254252272866333
1.4506901380276054	0.14224508723948429
1.4520904180836167	0.1419486327874202
1.4534906981396278	0.1416518666758549
1.454890978195639	0.14135607861259364
1.4562912582516503	0.1410599837918239
1.4576915383076614	0.14076486403863261
1.4590918183636727	0.1404694423977977
1.4604920984196839	0.1401749928532533
1.461892378475695	0.13988024625750817
1.4632926585317063	0.1395864687975037
1.4646929385877174	0.13929239908808042
1.4660932186437288	0.1389992955658301
1.4674934986997399	0.13870590456010184
1.468893778755751	0.13841347680614513
1.4702940588117623	0.13812076629769265
1.4716943388677735	0.13782901611989717
1.4730946189237846	0.13753698787857782
1.474494898979796	0.1372459170621418
1.475895179035807	0.13695457283416052
1.4772954590918184	0.13666418314161452
1.4786957391478295	0.13637352464959682
1.4800960192038406	0.13608381782080542
1.481496299259852	0.1357938467638724
1.482896579315863	0.13550482451603485
1.4842968593718744	0.13521554256987983
1.4856971394278855	0.13492720659753146
1.4870974194838966	0.13463861541449818
1.488497699539908	0.13435096738951138
1.489897979595919	0.13406306859867292
1.4912982596519304	0.1337761101702588
1.4926985397079415	0.13348890537749863
1.4940988197639526	0.13320263817220868
1.495499099819964	0.13291612896030158
1.496899379875975	0.13263055458203035
1.4982996599319862	0.13234474251072512
1.4996999399879976	0.13205986254071334
1.5011002200440087	0.13177474914681522
1.50250050010002	0.13149056514365431
1.5039007801560311	0.13120615194110816
1.5053010602120422	0.13092266544074557
1.5067013402680536	0.13063895392071923
1.5081016203240647	0.1303561664364652
1.509501900380076	0.1300731580674332
1.5109021804360871	0.12979107108996857
1.5123024604920983	0.12950876731779531
1.5137027405481096	0.12922738231518155
1.5151030206041207	0.12894578456320438
1.5165033006601318	0.12866510298089504
1.5179035807161432	0.12838421265000702
1.5193038607721543	0.12810423591086087
1.5207041408281656	0.12782405437959302
1.5221044208841767	0.12754478388388948
1.5235047009401879	0.12726531250849227
1.5249049809961992	0.12698674963394865
1.5263052610522103	0.12670798974847275
1.5277055411082217	0.12643013585026383
1.5291058211642328	0.12615208876664002
1.5305061012202439	0.12587494517742007
1.5319063812762552	0.12559761218553817
1.5333066613322663	0.12532118021546504
1.5347069413882777	0.1250445625832513
1.5361072214442888	0.12476884352001343
1.5375075015003	0.12449294249350758
1.5389077815563112	0.12421793760235288
1.5403080616123224	0.12394275440578326
1.5417083416683335	0.12366846492955143
1.5431086217243448	0.12339400076540899
1.544508901780356	0.12312042792456564
1.5459091818363673	0.12284668397367672
1.5473094618923784	0.12257382896635072
1.5487097419483895	0.12230080638794853
1.5501100220044008	0.12202867038997169
1.551510302060412	0.12175637032176571
1.5529105821164233	0.12148495448671562
1.5543108621724344	0.12121337804496024
1.5557111422284455	0.12094268350420553
1.5571114222844569	0.12067183178376699
1.558511702340468	0.12040185964651519
1.5599119823964793	0.12013173372093686
1.5613122624524904	0.11986248507428536
1.5627125425085016	0.11959308599585193
1.564112822564513	0.1193245619048413
1.565513102620524	0.1190558907046409
1.5669133826765351	0.11878809221231111
1.5683136627325465	0.11852014990029672
1.5697139427885576	0.11825307802774568
1.571114222844569	0.11798586559279473
1.57251450290058	0.11771952133923969
1.5739147829565912	0.11745303974921231
1.5753150630126025	0.11718742409205353
1.5767153430686136	0.1169216742938495
1.578115623124625	0.11665678818873672
1.579515903180636	0.11639177110835136
1.5809161832366472	0.11612761548925238
1.5823164632926585	0.11586333203183083
1.5837167433486696	0.11559990781110234
1.5851170234046807	0.11533635886099329
1.586517303460692	0.11507366692945413
1.5879175835167032	0.11481085335026184
1.5893178635727145	0.11454889457726837
1.5907181436287257	0.11428681721190426
1.5921184236847368	0.11402559244542766
1.593518703740748	0.11376425211616067
1.5949189837967592	0.11350376218286629
1.5963192638527706	0.11324315969137262
1.5977195439087817	0.11298340539670106
1.5991198239647928	0.11272354152411314
1.6005201040208041	0.11246452365236322
1.6019203840768153	0.11220539915931788
1.6033206641328266	0.11194711847373125
1.6047209441888377	0.11168873410041774
1.6061212242448488	0.11143119134326479
1.6075215043008602	0.1111735478094721
1.6089217843568713	0.1109167437021393
1.6103220644128824	0.11065984170730343
1.6117223444688937	0.11040377695038234
1.6131226245249048	0.1101476171736328
1.6145229045809162	0.10989229244700985
1.6159231846369273	0.10963687554721689
1.6173234646929384	0.10938229151016414
1.6187237447489498	0.1091276181259854
1.6201240248049609	0.10887377541725257
1.6215243048609722	0.10861984616718016
1.6229245849169833	0.1083667454050872
1.6243248649729944	0.1081135608874947
1.6257251450290058	0.1078612026700251
1.627125425085017	0.10760876346321532
1.6285257051410282	0.10735714836811001
1.6299259851970394	0.10710545503036295
1.6313262652530505	0.10685458361521456
1.6327265453090618	0.10660363668483597
