2.7417483496699337	0.01647818156038896
2.7431486297259453	0.016422623789618656
2.7445489097819564	0.01636830352699756
2.7459491898379675	0.01631299294924061
2.7473494698939787	0.016258907388685465
2.7487497499499898	0.01620384504258506
2.7501500300060013	0.01614999534277627
2.7515503100620124	0.016095182261837176
2.7529505901180236	0.016041569573766734
2.7543508701740347	0.01598700678244416
2.755751150230046	0.015933632245565023
2.757151430286057	0.01587932075538134
2.7585517103420685	0.01582618549378947
2.7599519903980796	0.01577212629950148
2.7613522704540907	0.015719231418173142
2.762752550510102	0.01566542549401206
2.764152830566113	0.015612772075118641
2.7655531106221245	0.015559220371124258
2.7669533906781356	0.01550680947044618
2.7683536707341467	0.01545351290891577
2.769753950790158	0.015401345552375904
2.771154230846169	0.015348305024447352
2.7725545109021805	0.015296382204783389
2.7739547909581916	0.015243598567170877
2.7753550710142028	0.015191921240764758
2.776755351070214	0.015139395312663907
2.778155631126225	0.015087964396544884
2.7795559111822365	0.015035696956722827
2.7809561912382477	0.014984513325759364
2.782356471294259	0.014932505109843586
2.78375675135027	0.014881569594137403
2.785157031406281	0.014829821292115509
2.7865573114622926	0.01477913467460935
2.7879575915183037	0.014727646928550216
2.789357871574315	0.014677209942859223
2.790758151630326	0.014625983344864067
2.792158431686337	0.01457579667333848
2.7935587117423486	0.014524831763728612
2.7949589917983597	0.014474896035753849
2.796359271854371	0.014424193301499999
2.797759551910382	0.014374509092038064
2.799159831966393	0.014324068965434193
2.8005601120224046	0.014274636793808556
2.8019603920784157	0.01422445965139149
2.803360672134427	0.014175279980315677
2.804760952190438	0.014125366142029723
2.806161232246449	0.014076439376878034
2.80756151230246	0.014026789105482352
2.8089617923584718	0.013978115593799434
2.810362072414483	0.013928729094514007
2.811762352470494	0.013880309125758385
2.813162632526505	0.013831186546143015
2.8145629125825162	0.01378302035165802
2.815963192638528	0.01373416178171715
2.817363472694539	0.013686249534921523
2.81876375275055	0.013637655007426483
2.820164032806561	0.013589996824215385
2.8215643128625723	0.013541666315234244
2.822964592918584	0.013494262254580449
2.824364872974595	0.01344619568420463
2.825765153030606	0.013399045748948657
2.827165433086617	0.013351242982204522
2.8285657131426283	0.013304347120021445
2.82996599319864	0.01325680796795412
2.831366273254651	0.013210166072484398
2.832766553310662	0.013162890293400514
2.834166833366673	0.013116502205531308
2.8355671134226843	0.013069489506386716
2.836967393478696	0.013023355015669924
2.838367673534707	0.012976605053588101
2.839767953590718	0.012930723899781124
2.841168233646729	0.012884236283687678
2.8425685137027403	0.012838608158402551
2.843968793758752	0.012792382450761112
2.845369073814763	0.012747006999207918
2.846769353870774	0.012701042717842831
2.8481696339267852	0.012655919540653166
2.8495699139827964	0.012610216160644293
2.8509701940388075	0.01256534481576095
2.852370474094819	0.01251990177139643
2.85377075415083	0.012475281776015671
2.8551710342068413	0.012430098462788716
2.8565713142628524	0.012385729295341945
2.8579715943188635	0.012340805071978128
2.859371874374875	0.012296686174140255
2.860772154430886	0.012252020364642556
2.8621724344868973	0.0122081511433549
2.8635727145429084	0.012163743039054159
2.8649729945989195	0.012120122868550331
2.866373274654931	0.012075971730149643
2.867773554710942	0.012032599953973534
2.8691738347669533	0.011988705013575806
2.8705741148229644	0.011945580946581453
2.8719743948789755	0.011901941409690163
2.873374674934987	0.011859064340014056
2.874774954990998	0.011815679387498142
2.8761752350470093	0.011773048578495265
2.8775755151030205	0.011729917368509885
2.8789757951590316	0.011687532060645496
2.880376075215043	0.011644653730501338
2.8817763552710542	0.011602513143191355
2.8831766353270654	0.011559886811166053
2.8845769153830765	0.011517990144559648
2.8859771954390876	0.011475614911645664
2.887377475495099	0.011433961348344429
2.8887777555511103	0.011391836299928777
2.8901780356071214	0.011350425006637596
2.8915783156631325	0.011308549214109483
2.8929785957191436	0.011267379343215003
2.8943788757751547	0.011225751865498354
2.8957791558311663	0.011184822556571687
2.8971794358871774	0.011143442441580272
2.8985797159431885	0.011102752822801298
2.8999799959991996	0.011061619108814848
2.9013802760552108	0.011021168298316106
2.9027805561112223	0.010980280015276631
2.9041808361672334	0.010940067122405507
2.9055811162232446	0.01089942329313352
2.9069813962792557	0.0108594474196321
2.908381676335267	0.010819047060963056
2.9097819563912783	0.010779307302065536
2.9111822364472895	0.010739149425907391
2.9125825165033006	0.010699644871355675
2.9139827965593117	0.010659728485668804
2.915383076615323	0.010620458220647163
2.9167833566713344	0.010580782330348428
2.9181836367273455	0.010541745436338996
2.9195839167833566	0.010502309044131944
2.9209841968393677	0.01046350459969295
2.922384476895379	0.010424306706826541
2.9237847569513904	0.010385733788295803
2.9251850370074015	0.010346773395254248
2.9265853170634126	0.010308431077380763
2.9279855971194237	0.010269707184507239
2.929385877175435	0.010231594541014064
2.9307861572314464	0.010193106149071252
2.9321864372874575	0.01015522225315319
2.9335867173434687	0.010116968363823635
2.9349869973994798	0.010079312288583508
2.936387277455491	0.010041291904912868
2.937787557511502	0.010003862723740304
2.9391878375675136	0.009966074850526647
2.9405881176235247	0.009928871637423545
2.941988397679536	0.00989131528155576
2.943388677735547	0.00985433711141272
2.944788957791558	0.009817011282161094
2.9461892378475696	0.009780257230989067
2.9475895179035807	0.009743160940251105
2.948989797959592	0.009706630085372727
2.950390078015603	0.009669762347877156
2.951790358071614	0.00963345376808197
2.9531906381276256	0.009596813601553745
2.9545909181836367	0.009560726377221723
2.955991198239648	0.009524312802510928
2.957391478295659	0.009488446015708326
2.95879175835167	0.009452258056885574
2.9601920384076816	0.009416610791437208
2.9615923184636928	0.00938064747585819
2.962992598519704	0.00934521881739997
2.964392878575715	0.009309479175741655
2.965793158631726	0.009274268211756857
2.9671934386877377	0.009238751278027752
2.9685937187437488	0.009203757097870564
2.96999399879976	0.009168461909397371
2.971394278855771	0.009133683604306596
2.972794558911782	0.009098609201699491
2.9741948389677937	0.009064045864805274
2.975595119023805	0.009029191291904057
2.976995399079816	0.008994842018230038
2.978395679135827	0.008960206322033176
2.979795959191838	0.008926070208496178
2.9811962392478497	0.008891652439074832
2.982596519303861	0.00885772858448383
2.983996799359872	0.008823527794882878
2.985397079415883	0.008789815299938704
2.986797359471894	0.008755830546066655
2.9881976395279053	0.008722328513363435
2.989597919583917	0.008688558853873173
2.990998199639928	0.008655266387902334
2.992398479695939	0.008621710884064543
2.99379875975195	0.00858862709122174
2.9951990398079613	0.00855528480679278
2.996599319863973	0.00852240879538788
2.997999599919984	0.008489278796473947
2.999399879975995	0.008456609676743918
3.0008001600320062	0.008423691031663178
3.0022004400880173	0.008391227915787442
3.003600720144029	0.008358519694931817
3.00500100020004	0.008326261697049444
3.006401280256051	0.008293762972747679
3.0078015603120623	0.008261709208975605
3.0092018403680734	0.00822941905535918
3.010602120424085	0.008197568643810398
3.012002400480096	0.008165486136683792
3.013402680536107	0.008133838197484446
3.0148029605921183	0.008101962414201178
3.0162032406481294	0.008070516069505332
3.017603520704141	0.008038846088851064
3.019003800760152	0.0080076004628519
3.020404080816163	0.007976135364935957
3.0218043608721743	0.007945089583872118
3.0232046409281854	0.007913828450028412
3.024604920984197	0.007882981642184263
3.026005201040208	0.007851923554882756
3.027405481096219	0.007821274850581374
3.0288057611522303	0.007790418893350915
3.0302060412082414	0.007759967424938657
3.0316063212642526	0.007729312682301948
3.033006601320264	0.007699057584123729
3.0344068813762752	0.007668603141545013
3.0358071614322863	0.007638543549909359
3.0372074414882975	0.00760828849375529
3.0386077215443086	0.007578423546888563
3.04000800160032	0.007548366964402468
3.0414082816563313	0.0075186958023918445
3.0428085617123424	0.007488836781681558
3.0442088417683535	0.007459358546406438
3.0456091218243646	0.007429696176445497
3.047009401880376	0.007400410011497446
3.0484096819363873	0.007370943382139463
3.0498099619923984	0.007341848432730855
3.0512102420484095	0.007312576634736521
3.0526105221044206	0.007283672047598381
3.054010802160432	0.007254594172674443
3.0554110822164433	0.007225879095944255
3.0568113622724544	0.007196994236793633
3.0582116423284655	0.007168467819894066
3.0596119223844767	0.007139775070276022
3.061012202440488	0.007111436463785811
3.0624124824964993	0.007082934918584936
3.0638127625525104	0.007054783274103396
3.0652130426085216	0.007026472029406058
3.0666133226645327	0.006998506499412831
3.0680136027205442	0.006970384652589511
3.0694138827765554	0.0069426043903014515
3.0708141628325665	0.0069146710400932836
3.0722144428885776	0.006887075199320451
3.0736147229445887	0.006859329445928195
3.0750150030006	0.006831917180931079
3.0764152830566114	0.006804358126104654
3.0778155631126225	0.006777128591454892
3.0792158431686336	0.006749755338581542
3.0806161232246447	0.006722707689028358
3.082016403280656	0.006695519343217486
3.0834166833366674	0.006668652733562152
3.0848169633926785	0.006641648401724963
3.0862172434486896	0.006614961986705542
3.0876175235047008	0.006588140777627549
3.089017803560712	0.006561633711816062
3.0904180836167234	0.006534994736220709
3.0918183636727345	0.006508666173934767
3.0932186437287457	0.0064822085445365414
3.094618923784757	0.00645605763976735
3.096019203840768	0.006429780471312843
3.0974194838967795	0.006403806377671173
3.0988197639527906	0.0063777087869669215
3.1002200440088017	0.006351910657648475
3.101620324064813	0.006325991763574458
3.103020604120824	0.006300368751345709
3.1044208841768355	0.006274627674853817
3.1058211642328466	0.006249178932059134
3.1072214442888577	0.006223614796156134
3.108621724344869	0.006198339474746546
3.11002200440088	0.006172951404461413
3.1114222844568915	0.00614784865604512
3.1128225645129026	0.006122635778380962
3.1142228445689137	0.006097704754295232
3.115623124624925	0.006072666198166351
3.117023404680936	0.006047906049570059
3.1184236847369475	0.0060230409457250386
3.1198239647929586	0.005998450823710765
3.1212242448489698	0.005973758304642848
3.122624524904981	0.005949337360367037
3.124024804960992	0.005924816560213308
3.125425085017003	0.005900563945042653
3.1268253650730147	0.005876213999473928
3.128225645129026	0.005852128865145838
3.129625925185037	0.005827948911249347
3.131026205241048	0.005804030410044054
3.132426485297059	0.005780019586201269
3.1338267653530707	0.005756266871122898
3.135227045409082	0.00573242431688505
3.136627325465093	0.0057088365418487995
3.138027605521104	0.005685161397812741
3.139427885577115	0.005661737717835157
3.1408281656331267	0.005638229125522309
3.142228445689138	0.005614968696911614
3.143628725745149	0.005591625798652756
3.14502900580116	0.005568527779196121
3.146429285857171	0.0055453497180247445
3.1478295659131827	0.005522413267169492
3.149229845969194	0.005499399186726365
3.150630126025205	0.005476623465752186
3.152030406081216	0.005453772510203545
3.153430686137227	0.005431156682382973
3.1548309661932388	0.005408467996354636
3.15623124624925	0.005386011227099286
3.157631526305261	0.00536348395562864
3.159031806361272	0.0053411854126189685
3.1604320864172832	0.005318818701126484
3.161832366473295	0.005296677554423198
3.163232646529306	0.0052744705487048045
3.164632926585317	0.005252485970840379
3.166033206641328	0.005230437817081589
3.1674334866973393	0.005208608983130773
3.1688337667533504	0.005186718827943025
3.170234046809362	0.005165044915571684
3.171634326865373	0.005143311906050964
3.173034606921384	0.005121792095543008
3.1744348869773953	0.005100215379350347
3.1758351670334064	0.005078848853612938
3.177235447089418	0.0050574275790759
3.178635727145429	0.005036213523623634
3.18003600720144	0.005014946839857526
3.1814362872574513	0.0049938844427766926
3.1828365673134624	0.004972771499823729
3.184236847369474	0.004951859951718135
3.185637127425485	0.004930899900702496
3.187037407481496	0.004910138394622804
3.1884376875375073	0.0048893303879190605
3.1898379675935185	0.004868718119277817
3.19123824764953	0.00484806131068997
3.192638527705541	0.0048275974771649285
3.1940388077615522	0.004807091022113043
3.1954390878175634	0.004786774823541487
3.1968393678735745	0.004766417879252628
3.198239647929586	0.004746248517519708
3.199639927985597	0.0047260402432198895
3.2010402080416083	0.004706016922143979
3.2024404880976194	0.004685956479247652
3.2038407681536305	0.004666078404465873
3.205241048209642	0.0046461649567595825
3.206641328265653	0.00462643133561655
3.2080416083216643	0.004606664049433433
3.2094418883776754	0.004587074090876209
3.2108421684336865	0.00456745213525817
3.2122424484896976	0.004548005049740246
3.213642728545709	0.004528527596584903
3.2150430086017203	0.0045092225959817685
3.2164432886577314	0.004489888820171567
3.2178435687137426	0.004470725117710185
3.2192438487697537	0.00445153419722138
3.2206441288257652	0.004432511007425474
3.2220444088817763	0.0044134621234151955
3.2234446889377875	0.004394578662067915
3.2248449689937986	0.00437567099893791
3.2262452490498097	0.00435692648306296
3.2276455291058213	0.004338159228499144
3.2290458091618324	0.004319552876361067
3.2304460892178435	0.004300925221348554
3.2318463692738546	0.004282456252472294
3.2332466493298657	0.00426396739128606
3.2346469293858773	0.00424563502649554
3.2360472094418884	0.004227284156667469
3.2374474894978995	0.004209087618142384
3.2388477695539106	0.004190873940405925
3.2402480496099217	0.0041728124517555285
3.2416483296659333	0.004154735169969708
3.2430486097219444	0.004136807956321938
3.2444488897779555	0.004118866277376914
3.2458491698339667	0.004101072565480827
