2.7935587117423486	0.00808339906013546
2.7949589917983597	0.008051775922959399
2.796359271854371	0.008020312033589617
2.797759551910382	0.007988905313799482
2.799159831966393	0.007957656640807607
2.8005601120224046	0.007926465121158839
2.8019603920784157	0.007895430452616117
2.803360672134427	0.007864452920531593
2.804760952190438	0.007833631048882518
2.806161232246449	0.007802866296459087
2.80756151230246	0.007772256018527441
2.8089617923584718	0.007741702842541116
2.810362072414483	0.007711302959536824
2.811762352470494	0.007680960161446586
2.813162632526505	0.007650769478973433
2.8145629125825162	0.0076206358649236056
2.815963192638528	0.0075906531929878
2.817363472694539	0.00756072757380905
2.81876375275055	0.007530951726828647
2.820164032806561	0.00750123291803759
2.8215643128625723	0.007471662714852708
2.822964592918584	0.0074421495366501925
2.824364872974595	0.007412783800534035
2.825765153030606	0.00738347507780214
2.827165433086617	0.007354312636472723
2.8285657131426283	0.007325207198770547
2.82996599319864	0.007296246884403049
2.831366273254651	0.007267343565961387
2.832766553310662	0.0072385842152010845
2.834166833366673	0.007209881854916096
2.8355671134226843	0.00718132230889169
2.836967393478696	0.007152819750317659
2.838367673534707	0.007124458854654963
2.839767953590718	0.007096154945996306
2.841168233646729	0.007067991550832105
2.8425685137027403	0.007039885144934731
2.843968793758752	0.007011918104930691
2.845369073814763	0.006984008059272894
2.846769353870774	0.006956236233629407
2.8481696339267852	0.006928521410312406
2.8495699139827964	0.006900943662782154
2.8509701940388075	0.006873422928520467
2.852370474094819	0.006846038127421625
2.85377075415083	0.00681871035353339
2.8551710342068413	0.0067915173717623045
2.8565713142628524	0.006764381434159723
2.8579715943188635	0.006737379149202889
2.859371874374875	0.006710433928382909
2.860772154430886	0.0066836212223281635
2.8621724344868973	0.006656865603363559
2.8635727145429084	0.006630241362910337
2.8649729945989195	0.006603674235441262
2.866373274654931	0.006577237351909814
2.867773554710942	0.006550857610135982
2.8691738347669533	0.006524606979475473
2.8705741148229644	0.006498413522148999
2.8719743948789755	0.0064723480449443834
2.873374674934987	0.006446339775363395
2.874774954990998	0.006420458356841057
2.8761752350470093	0.006394634182844096
2.8775755151030205	0.006368935732876192
2.8789757951590316	0.006343294566837429
2.880376075215043	0.006317777999944926
2.8817763552710542	0.0062923187587702
2.8831766353270654	0.006266982994124641
2.8845769153830765	0.006241704599248299
2.8859771954390876	0.00621654856067231
2.887377475495099	0.006191449938054793
2.8887777555511103	0.006166472554021413
2.8901780356071214	0.006141552634147513
2.8915783156631325	0.006116752837778423
2.8929785957191436	0.006092010555656134
2.8943788757751547	0.006067387284718875
2.8957791558311663	0.006042821579878718
2.8971794358871774	0.00601837377678306
2.8985797159431885	0.00599398359327776
2.8999799959991996	0.005969710205071314
2.9013802760552108	0.005945494491475667
2.9027805561112223	0.005921394469838933
2.9041808361672334	0.005897352179249727
2.9055811162232446	0.005873424480490729
2.9069813962792557	0.005849554570526532
2.908381676335267	0.005825798155575211
2.9097819563912783	0.005802099588375876
2.9111822364472895	0.00577851342277842
2.9125825165033006	0.0057549851650041265
2.9139827965593117	0.005731568218917417
2.915383076615323	0.005708209241747061
2.9167833566713344	0.005684960489933395
2.9181836367273455	0.005661769769062203
2.9195839167833566	0.0056386881908844794
2.9209841968393677	0.005615664706520647
2.922384476895379	0.005592749285938123
2.9237847569513904	0.005569892022798396
2.9251850370074015	0.005547141748363191
2.9265853170634126	0.005524449695667224
2.9279855971194237	0.005501863560521651
2.929385877175435	0.005479335711985075
2.9307861572314464	0.005456912713859898
2.9321864372874575	0.0054345480676860295
2.9335867173434687	0.005412287208899709
2.9349869973994798	0.0053900847677698345
2.936387277455491	0.005367985055228777
2.937787557511502	0.005345943826291043
2.9391878375675136	0.005324004271490872
2.9405881176235247	0.005302123266347766
2.941988397679536	0.0052803428853755744
2.943388677735547	0.005258621120070091
2.944788957791558	0.005236998933607575
2.9461892378475696	0.00521543542860811
2.9475895179035807	0.005193970461935543
2.948989797959592	0.005172564242119689
2.950390078015603	0.0051512555251205525
2.951790358071614	0.005130005619757903
2.9531906381276256	0.005108852186924022
2.9545909181836367	0.00508775762965821
2.955991198239648	0.005066758520095217
2.957391478295659	0.005045818348925368
2.95879175835167	0.0050249726063582405
2.9601920384076816	0.005004185863620092
2.9615923184636928	0.0049834925363985635
2.962992598519704	0.004962858268745508
2.964392878575715	0.0049423164098490666
2.965793158631726	0.004921833668233362
2.9671934386877377	0.004901442335275564
2.9685937187437488	0.004881110174930034
2.96999399879976	0.004860868430161884
2.971394278855771	0.004840685910582359
2.972794558911782	0.004820592820894422
2.9741948389677937	0.004800559005823212
2.975595119023805	0.004780613642746238
2.976995399079816	0.00476072760015694
2.978395679135827	0.004740929039860697
2.979795959191838	0.004721189841944553
2.9811962392478497	0.004701537165234621
2.982596519303861	0.004681943888388725
2.983996799359872	0.004662436180701039
2.985397079415883	0.004642987905518584
2.986797359471894	0.004623624256911504
2.9881976395279053	0.004604320068174255
2.989597919583917	0.0045850995733179994
2.990998199639928	0.004565938559991182
2.992398479695939	0.004546860318154496
2.99379875975195	0.004527841573384203
2.9951990398079613	0.004508904688418142
2.996599319863973	0.004490027309531312
2.997999599919984	0.0044712308898501455
2.999399879975995	0.004452493978357184
3.0008001600320062	0.004433837136916375
3.0022004400880173	0.004415239798516371
3.003600720144029	0.004396721652787676
3.00500100020004	0.0043782629973761564
3.006401280256051	0.00435988266931999
3.0078015603120623	0.004341561810999099
3.0092018403680734	0.004323318427034253
3.010602120424085	0.004305134484125188
3.012002400480096	0.004287027175096153
3.013402680536107	0.004268979270153639
3.0148029605921183	0.0042510071712957365
3.0162032406481294	0.004233094431124283
3.017603520704141	0.004215256682026904
3.019003800760152	0.0041974782376985416
3.020404080816163	0.004179773982266853
3.0218043608721743	0.004162128969140021
3.0232046409281854	0.004144557355555441
3.024604920984197	0.0041270449132946325
3.026005201040208	0.004109605093974517
3.027405481096219	0.004092224366570316
3.0288057611522303	0.004074915498127258
3.0302060412082414	0.004057665633916314
3.0316063212642526	0.004040486877117485
3.033006601320264	0.004023367028802024
3.0344068813762752	0.004006317548528994
3.0358071614322863	0.003989326873195419
3.0372074414882975	0.003972405838404926
3.0386077215443086	0.003955543497541058
3.04000800160032	0.0039387500812271235
3.0414082816563313	0.003922015240737679
3.0428085617123424	0.003905348619895538
3.0442088417683535	0.0038887404501154244
3.0456091218243646	0.003872199805707625
3.047009401880376	0.0038557174814126817
3.0484096819363873	0.0038393019983377686
3.0498099619923984	0.003822944698752588
3.0512102420484095	0.0038066535658166836
3.0526105221044206	0.003790420474619215
3.054010802160432	0.0037742528845107837
3.0554110822164433	0.0037581431898334582
3.0568113622724544	0.0037420983391015152
3.0582116423284655	0.0037261112335286767
3.0596119223844767	0.003710188322564607
3.061012202440488	0.0036943230031260886
3.0624124824964993	0.0036785212361492244
3.0638127625525104	0.003662776904309994
3.0652130426085216	0.0036470954893570054
3.0666133226645327	0.003631471351002809
3.0680136027205442	0.0036159094999209072
3.0694138827765554	0.0036004047653399986
3.0708141628325665	0.0035849616937839034
3.0722144428885776	0.003569575577644912
3.0736147229445887	0.0035542505050774227
3.0750150030006	0.003538982226403541
3.0764152830566114	0.0035237743760995525
3.0778155631126225	0.003508623158239266
3.0792158431686336	0.0034935317572929595
3.0806161232246447	0.0034784968278876015
3.082016403280656	0.0034635211072224863
3.0834166833366674	0.0034486016981709502
3.0848169633926785	0.0034337408925524133
3.0862172434486896	0.0034189362399734274
3.0876175235047008	0.003404189588023372
3.089017803560712	0.003389498932215744
3.0904180836167234	0.0033748656764288525
3.0918183636727345	0.0033602882618301694
3.0932186437287457	0.0033457676485913286
3.094618923784757	0.0033313027237356074
3.096019203840768	0.0033168940033379756
3.0974194838967795	0.003302540820812758
3.0988197639527906	0.0032882432474759552
3.1002200440088017	0.003274001063879401
3.101620324064813	0.003259813895767308
3.103020604120824	0.003245681971665778
3.1044208841768355	0.0032316044709034043
3.1058211642328466	0.0032175820707900918
3.1072214442888577	0.0032036135034790173
3.108621724344869	0.0031896998957340775
3.11002200440088	0.003175839531965981
3.1114222844568915	0.0031620339888186687
3.1128225645129026	0.003148281102686488
3.1142228445689137	0.0031345829001797228
3.115623124624925	0.0031209367697860447
3.117023404680936	0.0031073451877437807
3.1184236847369475	0.0030938050952060885
3.1198239647929586	0.003080319417203854
3.1212242448489698	0.0030668846486563367
3.122624524904981	0.0030535041619952057
3.124024804960992	0.0030401740075868726
3.125425085017003	0.003026898003271082
3.1268253650730147	0.0030136717571600156
3.128225645129026	0.003000499529878395
3.129625925185037	0.002987376490222031
3.131026205241048	0.002974307338333308
3.132426485297059	0.0029612868072746955
3.1338267653530707	0.0029483200327966846
3.135227045409082	0.0029354013164467826
3.136627325465093	0.002922536225049403
3.138027605521104	0.0029097186334655044
3.139427885577115	0.0028969545344674705
3.1408281656331267	0.0028842373816279437
3.142228445689138	0.002871573587996938
3.143628725745149	0.0028589561917725303
3.14502900580116	0.002846392020128583
3.146429285857171	0.002833873702250593
3.1478295659131827	0.002821408472872322
3.149229845969194	0.002808988558898019
3.150630126025205	0.0027966215957313705
3.152030406081216	0.002784299415007067
3.153430686137227	0.0027720300456760922
3.1548309661932388	0.002759804931298341
3.15623124624925	0.0027476324871175645
3.157631526305261	0.0027355037758929755
3.159031806361272	0.0027234275918808257
3.1604320864172832	0.0027113946242850176
3.161832366473295	0.0026994140391778157
3.163232646529306	0.002687476159314062
3.164632926585317	0.0026755905155800134
3.166033206641328	0.0026637470711381155
3.1674334866973393	0.0026519557149907664
3.1688337667533504	0.0026402060572067038
3.170234046809362	0.0026285083386173333
3.171634326865373	0.002616851822234236
3.173034606921384	0.002605247094942657
3.1744348869773953	0.002593683078173606
3.1758351670334064	0.002582170699696878
3.177235447089418	0.0025706985441900265
3.178635727145429	0.0025592778758286184
3.18003600720144	0.0025478969466350867
3.1814362872574513	0.002536567353476062
3.1828365673134624	0.0025252770190210116
3.184236847369474	0.0025140378699378546
3.185637127425485	0.002502837501995112
3.187037407481496	0.0024916881696438772
3.1884376875375073	0.0024805771433143984
3.1898379675935185	0.002469517004125896
3.19123824764953	0.0024584946978203257
3.192638527705541	0.0024475231319881466
3.1940388077615522	0.002436588927413666
3.1954390878175634	0.0024257053188778957
3.1968393678735745	0.0024148586010294577
3.198239647929586	0.0024040623374559844
3.199639927985597	0.002393302494612015
3.2010402080416083	0.0023825929673674325
3.2024404880976194	0.002371919391089972
3.2038407681536305	0.0023612959952121044
3.205241048209642	0.0023507080803513284
3.206641328265653	0.0023401702145155016
3.2080416083216643	0.002329667359218465
3.2094418883776754	0.002319214425699694
3.2108421684336865	0.002308796031423107
3.2122424484896976	0.0022984274360544296
3.213642728545709	0.002288092907581213
3.2150430086017203	0.0022778080597084535
3.2164432886577314	0.002267556805167752
3.2178435687137426	0.0022573551176010695
3.2192438487697537	0.0022471865484913417
3.2206441288257652	0.0022370674374539434
3.2220444088817763	0.0022269809686687493
3.2234446889377875	0.002216943853743205
3.2248449689937986	0.002206938903599198
3.2262452490498097	0.0021969832076718277
3.2276455291058213	0.0021870591979384806
3.2290458091618324	0.0021771843471423335
3.2304460892178435	0.002167340703072856
3.2318463692738546	0.002157546126729807
3.2332466493298657	0.002147782277092695
3.2346469293858773	0.0021380674076552386
3.2360472094418884	0.002128382784765887
3.2374474894978995	0.002118747057759201
3.2388477695539106	0.0021091410975109643
3.2402480496099217	0.002099583951475844
3.2416483296659333	0.0020900560933699436
3.2430486097219444	0.002080576969807222
3.2444488897779555	0.002071126656980871
3.2458491698339667	0.002061725000297932
3.2472494498899778	0.002052351679550064
3.2486497299459893	0.0020430269370100562
3.2500500100020004	0.002033730058824036
3.2514502900580116	0.0020244816804983984
3.2528505701140227	0.0020152606990611155
3.254250850170034	0.0020060881377859884
3.2556511302260454	0.0019969425110027334
3.2570514102820565	0.001987845222339837
3.2584516903380676	0.001978774411844419
3.2598519703940787	0.0019697518540469196
3.26125225045009	0.0019607553252064735
3.262652530506101	0.0019518069591903627
3.2640528105621125	0.0019428841811043708
3.2654530906181236	0.0019340094704257903
3.2668533706741347	0.0019251599159188775
3.268253650730146	0.001916358326757821
3.269653930786157	0.001907581472365926
3.2710542108421685	0.0018988524735166514
3.2724544908981796	0.0018901477994662727
3.2738547709541908	0.0018814908623347147
3.275255051010202	0.0018728578525149743
3.276655331066213	0.0018642724511233539
3.2780556111222245	0.001855710593050717
3.2794558911782357	0.0018471962040494771
3.2808561712342468	0.0018387049888250614
3.282256451290258	0.0018302610915121517
3.283656731346269	0.0018218400137716348
3.2850570114022806	0.0018134660901190788
3.2864572914582917	0.0018051146479753464
