1.0978195639127826	0.17793050035260036
1.0992198439687937	0.1776947114831423
1.1006201240248048	0.1774589462339695
1.1020204040808161	0.17722320734635658
1.1034206841368273	0.17698749365974786
1.1048209641928386	0.17675180790711442
1.1062212442488497	0.1765161489310054
1.1076215243048608	0.17628051945607587
1.1090218043608722	0.1760449183279616
1.1104220844168833	0.17580934826298936
1.1118223644728944	0.17557380810986375
1.1132226445289057	0.17533830057657082
1.1146229245849169	0.17510282451486608
1.1160232046409282	0.17486738262438326
1.1174234846969393	0.1746319737599106
1.1188237647529504	0.17439660061271794
1.1202240448089618	0.17416126204060853
1.1216243248649729	0.17392596072647654
1.1230246049209842	0.17369069553112285
1.1244248849769953	0.1734554691290546
1.1258251650330064	0.17322028038405266
1.1272254450890178	0.172985131962226
1.128625725145029	0.17275002273031792
1.13002600520104	0.1725149553460285
1.1314262852570514	0.17227992867904574
1.1328265653130625	0.1720449453786504
1.1342268453690738	0.17181000431745783
1.135627125425085	0.17157510813631896
1.137027405481096	0.17134025571075914
1.1384276855371074	0.17110544967318905
1.1398279655931185	0.17087068890202714
1.1412282456491298	0.17063597602123373
1.142628525705141	0.17040130991210306
1.144028805761152	0.17016669319013558
1.1454290858171634	0.1699321247394838
1.1468293658731745	0.169697607167179
1.1482296459291859	0.16946313936021506
1.149629925985197	0.16922872391714466
1.151030206041208	0.16899435972778593
1.1524304860972194	0.16876004938220376
1.1538307661532305	0.1685257917730238
1.1552310462092417	0.1682915894818144
1.156631326265253	0.16805744140399173
1.1580316063212641	0.16782335011261892
1.1594318863772755	0.16758931450588593
1.1608321664332866	0.1673553371483422
1.1622324464892977	0.1671214169409349
1.163632726545309	0.16688755643969133
1.1650330066013201	0.1666537545482994
1.1664332866573315	0.1664200138142564
1.1678335667133426	0.1661863331439742
1.1692338467693537	0.16595271507641232
1.170634126825365	0.1657191585206903
1.1720344068813762	0.1654856660072222
1.1734346869373875	0.1652522364478188
1.1748349669933986	0.1650188723643415
1.1762352470494097	0.1647855726712759
1.177635527105421	0.16455233988192353
1.1790358071614322	0.16431917291342862
1.1804360872174433	0.16408607427052607
1.1818363672734546	0.16385304287300237
1.1832366473294658	0.1636200812170192
1.184636927385477	0.16338718822498935
1.1860372074414882	0.1631543663844946
1.1874374874974993	0.16292161462055807
1.1888377675535107	0.16268893541217533
1.1902380476095218	0.162456327686964
1.1916383276655331	0.16222379391532749
1.1930386077215442	0.16199133302746194
1.1944388877775554	0.16175894748517275
1.1958391678335667	0.16152663622121882
1.1972394478895778	0.16129440168880196
1.198639727945589	0.16106224282322834
1.2000400080016003	0.16083016206909034
1.2014402880576114	0.160598158364226
1.2028405681136227	0.16036623414461332
1.2042408481696338	0.1601343883506064
1.205641128225645	0.15990262340956396
1.2070414082816563	0.1596709382643407
1.2084416883376674	0.15943933533367138
1.2098419683936787	0.15920781356289596
1.2112422484496899	0.1589763753621205
1.212642528505701	0.1587450196791552
1.2140428085617123	0.15851374891547282
1.2154430886177234	0.15828256202133875
1.2168433686737348	0.1580514613895886
1.2182436487297459	0.15782044597292738
1.219643928785757	0.15758951815554978
1.2210442088417683	0.1573586768925855
1.2224444888977795	0.15712792455958463
1.2238447689537906	0.1568972601140866
1.225245049009802	0.15666668592299318
1.226645329065813	0.15643620094623903
1.2280456091218244	0.1562058075420742
1.2294458891778355	0.15597550467281368
1.2308461692338466	0.15574529468805293
1.232246449289858	0.1555151765524724
1.233646729345869	0.15528515260701012
1.2350470094018804	0.15505522181869766
1.2364472894578915	0.15482538651981279
1.2378475695139026	0.15459564567972361
1.239247849569914	0.1543660016220452
1.240648129625925	0.15413645331846798
1.2420484096819362	0.15390700308394203
1.2434486897379475	0.15367764989246538
1.2448489697939586	0.15344839605032162
1.24624924984997	0.15321924053380206
1.247649529905981	0.1529901856405216
1.2490498099619922	0.1527612303490511
1.2504500900180036	0.15253237694833485
1.2518503700740147	0.15230362441920928
1.253250650130026	0.1520749750419468
1.2546509301860371	0.15184642779963534
1.2560512102420482	0.15161798496387424
1.2574514902980596	0.15138964551998893
1.2588517703540707	0.15116141173090478
1.260252050410082	0.150933282584171
1.2616523304660932	0.1507052603340381
1.2630526105221043	0.15047734397026538
1.2644528905781156	0.1502495357384278
1.2658531706341267	0.15002183463048124
1.2672534506901378	0.14979424288332485
1.2686537307461492	0.14956675949109724
1.2700540108021603	0.14933938668202176
1.2714542908581716	0.14911212345240638
1.2728545709141827	0.14888497202179848
1.2742548509701939	0.14865793138866226
1.2756551310262052	0.14843100376386917
1.2770554110822163	0.14820418814802636
1.2784556911382277	0.14797748674333
1.2798559711942388	0.14775089855251686
1.28125625125025	0.14752442576910843
1.2826565313062612	0.14729806739795798
1.2840568113622723	0.1470718256239132
1.2854570914182837	0.1468456994539311
1.2868573714742948	0.14661969106418635
1.288257651530306	0.1463937994637268
1.2896579315863173	0.14616802682005528
1.2910582116423284	0.14594237214429773
1.2924584916983395	0.14571683759528686
1.2938587717543508	0.14549142218621355
1.295259051810362	0.14526612806724215
1.2966593318663733	0.14504095425361596
1.2980596119223844	0.1448159028868327
1.2994598919783955	0.14459097298417567
1.3008601720344068	0.14436616667847768
1.302260452090418	0.14414148298904986
1.3036607321464293	0.1439169240400624
1.3050610122024404	0.1436924888528417
1.3064612922584515	0.1434681795428978
1.3078615723144629	0.1432439951335601
1.309261852370474	0.14301993773168103
1.310662132426485	0.1427960063625811
1.3120624124824964	0.14257220312445765
1.3134626925385076	0.1423485270446103
1.314862972594519	0.14212498021258438
1.31626325265053	0.14190156165764647
1.3176635327065411	0.14167827346069334
1.3190638127625525	0.1414551146529464
1.3204640928185636	0.1412320873066572
1.321864372874575	0.14100919045499044
1.323264652930586	0.14078642616155593
1.3246649329865972	0.1405637934614499
1.3260652130426085	0.1403412944096441
1.3274654930986196	0.14011892804315482
1.328865773154631	0.1398966964083198
1.330266053210642	0.13967459854406356
1.3316663332666532	0.13945263648809428
1.3330666133226645	0.13923080928123313
1.3344668933786756	0.139009118952563
1.3358671734346867	0.1387875645447907
1.337267453490698	0.1385661480783779
1.3386677335467092	0.13834486859790604
1.3400680136027205	0.13812372811522045
1.3414682936587317	0.1379027256767658
1.3428685737147428	0.1376818632857761
1.3442688537707541	0.13746113999054815
1.3456691338267652	0.13724055778570962
1.3470694138827766	0.13702011572139872
1.3484696939387877	0.136799815783642
1.3498699739947988	0.13657965702440805
1.3512702540508101	0.13635964142112775
1.3526705341068213	0.13613976802758954
1.3540708141628326	0.13592003881263415
1.3554710942188437	0.1357004528318591
1.3568713742748548	0.135481012045521
1.3582716543308662	0.13526171551101562
1.3596719343868773	0.13504256518002142
1.3610722144428884	0.13482356011172236
1.3624724944988997	0.13460470224922455
1.3638727745549108	0.13438599065348975
1.3652730546109222	0.1341674272590584
1.3666733346669333	0.1339490111286594
1.3680736147229444	0.13373074418827421
1.3694738947789558	0.1335126255023887
1.3708741748349669	0.13329465698843213
1.3722744548909782	0.13307683771263715
1.3736747349469893	0.13285916958388752
1.3750750150030004	0.132641651670153
1.3764752950590118	0.13242428587177882
1.377875575115023	0.13220707125846187
1.379275855171034	0.13199000972201616
1.3806761352270454	0.1317731003338558
1.3820764152830565	0.131556344977271
1.3834766953390678	0.13133974272538365
1.384876975395079	0.13112329545296744
1.38627725545109	0.13090700223484236
1.3876775355071014	0.13069086493727364
1.3890778155631125	0.1304748826367697
1.3904780956191238	0.13025905719109535
1.391878375675135	0.13004338767843784
1.393278655731146	0.12982787594806977
1.3946789357871574	0.12961252107984783
1.3960792158431685	0.12939732491456066
1.3974794958991799	0.12918228653372527
1.398879775955191	0.12896740776965482
1.400280056011202	0.1287526877055174
1.4016803360672134	0.12853812816515922
1.4030806161232245	0.1283237282333905
1.4044808961792357	0.12810948972559946
1.405881176235247	0.12789541172822913
1.4072814562912581	0.12768149604821905
1.4086817363472695	0.127467741773636
1.4100820164032806	0.12725415070297993
1.4114822964592917	0.12704072192593283
1.412882576515303	0.1268274572325641
1.4142828565713141	0.1266143557141624
1.4156831366273255	0.12640141915237602
1.4170834166833366	0.1261886466400917
1.4184836967393477	0.12597603995054638
1.419883976795359	0.1257635981782161
1.4212842568513702	0.12555132308793646
1.4226845369073815	0.12533921377576446
1.4240848169633926	0.12512727199814408
1.4254850970194037	0.12491549685270514
1.426885377075415	0.12470389008751008
1.4282856571314262	0.12449245080175336
1.4296859371874373	0.12428118073512626
1.4310862172434486	0.12407007898837948
1.4324864972994598	0.12385914729284378
1.433886777355471	0.12364838475081805
1.4352870574114822	0.12343779308528327
1.4366873374674933	0.1232273714000784
1.4380876175235047	0.12301712140984528
1.4394878975795158	0.12280704221995552
1.4408881776355271	0.12259713553672251
1.4422884576915382	0.12238740046704255
1.4436887377475494	0.12217783870891209
1.4450890178035607	0.12196844937074412
1.4464892978595718	0.1217592341422296
1.447889577915583	0.12155019213329059
1.4492898579715943	0.12134132502532384
1.4506901380276054	0.12113263192975325
1.4520904180836167	0.12092411451969269
1.4534906981396278	0.12071577190806064
1.454890978195639	0.1205076057596998
1.4562912582516503	0.12029961518901587
1.4576915383076614	0.12009180185259231
1.4590918183636727	0.11988416486631477
1.4604920984196839	0.11967670587851958
1.461892378475695	0.11946942400656524
1.4632926585317063	0.11926232089055308
1.4646929385877174	0.11905539564930734
1.4660932186437288	0.11884864991470685
1.4674934986997399	0.11864208280703455
1.468893778755751	0.11843569594995935
1.4702940588117623	0.11822948846521585
1.4716943388677735	0.11802346196827582
1.4730946189237846	0.11781761558231889
1.474494898979796	0.11761195091463225
1.475895179035807	0.11740646708983392
1.4772954590918184	0.1172011657070396
1.4786957391478295	0.11699604589229906
1.4800960192038406	0.11679110923656957
1.481496299259852	0.11658635486732608
1.482896579315863	0.11638178436738074
1.4842968593718744	0.11617739686562731
1.4856971394278855	0.11597319393674625
1.4870974194838966	0.11576917471104378
1.488497699539908	0.11556534075508204
1.489897979595919	0.11536169120057359
1.4912982596519304	0.11515822760597604
1.4926985397079415	0.11495494910440206
1.4940988197639526	0.11475185724621853
1.495499099819964	0.11454895116593208
1.496899379875975	0.11434623240583308
1.4982996599319862	0.1141437001018161
1.4996999399879976	0.1139413557881088
1.5011002200440087	0.11373919860198814
1.50250050010002	0.11353723006963337
1.5039007801560311	0.11333544932969773
1.5053010602120422	0.11313385790032664
1.5067013402680536	0.11293245492154394
1.5081016203240647	0.11273124190347582
1.509501900380076	0.11253021798751091
1.5109021804360871	0.11232938467577083
1.5123024604920983	0.1121287411110038
1.5137027405481096	0.11192828878734136
1.5151030206041207	0.11172802684888586
1.5165033006601318	0.11152795678179393
1.5179035807161432	0.11132807773151658
1.5193038607721543	0.1111283911762507
1.5207041408281656	0.11092889626279055
1.5221044208841767	0.11072959446138854
1.5235047009401879	0.11053048492017714
1.5249049809961992	0.11033156910147944
1.5263052610522103	0.11013284615476106
1.5277055411082217	0.10993431753443139
1.5291058211642328	0.10973598239128418
1.5305061012202439	0.10953784217183057
1.5319063812762552	0.10933989602818757
1.5333066613322663	0.10914214539898394
1.5347069413882777	0.10894458943765502
1.5361072214442888	0.10874722957496327
1.5375075015003	0.10855006496565735
1.5389077815563112	0.10835309703264942
1.5403080616123224	0.10815632493199705
1.5417083416683335	0.10795975007877812
1.5431086217243448	0.10776337163035439
1.544508901780356	0.10756719099398593
1.5459091818363673	0.10737120732833422
1.5473094618923784	0.10717542203285776
1.5487097419483895	0.1069798342675134
1.5501100220044008	0.10678444542397464
1.551510302060412	0.10658925466348936
1.5529105821164233	0.10639426336996273
1.5543108621724344	0.10619947070592936
1.5557111422284455	0.10600487804754304
1.5571114222844569	0.10581048455862078
1.558511702340468	0.10561629160758187
1.5599119823964793	0.1054222983595218
1.5613122624524904	0.10522850617514239
1.5627125425085016	0.10503491422081358
1.564112822564513	0.10484152384953682
1.565513102620524	0.10464833422895262
1.5669133826765351	0.10445534670437946
1.5683136627325465	0.10426256044472443
1.5697139427885576	0.10406997678764059
1.571114222844569	0.1038775949032978
1.57251450290058	0.10368541612170128
1.5739147829565912	0.10349343961428006
1.5753150630126025	0.1033016667034089
1.5767153430686136	0.10311009656177261
1.578115623124625	0.10291873050413346
1.579515903180636	0.1027275677044283
1.5809161832366472	0.10253660946982483
1.5823164632926585	0.10234585497550858
1.5837167433486696	0.1021553055210707
1.5851170234046807	0.10196496028294216
1.586517303460692	0.10177482055315554
1.5879175835167032	0.101584885509384
1.5893178635727145	0.10139515643611997
1.5907181436287257	0.10120563251227555
1.5921184236847368	0.10101631501482145
1.593518703740748	0.10082720312390543
1.5949189837967592	0.10063829810899518
1.5963192638527706	0.1004495991514712
1.5977195439087817	0.10026110751331654
1.5991198239647928	0.10007282237714164
1.6005201040208041	0.09988474499746368
1.6019203840768153	0.09969687455812003
1.6033206641328266	0.09950921230618102
1.6047209441888377	0.09932175742670815
1.6061212242448488	0.09913451115934399
1.6075215043008602	0.09894747269037125
1.6089217843568713	0.09876064325202391
1.6103220644128824	0.09857402203180353
1.6117223444688937	0.09838761025455434
1.6131226245249048	0.09820140710899436
1.6145229045809162	0.09801541381259762
1.6159231846369273	0.09782962955529587
1.6173234646929384	0.09764405554721246
1.6187237447489498	0.0974586909794905
1.6201240248049609	0.09727353705492241
1.6215243048609722	0.09708859296586023
1.6229245849169833	0.09690385990778506
1.6243248649729944	0.09671933707425573
1.6257251450290058	0.09653502565346177
1.627125425085017	0.09635092484016677
1.6285257051410282	0.0961670358152887
1.6299259851970394	0.09598335777479369
1.6313262652530505	0.09579989189234814
