2.841168233646729	0.005087067436113726
2.8425685137027403	0.005063936280427295
2.843968793758752	0.005041028149376027
2.845369073814763	0.005018079119854298
2.846769353870774	0.004995351502510112
2.8481696339267852	0.004972583406287056
2.8495699139827964	0.004950035102456442
2.8509701940388075	0.004927446753294707
2.852370474094819	0.004905076568558541
2.85377075415083	0.004882666786749509
2.8551710342068413	0.004860473532528769
2.8565713142628524	0.004838241144790301
2.8579715943188635	0.004816223638413136
2.859371874374875	0.004794167477786164
2.860772154430886	0.004772324542555216
2.8621724344868973	0.004750443448300321
2.8635727145429084	0.004728773913559173
2.8649729945989195	0.0047070667310542815
2.866373274654931	0.004685569432251962
2.867773554710942	0.004664035012892223
2.8691738347669533	0.004642708791644778
2.8705741148229644	0.004621345992745631
2.8719743948789755	0.004600189696893791
2.873374674934987	0.004578997381598144
2.874774954990998	0.004558009865260261
2.8761752350470093	0.004536986902450629
2.8775755151030205	0.004516167026070141
2.8789757951590316	0.004495312290286435
2.880376075215043	0.004474658920673186
2.8817763552710542	0.00445397129203681
2.8831766353270654	0.004433483302401739
2.8845769153830765	0.004412961666546433
2.8859771954390876	0.0043926379365292045
2.887377475495099	0.004372281184539051
2.8887777555511103	0.004352120600228363
2.8901780356071214	0.004331927628583153
2.8915783156631325	0.004311929082529571
2.8929785957191436	0.004291898793057656
2.8943788757751547	0.004272061184278946
2.8957791558311663	0.004252192484117558
2.8971794358871774	0.0042325147180966045
2.8985797159431885	0.004212806519659529
2.8999799959991996	0.004193287508335036
2.9013802760552108	0.004173738729287368
2.9027805561112223	0.004154377391037659
2.9041808361672334	0.004134986954277324
2.9055811162232446	0.004115782213897627
2.9069813962792557	0.00409654904754322
2.908381676335267	0.004077499836216906
2.9097819563912783	0.004058422873601342
2.9111822364472895	0.004039528128865681
2.9125825165033006	0.004020606308535104
2.9139827965593117	0.004001864974242101
2.915383076615323	0.003983097239959384
2.9167833566713344	0.003964508266232362
2.9181836367273455	0.003945893566984599
2.9195839167833566	0.003927455910171145
2.9209841968393677	0.00390899320018043
2.922384476895379	0.0038907058228023817
2.9237847569513904	0.0038723940615392055
2.9251850370074015	0.00385425593224035
2.9265853170634126	0.003836094084438952
2.9279855971194237	0.0038181041779310324
2.929385877175435	0.0038000912136060714
2.9307861572314464	0.00378224851061373
2.9321864372874575	0.003764383405077667
2.9335867173434687	0.00374668689228287
2.9349869973994798	0.003728968626163518
2.936387277455491	0.003711417296149948
2.937787557511502	0.0036938448554076813
2.9391878375675136	0.0036764377066055695
2.9405881176235247	0.0036590100825497807
2.941988397679536	0.0036417461191815084
2.943388677735547	0.003624462308485946
2.944788957791558	0.0036073405405127345
2.9461892378475696	0.0035901995452294337
2.9475895179035807	0.0035732189882993425
2.948989797959592	0.0035562198158709543
2.950390078015603	0.003539379491268331
2.951790358071614	0.003522521154538705
2.9531906381276256	0.00350582008913516
2.9545909181836367	0.003489101606358135
2.955991198239648	0.0034725388325650636
2.957391478295659	0.00345595922741146
2.95879175835167	0.0034395337831340496
2.9601920384076816	0.00342309208469693
2.9615923184636928	0.003406803013289553
2.962992598519704	0.0033904982560878883
2.964392878575715	0.0033743446063107456
2.965793158631726	0.003358175830291592
2.9671934386877377	0.00334215665626843
2.9685937187437488	0.0033261229068078583
2.96999399879976	0.003310237267984569
2.971394278855771	0.003294337595887501
2.972794558911782	0.0032785845569914033
2.9741948389677937	0.0032628180184905713
2.975595119023805	0.003247196649490203
2.976995399079816	0.003231562306244426
2.978395679135827	0.0032160716823096676
2.979795959191838	0.0032005686014015848
2.9811962392478497	0.003185207802863994
2.982596519303861	0.003169835056797407
2.983996799359872	0.003154603169110674
2.985397079415883	0.0031393598358075638
2.986797359471894	0.0031242559495080605
2.9881976395279053	0.003109141112305292
2.989597919583917	0.003094164322972753
2.990998199639928	0.003079177070618445
2.992398479695939	0.0030643264788368808
2.99379875975195	0.0030494659054863082
2.9951990398079613	0.0030347406168053296
2.996599319863973	0.003020005822016175
2.997999599919984	0.0030054049469129935
2.999399879975995	0.002990795035639706
3.0008001600320062	0.0029763176894821155
3.0022004400880173	0.0029618317720690253
3.003600720144029	0.002947477075079777
3.00500100020004	0.002933114267252592
3.006401280256051	0.0029188813444756064
3.0078015603120623	0.0029046407673308477
3.0092018403680734	0.002890528748599759
3.010602120424085	0.0028764095285916487
3.012002400480096	0.002862417548501229
3.013402680536107	0.002848418817425526
3.0148029605921183	0.002834546015306526
3.0162032406481294	0.0028206669102807864
3.017603520704141	0.002806912430178752
3.019003800760152	0.0027931520936185133
3.020404080816163	0.002779515084277122
3.0218043608721743	0.002765872663867537
3.0232046409281854	0.0027523522787169094
3.024604920984197	0.002738826927379401
3.026005201040208	0.0027254223245298534
3.027405481096219	0.0027120132003834495
3.0288057611522303	0.0026987235426250028
3.0302060412082414	0.0026854298089420818
3.0316063212642526	0.0026722542637499735
3.033006601320264	0.0026590750889062906
3.0344068813762752	0.002646012828452617
3.0358071614322863	0.002632947385871588
3.0372074414882975	0.002619997587043035
3.0386077215443086	0.0026070450551343993
3.04000800160032	0.0025942068995559093
3.0414082816563313	0.0025813664616490717
3.0428085617123424	0.0025686391357130993
3.0442088417683535	0.002555909979985574
3.0456091218243646	0.0025432926748864397
3.047009401880376	0.002530673994288003
3.0484096819363873	0.002518165906060696
3.0498099619923984	0.002505656898234008
3.0512102420484095	0.002493257227796594
3.0526105221044206	0.0024808570949951965
3.054010802160432	0.0024685650481938914
3.0554110822164433	0.002456272997198622
3.0568113622724544	0.002444087784854415
3.0582116423284655	0.002431903026889396
3.0596119223844767	0.002419823864845015
3.061012202440488	0.0024077456154944733
3.0624124824964993	0.002395771724660388
3.0638127625525104	0.0023837992037876233
3.0652130426085216	0.002371929810185743
3.0666133226645327	0.0023600622418555772
3.0680136027205442	0.0023482965766592513
3.0694138827765554	0.002336533189065332
3.0708141628325665	0.0023248704886342756
3.0722144428885776	0.002313210514032543
3.0736147229445887	0.0023016500199413655
3.0750150030006	0.0022900926945909035
3.0764152830566114	0.002278633653649999
3.0778155631126225	0.002267178217762426
3.0792158431686336	0.0022558198820300875
3.0806161232246447	0.0022444655797284586
3.082016403280656	0.0022332072065132415
3.0834166833366674	0.0022219532858012746
3.0848169633926785	0.0022107941376538344
3.0862172434486896	0.0021996398503960728
3.0876175235047008	0.0021885791950898626
3.089017803560712	0.0021775237970031356
3.0904180836167234	0.0021665609075036513
3.0918183636727345	0.0021556036581599734
3.0932186437287457	0.002144737812582416
3.094618923784757	0.0021338779754231972
3.096019203840768	0.00212310845697872
3.0974194838967795	0.002112345299339887
3.0988197639527906	0.0021016713962708415
3.1002200440088017	0.0020910041894182303
3.101620324064813	0.002080425194923085
3.103020604120824	0.0020698532140971996
3.1044208841768355	0.0020593684262460283
3.1058211642328466	0.002048890950715051
3.1072214442888577	0.0020384996723567315
3.108621724344869	0.002028115985476443
3.11002200440088	0.0020178175241388823
3.1114222844568915	0.002007526913417997
3.1128225645129026	0.0019973205812028674
3.1142228445689137	0.001987122338372154
3.115623124624925	0.001977007451845746
3.117023404680936	0.0019669008729292017
3.1184236847369475	0.001956876753011058
3.1198239647929586	0.0019468611383973795
3.1212242448489698	0.0019369271102484364
3.122624524904981	0.0019270017647610217
3.124024804960992	0.001917157157672925
3.125425085017003	0.0019073213906367031
3.1268253650730147	0.0018975655379239456
3.128225645129026	0.001887818663227432
3.129625925185037	0.0018781509021238067
3.131026205241048	0.0018684922382749293
3.132426485297059	0.0018589119098356504
3.1338267653530707	0.0018493407800100894
3.135227045409082	0.0018398472290207452
3.136627325465093	0.0018303629611017558
3.138027605521104	0.0018209555359950116
3.139427885577115	0.001811557462603945
3.1408281656331267	0.001802235515384671
3.142228445689138	0.0017929229739017077
3.143628725745149	0.0017836858600809174
3.14502900580116	0.0017744581926558071
3.146429285857171	0.0017653052711935205
3.1478295659131827	0.0017561618247464135
3.149229845969194	0.0017470924580032735
3.150630126025205	0.0017380325842160363
3.152030406081216	0.0017290461379132205
3.153430686137227	0.001720069193211876
3.1548309661932388	0.0017111650363986093
3.15623124624925	0.0017022703819278015
3.157631526305261	0.0016934478869555436
3.159031806361272	0.001684634888546136
3.1604320864172832	0.0016758934310483204
3.161832366473295	0.001667161459179392
3.163232646529306	0.0016585004180554755
3.164632926585317	0.0016498488478121057
3.166033206641328	0.001641267605214572
3.1674334866973393	0.0016326958162428491
3.1688337667533504	0.0016241937575657939
3.170234046809362	0.0016157011340265004
3.171634326865373	0.0016072776478944402
3.173034606921384	0.0015988635784167829
3.1744348869773953	0.0015905180566724263
3.1758351670334064	0.0015821819343090709
3.177235447089418	0.0015739137719989154
3.178635727145429	0.0015656549941834013
3.18003600720144	0.0015574635895402342
3.1814362872574513	0.0015492815580476114
3.1828365673134624	0.001541166312469219
3.184236847369474	0.0015330604333804686
3.185637127425485	0.0015250207514041613
3.187037407481496	0.0015169904350746612
3.1884376875375073	0.0015090257243475205
3.1898379675935185	0.0015010703853794562
3.19123824764953	0.001493180056624546
3.192638527705541	0.0014852991138428482
3.1940388077615522	0.0014774825808219834
3.1954390878175634	0.0014696754572530008
3.1968393678735745	0.0014619321367269737
3.198239647929586	0.0014541982595787767
3.199639927985597	0.0014465275712662719
3.2010402080416083	0.0014388663719091795
3.2024404880976194	0.001431267738445868
3.2038407681536305	0.0014236786523915224
3.205241048209642	0.0014161514992910539
3.206641328265653	0.0014086339661681972
3.2080416083216643	0.001401177721786969
3.2094418883776754	0.0013937311853119189
3.2108421684336865	0.0013863452808195909
3.2122424484896976	0.001378969188759383
3.213642728545709	0.001371653058117126
3.2150430086017203	0.0013643468622433076
3.2164432886577314	0.0013570999421916954
3.2178435687137426	0.0013498630982228931
3.2192438487697537	0.001342684828281189
3.2206441288257652	0.001335516795812762
3.2220444088817763	0.0013284066182911163
3.2234446889377875	0.001321306860710527
3.2248449689937986	0.0013142642207362692
3.2262452490498097	0.0013072322051231437
3.2276455291058213	0.0013002565506819695
3.2290458091618324	0.0012932917476922933
3.2304460892178435	0.0012863825296846787
3.2318463692738546	0.0012794844134190392
3.2332466493298657	0.0012726410857317278
3.2346469293858773	0.0012658091335880728
3.2360472094418884	0.0012590311531799378
3.2374474894978995	0.0012522648456918545
3.2388477695539106	0.001245551672692908
3.2402480496099217	0.0012388504933549913
3.2416483296659333	0.0012322015911767764
3.2430486097219444	0.0012255650262591893
3.2444488897779555	0.0012189798617142874
3.2458491698339667	0.001212407400069109
3.2472494498899778	0.0012058854434970514
3.2486497299459893	0.001199376576359435
3.2500500100020004	0.0011929173017559208
3.2514502900580116	0.0011864715225434488
3.2528505701140227	0.0011800744076894787
3.254250850170034	0.001173691211803345
3.2556511302260454	0.0011673557383906803
3.2570514102820565	0.0011610346230224973
3.2584516903380676	0.0011547602767717773
3.2598519703940787	0.001148500740719833
3.26125225045009	0.001142287011487705
3.262652530506101	0.0011360885549864003
3.2640528105621125	0.0011299349368581802
3.2654530906181236	0.001123797061424193
3.2668533706741347	0.001117703052788834
3.268253650730146	0.0011116252610872093
3.269653930786157	0.001105590364691734
3.2710542108421685	0.0010995721604246957
3.2724544908981796	0.0010935958834057348
3.2738547709541908	0.0010876367712264739
3.275255051010202	0.001081718625117099
3.276655331066213	0.0010758181105702098
3.2780556111222245	0.0010699576112808797
3.2794558911782357	0.0010641152007704636
3.2808561712342468	0.0010583118685435742
3.282256451290258	0.0010525270693293384
3.283656731346269	0.0010467804286675396
3.2850570114022806	0.0010410527488885321
3.2864572914582917	0.001035362328457676
3.287857571514303	0.0010296912771826238
3.289257851570314	0.0010240566096908453
3.290658131626325	0.0010184416969934089
3.2920584116823366	0.0010128623190484632
3.2934586917383477	0.0010073030561051578
3.294858971794359	0.001001778508052662
3.29625925185037	0.0009962744072606784
3.297659531906381	0.0009908042330063563
3.2990598119623926	0.0009853548081181214
3.3004600920184037	0.0009799385549375057
3.301860372074415	0.0009745433212085138
3.303260652130426	0.0009691805395477852
3.304660932186437	0.0009638390138940486
3.306061212242448	0.0009585292571658139
3.3074614922984598	0.0009532409583272154
3.308861772354471	0.0009479837827050413
3.310262052410482	0.0009427482314109189
3.311662332466493	0.0009375431956263081
3.3130626125225042	0.0009323599147597598
3.314462892578516	0.0009272065799050532
3.315863172634527	0.0009220750946627208
3.317263452690538	0.0009169730240030895
3.318663732746549	0.0009118928620475221
3.3200640128025602	0.0009068416208448206
3.321464292858572	0.0009018123124469552
3.322864572914583	0.0008968114677977442
3.324264852970594	0.0008918325459675187
3.325665133026605	0.0008868816666570626
3.3270654130826163	0.0008819526672606981
3.328465693138628	0.0008770513236342031
3.329865973194639	0.0008721717854972405
