1.0978195639127826	0.2134868229083784
1.0992198439687937	0.21315702871171785
1.1006201240248048	0.21282612423054387
1.1020204040808161	0.21249659175821592
1.1034206841368273	0.21216594743498196
1.1048209641928386	0.21183668086112242
1.1062212442488497	0.21150630083186564
1.1076215243048608	0.21117730430741857
1.1090218043608722	0.21084719268816113
1.1104220844168833	0.2105184703407019
1.1118223644728944	0.21018863122740286
1.1132226445289057	0.2098601871609627
1.1146229245849169	0.20953062462946626
1.1160232046409282	0.20920246292435776
1.1174234846969393	0.20887318103034075
1.1188237647529504	0.20854530574298422
1.1202240448089618	0.20821630852190187
1.1216243248649729	0.20788872368465255
1.1230246049209842	0.20756001515168176
1.1244248849769953	0.20723272477266028
1.1258251650330064	0.2069043089226407
1.1272254450890178	0.20657731698556406
1.128625725145029	0.20624919779293738
1.13002600520104	0.20592250825695307
1.1314262852570514	0.20559468967569988
1.1328265653130625	0.20526830647522157
1.1342268453690738	0.20494079243879654
1.135627125425085	0.20461471948334306
1.137027405481096	0.20428751390460723
1.1384276855371074	0.20396175507864434
1.1398279655931185	0.20363486184979515
1.1412282456491298	0.20330942101258057
1.142628525705141	0.20298284400507974
1.144028805761152	0.20265772499051093
1.1454290858171634	0.20233146805501076
1.1468293658731745	0.20200667467147648
1.1482296459291859	0.20168074163774244
1.149629925985197	0.2013562776679787
1.151030206041208	0.20103067234481103
1.1524304860972194	0.20070654154575962
1.1538307661532305	0.20038126772091172
1.1552310462092417	0.2000574738235846
1.156631326265253	0.1997325352636801
1.1580316063212641	0.1994090819730261
1.1594318863772755	0.19908448242347324
1.1608321664332866	0.19876137341825054
1.1622324464892977	0.19843711660315463
1.163632726545309	0.1981143555358076
1.1650330066013201	0.1977904451578813
1.1664332866573315	0.1974680356544218
1.1678335667133426	0.19714447539489394
1.1692338467693537	0.1968224210547873
1.170634126825365	0.1964992145733096
1.1720344068813762	0.19617751896936575
1.1734346869373875	0.19585466990391814
1.1748349669933986	0.19553333658218808
1.1762352470494097	0.195210848548982
1.177635527105421	0.19488988102865895
1.1790358071614322	0.19456775762203957
1.1804360872174433	0.19424715939536605
1.1818363672734546	0.193925404187713
1.1832366473294658	0.1936051787198923
1.184636927385477	0.1932837952615202
1.1860372074414882	0.19296394599063374
1.1874374874974993	0.19264293780969025
1.1888377675535107	0.1923234681466209
1.1902380476095218	0.19200283874898483
1.1916383276655331	0.19168375207734525
1.1930386077215442	0.19136350494652424
1.1944388877775554	0.19104480462259038
1.1958391678335667	0.19072494321961816
1.1972394478895778	0.19040663257226906
1.198639727945589	0.1900871603356022
1.2000400080016003	0.189769242666265
1.2014402880576114	0.18945016301167947
1.2028405681136227	0.1891326415942805
1.2042408481696338	0.1888139579147693
1.205641128225645	0.18849683599569012
1.2070414082816563	0.18817855166136033
1.2084416883376674	0.18786183245940008
1.2098419683936787	0.18754395081737127
1.2112422484496899	0.18722763752371452
1.212642528505701	0.1869101618980176
1.2140428085617123	0.18659425767620758
1.2154430886177234	0.1862771913676849
1.2168433686737348	0.18596169935360277
1.2182436487297459	0.18564504563980946
1.219643928785757	0.18532996894165912
1.2210442088417683	0.18501373107676597
1.2224444888977795	0.18469907277506395
1.2238447689537906	0.18438325398976216
1.225245049009802	0.1840690171373341
1.226645329065813	0.18375362063874143
1.2280456091218244	0.18343980826072356
1.2294458891778355	0.18312483723229345
1.2308461692338466	0.18281145232613955
1.232246449289858	0.18249690992757203
1.233646729345869	0.18218395546306596
1.2350470094018804	0.1818698448302214
1.2364472894578915	0.18155732374949557
1.2378475695139026	0.18124364799431122
1.239247849569914	0.18093156321186993
1.240648129625925	0.18061832542227918
1.2420484096819362	0.18030667982502818
1.2434486897379475	0.17999388306488334
1.2448489697939586	0.17968267951216368
1.24624924984997	0.1793703268211624
1.247649529905981	0.17905956814479063
1.2490498099619922	0.17874766253840516
1.2504500900180036	0.1784373515427186
1.2518503700740147	0.178125896012129
1.253250650130026	0.17781603547403652
1.2546509301860371	0.17750503298606832
1.2560512102420482	0.17719562565510596
1.2574514902980596	0.17688507915217105
1.2588517703540707	0.17657612775056322
1.260252050410082	0.1762660401506057
1.2616523304660932	0.17595754737333175
1.2630526105221043	0.17564792156977765
1.2644528905781156	0.1753398900846435
1.2658531706341267	0.17503072894635477
1.2672534506901378	0.1747231613940701
1.2686537307461492	0.1744144677653037
1.2700540108021603	0.17410736675956362
1.2714542908581716	0.17379914345993525
1.2728545709141827	0.17349251158750767
1.2742548509701939	0.17318476141195985
1.2756551310262052	0.1728786012327782
1.2770554110822163	0.17257132695155317
1.2784556911382277	0.17226564099881406
1.2798559711942388	0.17195884535743225
1.28125625125025	0.17165363613769788
1.2826565313062612	0.17134732185694085
1.2840568113622723	0.17104259185024684
1.2854570914182837	0.17073676162614557
1.2868573714742948	0.1704325132861141
1.288257651530306	0.17012716978994197
1.2896579315863173	0.16982340554389966
1.2910582116423284	0.16951855142217093
1.2924584916983395	0.16921527367127212
1.2938587717543508	0.16891091154574525
1.295259051810362	0.16860812266509984
1.2966593318663733	0.16830425513278635
1.2980596119223844	0.16800195747159333
1.2994598919783955	0.16769858710477137
1.3008601720344068	0.16739678298645652
1.302260452090418	0.1670939123326899
1.3036607321464293	0.16679260405504934
1.3050610122024404	0.16649023563721138
1.3064612922584515	0.1661894254725596
1.3078615723144629	0.16588756178886235
1.309261852370474	0.16558725198418534
1.310662132426485	0.16528589550821388
1.3120624124824964	0.16498608828532693
1.3134626925385076	0.16468524146607816
1.314862972594519	0.1643859390217891
1.31626325265053	0.16408560428371616
1.3176635327065411	0.16378680878999297
1.3190638127625525	0.16348698853305416
1.3204640928185636	0.16318870213719716
1.321864372874575	0.16288939873690964
1.323264652930586	0.1625916235617295
1.3246649329865972	0.16229283936922792
1.3260652130426085	0.16199557751322727
1.3274654930986196	0.16169731485532687
1.328865773154631	0.16140056839288727
1.330266053210642	0.16110282957215172
1.3316663332666532	0.16080660055372492
1.3330666133226645	0.1605093878485385
1.3344668933786756	0.1602136783008423
1.3358671734346867	0.15991699396548656
1.337267453490698	0.1596218058917052
1.3386677335467092	0.15932565215643954
1.3400680136027205	0.1590309875364288
1.3414682936587317	0.15873536660757553
1.3428685737147428	0.15844122739807165
1.3442688537707541	0.15814614145810502
1.3456691338267652	0.1578525295929381
1.3470694138827766	0.15755798080057715
1.3484696939387877	0.15726489819088868
1.3498699739947988	0.1569708886811939
1.3512702540508101	0.15667833721565833
1.3526705341068213	0.15638486910013183
1.3540708141628326	0.1560928506451823
1.3554710942188437	0.1557999260118715
1.3568713742748548	0.1555084424119291
1.3582716543308662	0.15521606332553417
1.3596719343868773	0.15492511640324075
1.3610722144428884	0.15463328490522474
1.3624724944988997	0.15434287646167993
1.3638727745549108	0.15405159457038226
1.3652730546109222	0.1537617263853835
1.3666733346669333	0.1534709960961361
1.3680736147229444	0.15318166992842194
1.3694738947789558	0.152891493213669
1.3708741748349669	0.15260271080116553
1.3722744548909782	0.15231308961058468
1.3736747349469893	0.15202485267065532
1.3750750150030004	0.15173578893128253
1.3764752950590118	0.15144809916098032
1.377875575115023	0.1511595947773358
1.379275855171034	0.1508724538536587
1.3806761352270454	0.1505845107078762
1.3820764152830565	0.15029792028802427
1.3834766953390678	0.15001054023998206
1.384876975395079	0.14972450196161766
1.38627725545109	0.14943768684907088
1.3876775355071014	0.1491522023305805
1.3890778155631125	0.14886595396929586
1.3904780956191238	0.14858102481005425
1.391878375675135	0.14829534499394603
1.393278655731146	0.14801097277458186
1.3946789357871574	0.14772586327584922
1.3960792158431685	0.1474420495585123
1.3974794958991799	0.14715751212777822
1.398879775955191	0.14687425845640817
1.400280056011202	0.14659029482285915
1.4016803360672134	0.1463076027234551
1.4030806161232245	0.146024214594982
1.4044808961792357	0.14574208557587337
1.405881176235247	0.14545927463921288
1.4072814562912581	0.1451777101913304
1.4086817363472695	0.14489547811220765
1.4100820164032806	0.14461447970935548
1.4114822964592917	0.1443328281326267
1.412882576515303	0.14405239723175414
1.4142828565713141	0.14377132778154977
1.4156831366273255	0.14349146582302366
1.4170834166833366	0.14321098010289185
1.4184836967393477	0.14293168851076835
1.419883976795359	0.14265178810381846
1.4212842568513702	0.14237306828611396
1.4226845369073815	0.14209375475516053
1.4240848169633926	0.1418156081041226
1.4254850970194037	0.14153688299182834
1.426885377075415	0.14125931088420532
1.4282856571314262	0.14098117571322433
1.4296859371874373	0.1407041795105338
1.4310862172434486	0.14042663578365447
1.4324864972994598	0.14015021683245016
1.433886777355471	0.13987326603273725
1.4352870574114822	0.13959742566487449
1.4366873374674933	0.13932106925581095
1.4380876175235047	0.1390458087887097
1.4394878975795158	0.13877004821433764
1.4408881776355271	0.13849536895124387
1.4422884576915382	0.13822020563630452
1.4436887377475494	0.13794610886654865
1.4450890178035607	0.137671544216622
1.4464892978595718	0.1373980312158746
1.447889577915583	0.13712406661751741
1.4492898579715943	0.13685113864804224
1.4506901380276054	0.1365777754689255
1.4520904180836167	0.13630543377982918
1.4534906981396278	0.136032673368874
1.454890978195639	0.135760919196352
1.4562912582516503	0.13548876288386505
1.4576915383076614	0.13521759745144368
1.4590918183636727	0.13494604654925074
1.4604920984196839	0.13467547106802583
1.461892378475695	0.1344045268696041
1.4632926585317063	0.1341345425384745
1.4646929385877174	0.13386420631908438
1.4660932186437288	0.13359481432498155
1.4674934986997399	0.13332508734179604
1.468893778755751	0.13305628885990856
1.4702940588117623	0.13278717235214182
1.4716943388677735	0.13251896854613462
1.4730946189237846	0.13225046373516985
1.474494898979796	0.13198285575739838
1.475895179035807	0.1317149638469128
1.4772954590918184	0.13144795283863167
1.4786957391478295	0.1311806750147215
1.4800960192038406	0.1309142621062869
1.481496299259852	0.13064759953759042
1.482896579315863	0.1303817858486567
1.4842968593718744	0.13011573968647616
1.4856971394278855	0.1298505263261863
1.4870974194838966	0.12958509770460833
1.488497699539908	0.12932048577177732
1.489897979595919	0.12905567580779215
1.4912982596519304	0.12879166639108428
1.4926985397079415	0.12852747618470386
1.4940988197639526	0.1282640703628023
1.495499099819964	0.1280005009971771
1.496899379875975	0.1277376998389467
1.4982996599319862	0.12747475238048162
1.4996999399879976	0.12721255694512398
1.5011002200440087	0.12695023244359266
1.50250050010002	0.12668864378079436
1.5039007801560311	0.1264269432694529
1.5053010602120422	0.12616596241952477
1.5067013402680536	0.12590488691522436
1.5081016203240647	0.1256445149092335
1.509501900380076	0.12538406541253244
1.5109021804360871	0.12512430327242605
1.5123024604920983	0.12486448076770015
1.5137027405481096	0.12460532950642092
1.5151030206041207	0.12434613496197401
1.5165033006601318	0.12408759558356715
1.5179035807161432	0.12382902995174025
1.5193038607721543	0.12357110345145188
1.5207041408281656	0.12331316766873227
1.5221044208841767	0.12305585503309921
1.5235047009401879	0.12279855002022834
1.5249049809961992	0.12254185222715935
1.5263052610522103	0.12228517888924066
1.5277055411082217	0.12202909690808823
1.5291058211642328	0.12177305613469451
1.5305061012202439	0.12151759092631845
1.5319063812762552	0.12126218359159859
1.5333066613322663	0.12100733610842003
1.5347069413882777	0.12075256307120558
1.5361072214442888	0.12049833425725272
1.5375075015003	0.12024419636116414
1.5389077815563112	0.1199905871521083
1.5403080616123224	0.1197370852256607
1.5417083416683335	0.119484096548844
1.5431086217243448	0.11923123140555301
1.544508901780356	0.11897886418000657
1.5459091818363673	0.11872663661849397
1.5473094618923784	0.11847489175494762
1.5487097419483895	0.11822330255904653
1.5501100220044008	0.11797218095992962
1.551510302060412	0.11772123089878962
1.5529105821164233	0.11747073345822288
1.5543108621724344	0.11722042328641519
1.5557111422284455	0.11697055089019437
1.5571114222844569	0.11672088134781634
1.558511702340468	0.11647163487338703
1.5599119823964793	0.11622260668616716
1.5613122624524904	0.11597398700259139
1.5627125425085016	0.11572560088199337
1.564112822564513	0.11547760884990804
1.565513102620524	0.1152298654932349
1.5669133826765351	0.11498250196480267
1.5683136627325465	0.11473540205530042
1.5697139427885576	0.11448866787415196
1.571114222844569	0.11424221208111321
1.57251450290058	0.1139961080822829
1.5739147829565912	0.11375029706114963
1.5753150630126025	0.11350482407100325
1.5767153430686136	0.11325965846346903
1.578115623124625	0.11301481729962512
1.579515903180636	0.11277029773373697
1.5809161832366472	0.11252608920498108
1.5823164632926585	0.11228221629524039
1.5837167433486696	0.11203864120143293
1.5851170234046807	0.11179541554889569
1.586517303460692	0.11155247468087397
1.5879175835167032	0.11130989687324958
1.5893178635727145	0.11106759101272408
1.5907181436287257	0.11082566162447381
1.5921184236847368	0.1105839915439189
1.593518703740748	0.11034271113635229
1.5949189837967592	0.11010167759889204
1.5963192638527706	0.1098610467202626
1.5977195439087817	0.10962065047955205
1.5991198239647928	0.10938066966515116
1.6005201040208041	0.10914091146525301
1.6019203840768153	0.10890158123750188
1.6033206641328266	0.10866246181275993
1.6047209441888377	0.10842378268129994
1.6061212242448488	0.10818530275620862
1.6075215043008602	0.1079472752179898
1.6089217843568713	0.1077094355070606
1.6103220644128824	0.10747206004642768
1.6117223444688937	0.10723486125405314
1.6131226245249048	0.10699813834282935
1.6145229045809162	0.10676158116314508
1.6159231846369273	0.1065255112607133
1.6173234646929384	0.10628959637745754
1.6187237447489498	0.10605417993083908
1.6201240248049609	0.10581890801721133
1.6215243048609722	0.1055841454611417
1.6229245849169833	0.10534951717966047
1.6243248649729944	0.10511540893666178
1.6257251450290058	0.10488142493902139
1.627125425085017	0.10464797141947228
1.6285257051410282	0.10441463234639972
1.6299259851970394	0.10418183394860146
1.6313262652530505	0.10394914042971354
1.6327265453090618	0.10371699753995281
