2.859371874374875	0.0012851849328325581
2.860772154430886	0.0012952516343255984
2.8621724344868973	0.0012916157739578046
2.8635727145429084	0.0013024969632819937
2.8649729945989195	0.0012992906843116289
2.866373274654931	0.0013105246897332388
2.867773554710942	0.0013076478350257771
2.8691738347669533	0.0013187441866247018
2.8705741148229644	0.0013160795217572617
2.8719743948789755	0.001326566617836885
2.873374674934987	0.0013239911162360922
2.874774954990998	0.001333459763396111
2.8761752350470093	0.0013308561423213646
2.8775755151030205	0.0013389909722544492
2.8789757951590316	0.0013362572970855447
2.880376075215043	0.0013428519014936245
2.8817763552710542	0.0013399078421125424
2.8831766353270654	0.0013448638809133205
2.8845769153830765	0.0013416532243663546
2.8859771954390876	0.0013449671284287697
2.887377475495099	0.0013414570271779453
2.8887777555511103	0.0013431994476204821
2.8901780356071214	0.0013393773846791246
2.8915783156631325	0.0013396703636768283
2.8929785957191436	0.0013355399257391517
2.8943788757751547	0.0013345355364374665
2.8957791558311663	0.0013301119202406744
2.8971794358871774	0.0013279745707524759
2.8985797159431885	0.0013232804583946415
2.8999799959991996	0.0013201736856732701
2.9013802760552108	0.0013152358313538986
2.9027805561112223	0.0013113134528725252
2.9041808361672334	0.0013061600919188363
2.9055811162232446	0.001301561052192828
2.9069813962792557	0.00129622009219508
2.908381676335267	0.0012910661440685852
2.9097819563912783	0.0012855640186332435
2.9111822364472895	0.0012799593952338788
2.9125825165033006	0.0012743204335178555
2.9139827965593117	0.0012683527920647273
2.915383076615323	0.0012625989617310544
2.9167833566713344	0.001256341042913579
2.9181836367273455	0.0012504919446081788
2.9195839167833566	0.001244003549097202
2.9209841968393677	0.0012380765664245315
2.922384476895379	0.0012314065835208657
2.9237847569513904	0.00122541711771112
2.9251850370074015	0.0012186054443552713
2.9265853170634126	0.0012125671844588932
2.9279855971194237	0.0012056464474014407
2.929385877175435	0.0011995716439780256
2.9307861572314464	0.0011925686885881387
2.9321864372874575	0.0011864684116092742
2.9335867173434687	0.0011794055530667139
2.9349869973994798	0.0011732899237473517
2.936387277455491	0.0011661859752627227
2.937787557511502	0.0011600643675430422
2.9391878375675136	0.0011529354699235988
2.9405881176235247	0.0011468166810829463
2.941988397679536	0.0011396769615804444
2.943388677735547	0.0011335693536098233
2.944788957791558	0.001126431441864807
2.9461892378475696	0.0011203430562586234
2.9475895179035807	0.0011132184829068701
2.948989797959592	0.0011071571318394576
2.950390078015603	0.0011000566320540674
2.951790358071614	0.0010940299687585344
2.9531906381276256	0.0010869637093598537
2.9545909181836367	0.0010809792801194952
2.955991198239648	0.00107395702531525
2.957391478295659	0.0010680223049420248
2.95879175835167	0.0010610535324959934
2.9601920384076816	0.001055175944592922
2.9615923184636928	0.0010482699213750397
2.962992598519704	0.0010424568441164933
2.964392878575715	0.0010356226675984459
2.965793158631726	0.001029881425252841
2.9671934386877377	0.001023128035577182
2.9685937187437488	0.0010174658755699715
2.96999399879976	0.0010108020413144296
2.971394278855771	0.0010052260963116684
2.972794558911782	0.0009986603759657646
2.9741948389677937	0.0009931776102773682
2.975595119023805	0.000986718290721859
2.976995399079816	0.000981335430309151
2.978395679135827	0.0009749904432240592
2.979795959191838	0.000969713888781476
2.9811962392478497	0.0009634907058970511
2.982596519303861	0.0009583264288966688
2.983996799359872	0.0009522319373387922
2.985397079415883	0.0009471853596079501
2.986797359471894	0.0009412257192677257
2.9881976395279053	0.0009363015776319795
2.989597919583917	0.000930482063489292
2.990998199639928	0.0009256842622505807
2.992398479695939	0.0009200090958621626
2.99379875975195	0.0009153405513567103
2.9951990398079613	0.0009098127272083593
2.996599319863973	0.0009052752103154828
2.997999599919984	0.0008998963243241631
2.999399879975995	0.0008954903084357552
3.0008001600320062	0.0008902603974172015
3.0022004400880173	0.0008859849208313822
3.003600720144029	0.0008809023230305435
3.00500100020004	0.0008767548757594196
3.006401280256051	0.0008718161233548621
3.0078015603120623	0.0008677925686743199
3.0092018403680734	0.0008629923232853809
3.010602120424085	0.0008590868637692122
3.012002400480096	0.0008544179052069048
3.013402680536107	0.0008506231013261107
3.0148029605921183	0.0008460763779786944
3.0162032406481294	0.0008423832245992684
3.017603520704141	0.0008379479708641046
3.019003800760152	0.0008343460333182502
3.020404080816163	0.0008300099554428728
3.0218043608721743	0.0008264875626490419
3.0232046409281854	0.0008222370894442002
3.024604920984197	0.0008187815773333207
3.026005201040208	0.0008146021668629809
3.027405481096219	0.0008112001617138365
3.0288057611522303	0.0008070766498172428
3.0302060412082414	0.0008037143785225954
3.0316063212642526	0.0007996313505813482
3.033006601320264	0.0007962949636594832
3.0344068813762752	0.0007922371281436224
3.0358071614322863	0.0007889130214770052
3.0372074414882975	0.0007848655631765366
3.0386077215443086	0.0007815406856883487
3.04000800160032	0.0007774895786242712
3.0414082816563313	0.0007741517148672679
3.0428085617123424	0.0007700839797520048
3.0442088417683535	0.000766721998126596
3.0456091218243646	0.0007626258964572789
3.047009401880376	0.0007592299551380413
3.0484096819363873	0.0007550951205358155
3.0498099619923984	0.0007516568241879748
3.0512102420484095	0.0007474743399347967
3.0526105221044206	0.0007439868414002744
3.054010802160432	0.0007397492795207
3.0554110822164433	0.0007362073226145313
3.0568113622724544	0.0007319087626928047
3.0582116423284655	0.0007283086658535662
3.0596119223844767	0.0007239447100530078
3.061012202440488	0.0007202842962195395
3.0624124824964993	0.0007158520906873259
3.0638127625525104	0.0007121305760384153
3.0652130426085216	0.0007076288393047513
3.0666133226645327	0.0007038467010362475
3.0680136027205442	0.0006992757496326774
3.0694138827765554	0.0006954345985394341
3.0708141628325665	0.0006907963521211669
3.0722144428885776	0.0006868988368164751
3.0736147229445887	0.0006821967828009777
3.0750150030006	0.0006782465468138147
3.0764152830566114	0.0006734856500807738
3.0778155631126225	0.0006694873501158457
3.0792158431686336	0.0006646739066549122
3.0806161232246447	0.0006606332815470782
3.082016403280656	0.0006557747332653393
3.0834166833366674	0.0006516986928160603
3.0848169633926785	0.0006468034384420365
3.0862172434486896	0.0006427001257900687
3.0876175235047008	0.0006377773727373845
3.089017803560712	0.0006336561502610436
3.0904180836167234	0.0006287158479197447
3.0918183636727345	0.000624587170073556
3.0932186437287457	0.0006196400434426632
3.094618923784757	0.0006155152105813053
3.096019203840768	0.0006105728779813792
3.0974194838967795	0.0006064637058629593
3.0988197639527906	0.0006015388263911427
3.1002200440088017	0.0005974573020298382
3.101620324064813	0.0005925636727226693
3.103020604120824	0.0005885216808473253
3.1044208841768355	0.0005836742036206738
3.1058211642328466	0.0005796833871372838
3.1072214442888577	0.000574897854925281
3.108621724344869	0.0005709696209471474
3.11002200440088	0.0005662623197346101
3.1114222844568915	0.0005624079425142131
3.1128225645129026	0.000557795109376042
3.1142228445689137	0.0005540258440945357
3.115623124624925	0.0005495230435248175
3.117023404680936	0.0005458501660891859
3.1184236847369475	0.0005414716512708079
3.1198239647929586	0.0005379063581502738
3.1212242448489698	0.0005336644940915653
3.122624524904981	0.0005302175877378088
3.124024804960992	0.0005261224408737758
3.125425085017003	0.0005228036842842278
3.1268253650730147	0.0005188628790725051
3.128225645129026	0.0005156799322417798
3.129625925185037	0.0005118987323051552
3.131026205241048	0.0005088558600241126
3.132426485297059	0.0005052371173784181
3.1338267653530707	0.0005023343749989709
3.135227045409082	0.0004988777649354729
3.136627325465093	0.0004961116006415632
3.138027605521104	0.0004928119676229331
3.139427885577115	0.000490177204441192
3.1408281656331267	0.0004870231432831277
3.142228445689138	0.00048451392665056574
3.143628725745149	0.0004814888676911602
3.14502900580116	0.0004790944653789221
3.146429285857171	0.00047618006058352635
3.1478295659131827	0.0004738744923153605
3.149229845969194	0.000471045308853538
3.150630126025205	0.0004687757343868103
3.152030406081216	0.00046595827483323423
3.153430686137227	0.0004636227130095363
3.1548309661932388	0.00046056467445520615
3.15623124624925	0.0004578955986403613
3.157631526305261	0.0004538045489733179
3.159031806361272	0.0004498410713408126
3.1604320864172832	0.0004423150238801678
3.161832366473295	0.0004338759740184439
3.163232646529306	0.00041574640306033266
3.164632926585317	0.00039459208126044524
3.166033206641328	0.00035120793514439614
3.1674334866973393	0.00030524421872915787
3.1688337667533504	0.0002309622954915378
3.170234046809362	0.00017417002476049557
3.171634326865373	0.00011371498761707128
3.173034606921384	8.744379442083169e-05
3.1744348869773953	7.29007256352525e-05
3.1758351670334064	6.918267140766837e-05
3.177235447089418	6.820208930026291e-05
3.178635727145429	6.815788297163772e-05
3.18003600720144	6.827728370700315e-05
3.1814362872574513	6.843204555136193e-05
3.1828365673134624	6.859143388459418e-05
3.184236847369474	6.87502633718866e-05
3.185637127425485	6.890753571984348e-05
3.187037407481496	6.90630946114409e-05
3.1884376875375073	6.921685881107702e-05
3.1898379675935185	6.936884715229965e-05
3.19123824764953	6.951902253214185e-05
3.192638527705541	6.966741360865535e-05
3.1940388077615522	6.981399915485522e-05
3.1954390878175634	6.995881247492101e-05
3.1968393678735745	7.010184637763371e-05
3.198239647929586	7.02431378016291e-05
3.199639927985597	7.038269239238804e-05
3.2010402080416083	7.052054988452459e-05
3.2024404880976194	7.065672746049574e-05
3.2038407681536305	7.079126688623301e-05
3.205241048209642	7.092419549629035e-05
3.206641328265653	7.105555640103538e-05
3.2080416083216643	7.11853856515535e-05
3.2094418883776754	7.131372709695772e-05
3.2108421684336865	7.144062405258465e-05
3.2122424484896976	7.156612058214483e-05
3.213642728545709	7.169026582821614e-05
3.2150430086017203	7.18131036242006e-05
3.2164432886577314	7.193468754724129e-05
3.2178435687137426	7.20550608303728e-05
3.2192438487697537	7.217428016232814e-05
3.2206441288257652	7.229238787467538e-05
3.2220444088817763	7.240944253554043e-05
3.2234446889377875	7.252548533610403e-05
3.2248449689937986	7.264057559886364e-05
3.2262452490498097	7.275475319075041e-05
3.2276455291058213	7.286807718233333e-05
3.2290458091618324	7.29805859805082e-05
3.2304460892178435	7.309233752308125e-05
3.2318463692738546	7.320336866272845e-05
3.2332466493298657	7.331373545133012e-05
3.2346469293858773	7.342347312903431e-05
3.2360472094418884	7.353263523442966e-05
3.2374474894978995	7.364125536783564e-05
3.2388477695539106	7.374938404765319e-05
3.2402480496099217	7.385705323404234e-05
3.2416483296659333	7.396431003076126e-05
3.2430486097219444	7.407118478109809e-05
3.2444488897779555	7.417772088225742e-05
3.2458491698339667	7.428394710465895e-05
3.2472494498899778	7.438990293868408e-05
3.2486497299459893	7.449561564385012e-05
3.2500500100020004	7.460112068401341e-05
3.2514502900580116	7.470644388479138e-05
3.2528505701140227	7.481161663389347e-05
3.254250850170034	7.491666341167495e-05
3.2556511302260454	7.502161154088214e-05
3.2570514102820565	7.512648425276198e-05
3.2584516903380676	7.523130486948388e-05
3.2598519703940787	7.533609547187295e-05
3.26125225045009	7.544087549343599e-05
3.262652530506101	7.554566595992689e-05
3.2640528105621125	7.565048257193061e-05
3.2654530906181236	7.575534538550941e-05
3.2668533706741347	7.586026656599159e-05
3.268253650730146	7.596526526802183e-05
3.269653930786157	7.607035036078789e-05
3.2710542108421685	7.61755401414519e-05
3.2724544908981796	7.628084046404578e-05
3.2738547709541908	7.638626878102246e-05
3.275255051010202	7.649182825476268e-05
3.276655331066213	7.659753546879476e-05
3.2780556111222245	7.67033912600378e-05
3.2794558911782357	7.680941127766637e-05
3.2808561712342468	7.691559444097365e-05
3.282256451290258	7.702195535608936e-05
3.283656731346269	7.712849147127363e-05
3.2850570114022806	7.723521619827444e-05
3.2864572914582917	7.734212599441471e-05
3.287857571514303	7.744923288670082e-05
3.289257851570314	7.755653284717189e-05
3.290658131626325	7.766403629549315e-05
3.2920584116823366	7.777173923890132e-05
3.2934586917383477	7.78796502447519e-05
3.294858971794359	7.798776587743546e-05
3.29625925185037	7.809609259730334e-05
3.297659531906381	7.820462803377925e-05
3.2990598119623926	7.831337629064741e-05
3.3004600920184037	7.842233653908729e-05
3.301860372074415	7.853151029817394e-05
3.303260652130426	7.864089870868135e-05
3.304660932186437	7.875050051501376e-05
3.306061212242448	7.886031918915482e-05
3.3074614922984598	7.897035056520135e-05
3.308861772354471	7.908060072589956e-05
3.310262052410482	7.9191062528126e-05
3.311662332466493	7.930174484965178e-05
3.3130626125225042	7.941263758350702e-05
3.314462892578516	7.952375248185077e-05
3.315863172634527	7.963507657529875e-05
3.317263452690538	7.974662445968754e-05
3.318663732746549	7.985838049595726e-05
3.3200640128025602	7.997036198263448e-05
3.321464292858572	8.008255089333259e-05
3.322864572914583	8.019496698295288e-05
3.324264852970594	8.030759020304153e-05
3.325665133026605	8.042044242312395e-05
3.3270654130826163	8.053350200949109e-05
3.328465693138628	8.064679252332614e-05
3.329865973194639	8.076029123874974e-05
3.33126625325065	8.087402292198191e-05
3.332666533306661	8.098796428620942e-05
3.3340668133626723	8.110214077204665e-05
3.335467093418684	8.121652908149396e-05
3.336867373474695	8.133115477517333e-05
3.338267653530706	8.144599509242596e-05
3.339667933586717	8.156107515525438e-05
3.3410682136427283	8.167637326918852e-05
3.34246849369874	8.179191357225602e-05
3.343868773754751	8.190767592927596e-05
3.345269053810762	8.202368297689484e-05
