2.8215643128625723	0.0077611274337256115
2.822964592918584	0.007730598865658328
2.824364872974595	0.007700104973783071
2.825765153030606	0.00766978154443257
2.827165433086617	0.007639492721920092
2.8285657131426283	0.0076093733519487835
2.82996599319864	0.0075792885280683234
2.831366273254651	0.007549372141527735
2.832766553310662	0.007519490248809665
2.834166833366673	0.007489775773141718
2.8355671134226843	0.007460095747378851
2.836967393478696	0.007430582113417479
2.838367673534707	0.007401102893666541
2.839767953590718	0.007371789035639713
2.841168233646729	0.007342509564222893
2.8425685137027403	0.007313394419754965
2.843968793758752	0.007284313642261587
2.845369073814763	0.007255396152376065
2.846769353870774	0.007226513017664376
2.8481696339267852	0.00719779212678703
2.8495699139827964	0.007169105586986052
2.8509701940388075	0.007140580242948408
2.852370474094819	0.007112089253459899
2.85377075415083	0.007083758407503114
2.8551710342068413	0.007055461927003614
2.8565713142628524	0.007027324533782698
2.8579715943188635	0.006999221524225626
2.859371874374875	0.006971276541814032
2.860772154430886	0.006943365968431868
2.8621724344868973	0.006915612358326416
2.8635727145429084	0.006887893189632916
2.8649729945989195	0.006860329916759042
2.866373274654931	0.006832801124551518
2.867773554710942	0.0068054271572688275
2.8691738347669533	0.006778087716630447
2.8705741148229644	0.006750902026738551
2.8719743948789755	0.006723750916040659
2.873374674934987	0.006696752478785254
2.874774954990998	0.00666978867968972
2.8761752350470093	0.006642976473768887
2.8775755151030205	0.006616198971230458
2.8789757951590316	0.006589571978801118
2.880376075215043	0.006562979761069753
2.8817763552710542	0.006536536967754274
2.8831766353270654	0.00651012902637749
2.8845769153830765	0.006483869421270356
2.8859771954390876	0.006457644751095537
2.887377475495099	0.00643156732677006
2.8887777555511103	0.006405524925946746
2.8901780356071214	0.0063796286784617426
2.8915783156631325	0.006353767548443893
2.8929785957191436	0.006328051477350253
2.8943788757751547	0.006302370622898486
2.8957791558311663	0.006276833731245603
2.8971794358871774	0.0062513321604293895
2.8985797159431885	0.006225973454771375
2.8999799959991996	0.006200650178971202
2.9013802760552108	0.006175468669372787
2.9027805561112223	0.006150322703282312
2.9041808361672334	0.006125317403324406
2.9055811162232446	0.006100347764952574
2.9069813962792557	0.006075517691737387
2.908381676335267	0.0060507234024105355
2.9097819563912783	0.006026067576566205
2.9111822364472895	0.006001447660930185
2.9125825165033006	0.0059769651066148444
2.9139827965593117	0.005952518592637139
2.915383076615323	0.005928208337542343
2.9167833566713344	0.005903934256514234
2.9181836367273455	0.005879795331867721
2.9195839167833566	0.005855692718406496
2.9209841968393677	0.0058317241589741905
2.922384476895379	0.005807792051025427
2.9237847569513904	0.005783992895112673
2.9251850370074015	0.005760230333952634
2.9265853170634126	0.005736599623404593
2.9279855971194237	0.005713005653642729
2.929385877175435	0.005689542433843925
2.9307861572314464	0.005666116103425557
2.9321864372874575	0.005642819423298539
2.9335867173434687	0.0056195597835077
2.9349869973994798	0.005596428695510833
2.936387277455491	0.005573334800973333
2.937787557511502	0.00555036836109768
2.9391878375675136	0.005527439269784419
2.9405881176235247	0.005504636537549765
2.941988397679536	0.0054818713107803166
2.943388677735547	0.005459231349230329
2.944788957791558	0.005436629051676816
2.9461892378475696	0.005414150927373381
2.9475895179035807	0.0053917106270646945
2.948989797959592	0.0053693934100815036
2.950390078015603	0.005347114178407851
2.951790358071614	0.0053249569423232555
2.9531906381276256	0.005302837854041077
2.9545909181836367	0.005280839675930328
2.955991198239648	0.005258879809167608
2.957391478295659	0.00523703976959452
2.95879175835167	0.0052152382058564635
2.9601920384076816	0.005193555388864612
2.9615923184636928	0.005171911213039731
2.962992598519704	0.005150384706143318
2.964392878575715	0.005128897006509888
2.965793158631726	0.005107525900684299
2.9671934386877377	0.005086193768917202
2.9685937187437488	0.005064977158589471
2.96999399879976	0.005043799689767388
2.971394278855771	0.005022736672806618
2.972794558911782	0.005001712965419536
2.9741948389677937	0.004980802643127421
2.975595119023805	0.004959931799084456
2.976995399079816	0.004939173276186048
2.978395679135827	0.0049184544008234925
2.979795959191838	0.004897846785458286
2.9811962392478497	0.004877278987547857
2.982596519303861	0.004856821391261375
2.983996799359872	0.004836403783018605
2.985397079415883	0.00481609532075455
2.986797359471894	0.004795827017847231
2.9881976395279053	0.004775666807940346
2.989597919583917	0.004755546929496964
2.990998199639928	0.004735534093666681
2.992398479695939	0.004715561762284777
2.99379875975195	0.004695695425629763
2.9951990398079613	0.004675869767384094
2.996599319863973	0.004656149058377763
2.997999599919984	0.004636469202828216
2.999399879975995	0.004616893253315291
3.0008001600320062	0.0045973583335144315
3.0022004400880173	0.004577926278708577
3.003600720144029	0.004558535431208741
3.00500100020004	0.004539246409691343
3.006401280256051	0.004519998774551183
3.0078015603120623	0.004500851928271287
3.0092018403680734	0.004481746649061666
3.010602120424085	0.00446274112333707
3.012002400480096	0.004443777347146239
3.013402680536107	0.0044249122906657385
3.0148029605921183	0.004406089168103685
3.0162032406481294	0.004387363732930448
3.017603520704141	0.004368680418132334
3.019003800760152	0.004350093759708364
3.020404080816163	0.004331549410337016
3.0218043608721743	0.004313100687488647
3.0232046409281854	0.004294694464735974
3.024604920984197	0.00427638283968032
3.026005201040208	0.004258113908267664
3.027405481096219	0.004239938546619954
3.0288057611522303	0.004221806074797289
3.0302060412082414	0.004203766145578972
3.0316063212642526	0.004185769305122927
3.033006601320264	0.004167863980770469
3.0344068813762752	0.004150001946981163
3.0358071614322863	0.004132230403355404
3.0372074414882975	0.004114502355052078
3.0386077215443086	0.004096863771448019
3.04000800160032	0.004079268890963461
3.0414082816563313	0.00406176245012039
3.0428085617123424	0.004044299923294197
3.0442088417683535	0.004026924811405997
3.0456091218243646	0.0040095938275766605
3.047009401880376	0.003992349234302195
3.0484096819363873	0.0039751489862981
3.0498099619923984	0.00395803410477152
3.0512102420484095	0.003940963788900882
3.0526105221044206	0.003923977815741772
3.054010802160432	0.0039070366317815715
3.0554110822164433	0.0038901787671048018
3.0568113622724544	0.0038733659182888154
3.0582116423284655	0.0038566353657139723
3.0596119223844767	0.0038399500587199564
3.061012202440488	0.0038233460253802812
3.0624124824964993	0.003806787470316429
3.0638127625525104	0.003790309166867161
3.0652130426085216	0.0037738765772578893
3.0666133226645327	0.003757523217883922
3.0680136027205442	0.0037412158106551237
3.0694138827765554	0.0037249866130779396
3.0708141628325665	0.0037088036085417796
3.0722144428885776	0.0036926977940255766
3.0736147229445887	0.0036766384158649456
3.0750150030006	0.0036606552092219254
3.0764152830566114	0.0036447186844746674
3.0778155631126225	0.0036288573140694598
3.0792158431686336	0.003613042873112447
3.0806161232246447	0.0035973025708656535
3.082016403280656	0.003581609447398833
3.0834166833366674	0.003565989448789669
3.0848169633926785	0.00355041687982018
3.0862172434486896	0.003534916423888251
3.0876175235047008	0.0035194636497146905
3.089017803560712	0.0035040819790608806
3.0904180836167234	0.0034887482432578013
3.0918183636727345	0.0034734846040443434
3.0932186437287457	0.003458269153447093
3.094618923784757	0.003443122795396812
3.096019203840768	0.003428024880086754
3.0974194838967795	0.003412995056481552
3.0988197639527906	0.0033980139297717575
3.1002200440088017	0.003383099897450371
3.101620324064813	0.0033682348158718487
3.103020604120824	0.003353435835226917
3.1044208841768355	0.003338686058515408
3.1058211642328466	0.003324001393489924
3.1072214442888577	0.0033093661845733477
3.108621724344869	0.0032947951026565097
3.11002200440088	0.003280273727643072
3.1114222844568915	0.003265815499865605
3.1128225645129026	0.0032514072280326214
3.1142228445689137	0.0032370611289616
3.115623124624925	0.0032227652327450717
3.117023404680936	0.003208530540478272
3.1184236847369475	0.0031943462954632236
3.1198239647929586	0.003180222291623062
3.1212242448489698	0.003166148976534693
3.122624524904981	0.0031521349462617435
3.124024804960992	0.0031381718429573852
3.125425085017003	0.0031242670749035196
3.1268253650730147	0.0031104134683654396
3.128225645129026	0.003096617254686586
3.129625925185037	0.003082872433015645
3.131026205241048	0.0030691840693641745
3.132426485297059	0.0030555473237743468
3.1338267653530707	0.003041966109291069
3.135227045409082	0.003028436734104849
3.136627325465093	0.0030149619714106256
3.138027605521104	0.0030015392640553233
3.139427885577115	0.002988170259242256
3.1408281656331267	0.002974853520247187
3.142228445689138	0.002961589582869377
3.143628725745149	0.0029483781158639623
3.14502900580116	0.002935218558927789
3.146429285857171	0.00292211167064056
3.1478295659131827	0.002909055810594461
3.149229845969194	0.002896052810852975
3.150630126025205	0.002883099967576701
3.152030406081216	0.0028702001693083528
3.153430686137227	0.00285734966610163
3.1548309661932388	0.0028445523853353697
3.15623124624925	0.002831803548905972
3.157631526305261	0.0028191081047749026
3.159031806361272	0.002806460265226085
3.1604320864172832	0.0027938659799709147
3.161832366473295	0.0027813184707881798
3.163232646529306	0.0027688246697615266
3.164632926585317	0.0027563768277987215
3.166033206641328	0.002743982839470212
3.1674334866973393	0.0027316340049349237
3.1688337667533504	0.00271933916089705
3.170234046809362	0.002707088677335321
3.171634326865373	0.0026948923123100146
3.173034606921384	0.0026827395265903637
3.1744348869773953	0.0026706409784362202
3.1758351670334064	0.002658585240733007
3.177235447089418	0.0026465838504530865
3.178635727145429	0.0026346245142292385
3.18003600720144	0.0026227196259793776
3.1814362872574513	0.002610856047968531
3.1828365673134624	0.0025990470090660575
3.184236847369474	0.0025872785492541605
3.185637127425485	0.0025755647101869394
3.187037407481496	0.0025638907317933972
3.1884376875375073	0.002552271446229086
3.1898379675935185	0.002540691315687497
3.19123824764953	0.002529165940482906
3.192638527705541	0.002517679027421508
3.1940388077615522	0.002506246922631959
3.1954390878175634	0.00249485259985386
3.1968393678735745	0.002483513128742399
3.198239647929586	0.002472210772205693
3.199639927985597	0.0024609633012520706
3.2010402080416083	0.0024497522900499536
3.2024404880976194	0.0024385961889592245
3.2038407681536305	0.002427475905300204
3.205241048209642	0.0024164105470108384
3.206641328265653	0.0024053803761991503
3.2080416083216643	0.0023944051368905476
3.2094418883776754	0.0023834644673068877
3.2108421684336865	0.0023725787264061698
3.2122424484896976	0.00236172694948883
3.213642728545709	0.0023509300896768317
3.2150430086017203	0.002340166599903331
3.2164432886577314	0.0023294580071196985
3.2178435687137426	0.0023187822019889994
3.2192438487697537	0.0023081612654363096
3.2206441288257652	0.0022975725454516807
3.2220444088817763	0.0022870386575985385
3.2234446889377875	0.0022765364262511234
3.2248449689937986	0.0022660889828341776
3.2262452490498097	0.0022556726465873087
3.2276455291058213	0.0022453110466121797
3.2290458091618324	0.0022349800148864585
3.2304460892178435	0.0022247036606275507
3.2318463692738546	0.00221445734578671
3.2332466493298657	0.0022042656427859295
3.2346469293858773	0.002194103460123463
3.2360472094418884	0.0021839958171878666
3.2374474894978995	0.0021739171849144007
3.2388477695539106	0.002163893014112821
3.2402480496099217	0.002153897353344189
3.2416483296659333	0.002143956070002892
3.2430486097219444	0.002134042804748855
3.2444488897779555	0.002124183827446318
3.2458491698339667	0.0021143523845998627
3.2472494498899778	0.0021045751351607394
3.2486497299459893	0.002094824944487881
3.2500500100020004	0.002085128847976264
3.2514502900580116	0.00207545934210627
3.2528505701140227	0.0020658438268183485
3.254250850170034	0.0020562544412342826
3.2556511302260454	0.0020467189386904933
3.2570514102820565	0.0020372091117200103
3.2584516903380676	0.002027753056656793
3.2598519703940787	0.0020183222294630925
3.26125225045009	0.0020089450598243324
3.262652530506101	0.001999592676397185
3.2640528105621125	0.001990293833325447
3.2654530906181236	0.0019810193404722455
3.2668533706741347	0.001971798268299865
3.268253650730146	0.0019626011156366327
3.269653930786157	0.001953457261876717
3.2710542108421685	0.0019443369018190412
3.2724544908981796	0.0019352697171564376
3.2738547709541908	0.0019262256049103273
3.275255051010202	0.0019172345431925563
3.276655331066213	0.00190826613674522
3.2780556111222245	0.0018993506549733745
3.2794558911782357	0.001890457415083957
3.2808561712342468	0.0018816169734035414
3.282256451290258	0.0018727983635938794
3.283656731346269	0.0018640324252855104
3.2850570114022806	0.0018552879118309917
3.2864572914582917	0.0018465959433008948
3.287857571514303	0.001837924995221532
3.289257851570314	0.001829306465991711
3.290658131626325	0.0018207085550435529
3.2920584116823366	0.0018121629377415062
3.2934586917383477	0.0018036375384085537
3.294858971794359	0.0017951643087563778
3.29625925185037	0.0017867108982431575
3.297659531906381	0.0017783095350458738
3.2990598119623926	0.0017699275932708599
3.3004600920184037	0.0017615975784037838
3.301860372074415	0.001753286587993852
3.303260652130426	0.0017450274063888255
3.304660932186437	0.001736786852674913
3.306061212242448	0.0017285979923052062
3.3074614922984598	0.0017204273633193812
3.308861772354471	0.0017123083151830973
3.310262052410482	0.0017042071016571837
3.311662332466493	0.00169615735975901
3.3130626125225042	0.0016881250551249172
3.314462892578516	0.00168014411645607
