1.0978195639127826	0.23175111257222722
1.0992198439687937	0.231387636530458
1.1006201240248048	0.23102345549265568
1.1020204040808161	0.23066015720804564
1.1034206841368273	0.23029615784258334
1.1048209641928386	0.22993304210902885
1.1062212442488497	0.22956922918755576
1.1076215243048608	0.2292063007798296
1.1090218043608722	0.22884267905306047
1.1104220844168833	0.22847994272677402
1.1118223644728944	0.22811651692454377
1.1132226445289057	0.22775397741611425
1.1146229245849169	0.227390752247441
1.1160232046409282	0.22702841427406178
1.1174234846969393	0.22666539442722206
1.1188237647529504	0.22630326268683695
1.1202240448089618	0.22594045282944833
1.1216243248649729	0.22557853200072991
1.1230246049209842	0.22521593677984494
1.1244248849769953	0.22485423152217862
1.1258251650330064	0.22449185556438606
1.1272254450890178	0.2241303705178574
1.128625725145029	0.22376821842939276
1.13002600520104	0.22340695821478168
1.1314262852570514	0.22304503458164615
1.1328265653130625	0.22268400380042444
1.1342268453690738	0.22232231318851162
1.135627125425085	0.2219615164228478
1.137027405481096	0.22160006337807725
1.1384276855371074	0.2212395051908464
1.1398279655931185	0.22087829423930472
1.1412282456491298	0.2205179791741046
1.142628525705141	0.22015701482219274
1.144028805761152	0.21979694740336597
1.1454290858171634	0.21943623413795313
1.1468293658731745	0.2190764188706155
1.1482296459291859	0.21871596115919778
1.149629925985197	0.21835640252927413
1.151030206041208	0.21799620482013865
1.1524304860972194	0.21763690729440452
1.1538307661532305	0.21727697401679813
1.1552310462092417	0.21691794204292875
1.156631326265253	0.21655827760723062
1.1580316063212641	0.21619951561385672
1.1594318863772755	0.21584012441175457
1.1608321664332866	0.2154816368085254
1.1622324464892977	0.21512252321319497
1.163632726545309	0.21476431439084778
1.1650330066013201	0.21440548275713428
1.1664332866573315	0.21404755708757198
1.1678335667133426	0.21368901175217425
1.1692338467693537	0.21333137358854903
1.170634126825365	0.2129731188702049
1.1720344068813762	0.21261577254700928
1.1734346869373875	0.212257812746682
1.1748349669933986	0.211900762579847
1.1762352470494097	0.21154310198091233
1.177635527105421	0.211186352267912
1.1790358071614322	0.2108289951363454
1.1804360872174433	0.2104725501563086
1.1818363672734546	0.21011550074087193
1.1832366473294658	0.20975936475469992
1.184636927385477	0.20940262728712797
1.1860372074414882	0.2090468045376185
1.1874374874974993	0.20869038323280342
1.1888377675535107	0.20833487794478103
1.1902380476095218	0.2079787770009558
1.1916383276655331	0.2076235933814074
1.1930386077215442	0.20726781698032712
1.1944388877775554	0.2069129592185434
1.1958391678335667	0.20655751152566418
1.1972394478895778	0.20620298379338534
1.198639727945589	0.205847868958041
1.2000400080016003	0.20549367540960764
1.2014402880576114	0.2051388975651821
1.2028405681136227	0.20478504233769043
1.2042408481696338	0.20443060560178836
1.205641128225645	0.20407709281524858
1.2070414082816563	0.20372300128986093
1.2084416883376674	0.20336983504735948
1.2098419683936787	0.20301609281902602
1.2112422484496899	0.20266327720689026
1.212642528505701	0.20230988834685754
1.2140428085617123	0.20195742743482292
1.2154430886177234	0.20160439599919755
1.2168433686737348	0.20125229384057672
1.2182436487297459	0.20089962387047444
1.219643928785757	0.20054788450232716
1.2210442088417683	0.20019558002401655
1.2224444888977795	0.19984420746732037
1.2238447689537906	0.19949227249236215
1.225245049009802	0.1991412707521834
1.226645329065813	0.1987897092775634
1.2280456091218244	0.19843908234322774
1.2294458891778355	0.19808789835148521
1.2308461692338466	0.19773765019674674
1.232246449289858	0.19738684765609674
1.233646729345869	0.19703698223930577
1.2350470094018804	0.1966865651037561
1.2364472894578915	0.1963370863680243
1.2378475695139026	0.1959870585774865
1.239247849569914	0.19563797045084974
1.240648129625925	0.19528833593124353
1.2420484096819362	0.19493964232682115
1.2434486897379475	0.19459040499017322
1.2448489697939586	0.194242109806323
1.24624924984997	0.19389327355086025
1.247649529905981	0.19354538067132923
1.2490498099619922	0.19319694938156423
1.2504500900180036	0.19284946267563424
1.2518503700740147	0.19250144022244595
1.253250650130026	0.19215436354507376
1.2546509301860371	0.19180675378578052
1.2560512102420482	0.19146009097773173
1.2574514902980596	0.19111289775615845
1.2588517703540707	0.19076665264413475
1.260252050410082	0.19041987979067357
1.2616523304660932	0.1900740561874332
1.2630526105221043	0.18972770751909737
1.2644528905781156	0.18938230922356775
1.2658531706341267	0.18903638854403854
1.2672534506901378	0.18869141934142156
1.2686537307461492	0.18834593044108922
1.2700540108021603	0.1880013941029575
1.2714542908581716	0.18765634075895518
1.2728545709141827	0.18731224104334027
1.2742548509701939	0.18696762701957104
1.2756551310262052	0.18662396767104264
1.2770554110822163	0.18627979671819983
1.2784556911382277	0.1859365814679357
1.2798559711942388	0.18559285732351657
1.28125625125025	0.18525008988936284
1.2826565313062612	0.1849068162776757
1.2840568113622723	0.18456450036419753
1.2854570914182837	0.18422168099636171
1.2868573714742948	0.1838798202948841
1.288257651530306	0.18353745886882367
1.2896579315863173	0.18319605705746225
1.2910582116423284	0.182854157257892
1.2924584916983395	0.1825132180015738
1.2938587717543508	0.1821717834999799
1.295259051810362	0.18183131045045342
1.2966593318663733	0.18149034490506635
1.2980596119223844	0.18115034170090188
1.2994598919783955	0.18080984875666317
1.3008601720344068	0.18047031902324237
1.302260452090418	0.18013030231176452
1.3036607321464293	0.17979124966125976
1.3050610122024404	0.17945171280078007
1.3064612922584515	0.17911314083212382
1.3078615723144629	0.1787740874274511
1.309261852370474	0.17843599972629468
1.310662132426485	0.17809743336875025
1.3120624124824964	0.17775983350741298
1.3134626925385076	0.17742175777476477
1.314862972594519	0.17708464931217288
1.31626325265053	0.17674706776856375
1.3176635327065411	0.17641045425017962
1.3190638127625525	0.17607337044604937
1.3204640928185636	0.17573725540379107
1.321864372874575	0.17540067287579245
1.323264652930586	0.17506505982794432
1.3246649329865972	0.17472898209885343
1.3260652130426085	0.17439387454996724
1.3274654930986196	0.1740583051285878
1.328865773154631	0.173723706569375
1.330266053210642	0.17338864895043737
1.3316663332666532	0.1730545628576534
1.3330666133226645	0.1727200205217079
1.3344668933786756	0.17238645035802744
1.3358671734346867	0.17205242677133273
1.337267453490698	0.17171937598521794
1.3386677335467092	0.17138587459962398
1.3400680136027205	0.17105334662518457
1.3414682936587317	0.17072037087801076
1.3428685737147428	0.17038836913485753
1.3442688537707541	0.17005592244876605
1.3456691338267652	0.16972445034185704
1.3470694138827766	0.16939253612472194
1.3484696939387877	0.1690615970442028
1.3498699739947988	0.1687302186889744
1.3512702540508101	0.1683998160100124
1.3526705341068213	0.16806897689457756
1.3540708141628326	0.16773911397719077
1.3554710942188437	0.1674088174642294
1.3568713742748548	0.16707949765311006
1.3582716543308662	0.16674974708994775
1.3596719343868773	0.16642097371428147
1.3610722144428884	0.16609177243273887
1.3624724944988997	0.16576354880601973
1.3638727745549108	0.16543490012225806
1.3652730546109222	0.16510722954210022
1.3666733346669333	0.16477913675646425
1.3680736147229444	0.16445202250440985
1.3694738947789558	0.1641244889012677
1.3708741748349669	0.16379793424259245
1.3722744548909782	0.1634709630901731
1.3736747349469893	0.16314497127368954
1.3750750150030004	0.16281856582391735
1.3764752950590118	0.16249314008177648
1.377875575115023	0.16216730357010398
1.379275855171034	0.16184244711759554
1.3806761352270454	0.16151718276283383
1.3820764152830565	0.16119289879818574
1.3834766953390678	0.1608682098023336
1.384876975395079	0.16054450150651092
1.38627725545109	0.16022039105458205
1.3876775355071014	0.15989726159108658
1.3890778155631125	0.15957373285093493
1.3904780956191238	0.1592511853656049
1.391878375675135	0.15892824148774998
1.393278655731146	0.15860627910856123
1.3946789357871574	0.15828392322601142
1.3960792158431685	0.1579625490628794
1.3974794958991799	0.15764078429095532
1.398879775955191	0.1573200014355398
1.400280056011202	0.1569988308716962
1.4016803360672134	0.15667864239720766
1.4030806161232245	0.15635806912085556
1.4044808961792357	0.15603847808186472
1.405881176235247	0.1557185051541932
1.4072814562912581	0.15539951458644344
1.4086817363472695	0.15508014505024145
1.4100820164032806	0.1547617579704645
1.4114822964592917	0.1544429948499427
1.412882576515303	0.15412521425567832
1.4142828565713141	0.1538070605562911
1.4156831366273255	0.1534898894257113
1.4170834166833366	0.15317234813397956
1.4184836967393477	0.15285578942571632
1.419883976795359	0.15253886350905102
1.4212842568513702	0.15222292016202918
1.4226845369073815	0.1519066125685554
1.4240848169633926	0.15159128750183035
1.4254850970194037	0.15127560116021277
1.426885377075415	0.15096089727281353
1.4282856571314262	0.1506458350920824
1.4296859371874373	0.15033175526285966
1.4310862172434486	0.1500173201322391
1.4324864972994598	0.1497038672197185
1.433886777355471	0.14939006200845553
1.4352870574114822	0.14907723885069737
1.4366873374674933	0.148764066407893
1.4380876175235047	0.1484518758223568
1.4394878975795158	0.1481393389767989
1.4408881776355271	0.14782778376021422
1.4422884576915382	0.14751588532021234
1.4436887377475494	0.14720496824845514
1.4450890178035607	0.14689371100167772
1.4464892978595718	0.14658343482965255
1.447889577915583	0.1462728215429665
1.4492898579715943	0.14596318900449456
1.4506901380276054	0.1456532224238072
1.4520904180836167	0.14534423623152018
1.4534906981396278	0.14503491908162414
1.454890978195639	0.1447265819268634
1.4562912582516503	0.14441791691128422
1.4576915383076614	0.1441102314640059
1.4590918183636727	0.14380222126485306
1.4604920984196839	0.1434951901735382
1.461892378475695	0.143187837451359
1.4632926585317063	0.14288146334292912
1.4646929385877174	0.1425747707365663
1.4660932186437288	0.14226905621630384
1.4674934986997399	0.1419630263427569
1.468893778755751	0.14165797399423077
1.4702940588117623	0.14135260944852046
1.4716943388677735	0.14104822183351573
1.4730946189237846	0.14074352518855363
1.474494898979796	0.1404398048470057
1.475895179035807	0.1401357786534667
1.4772954590918184	0.13983272810339975
1.4786957391478295	0.13952937488959966
1.4800960192038406	0.13922699662706858
1.481496299259852	0.13892431889884593
1.482896579315863	0.13862261539788165
1.4842968593718744	0.13832061563848408
1.4856971394278855	0.13801958935104208
1.4870974194838966	0.13771827002101747
1.488497699539908	0.13741792337692924
1.489897979595919	0.1371172869140213
1.4912982596519304	0.13681762232094832
1.4926985397079415	0.13651767113999808
1.4940988197639526	0.13621869098338746
1.495499099819964	0.13591942747623878
1.496899379875975	0.13562113411928103
1.4982996599319862	0.13532256065469217
1.4996999399879976	0.13502495643828052
1.5011002200440087	0.13472707536184012
1.50250050010002	0.13443016260453095
1.5039007801560311	0.1341329762385797
1.5053010602120422	0.1338367572365537
1.5067013402680536	0.1335402678801115
1.5081016203240647	0.13324474490713514
1.509501900380076	0.13294895483583308
1.5109021804360871	0.13265413014322083
1.5123024604920983	0.1323590416092388
1.5137027405481096	0.13206491742581497
1.5151030206041207	0.13177053265782435
1.5165033006601318	0.13147711118988467
1.5179035807161432	0.1311834323929962
1.5193038607721543	0.13089071582426892
1.5207041408281656	0.1305977451799861
1.5221044208841767	0.1303057356715921
1.5235047009401879	0.13001347533776914
1.5249049809961992	0.1297221750281814
1.5263052610522103	0.12943062713898604
1.5277055411082217	0.1291400381439878
1.5291058211642328	0.1288492048098693
1.5305061012202439	0.12855932922251098
1.5319063812762552	0.12826921253017234
1.5333066613322663	0.12798005242072677
1.5347069413882777	0.12769065443310154
1.5361072214442888	0.1274022118490182
1.5375075015003	0.12711353460525107
1.5389077815563112	0.12682581157110853
1.5403080616123224	0.12653785708654
1.5417083416683335	0.12625085560399665
1.5431086217243448	0.12596362587015164
1.544508901780356	0.12567734791789484
1.5459091818363673	0.12539084490247415
1.5473094618923784	0.12510529243616794
1.5487097419483895	0.12481951808304312
1.5501100220044008	0.12453469303527424
1.551510302060412	0.12424964926448465
1.5529105821164233	0.12396555354470719
1.5543108621724344	0.12368124225246019
1.5557111422284455	0.12339787774693883
1.5571114222844569	0.12311430080561112
1.558511702340468	0.12283166937736294
1.5599119823964793	0.12254882863550445
1.5613122624524904	0.12226693212423978
1.5627125425085016	0.1219848294065783
1.564112822564513	0.12170366962864046
1.565513102620524	0.12142230673608716
1.5669133826765351	0.12114188548439168
1.5683136627325465	0.12086126419404736
1.5697139427885576	0.12058158323802014
1.571114222844569	0.12030170530318172
1.57251450290058	0.12002276638869731
1.5739147829565912	0.11974363353886383
1.5753150630126025	0.11946543838818298
1.5767153430686136	0.11918705232906118
1.578115623124625	0.118909602640769
1.579515903180636	0.11863196505427796
1.5809161832366472	0.11835526250322187
1.5823164632926585	0.11807837504749623
1.5837167433486696	0.11780242128472453
1.5851170234046807	0.11752628559411632
1.586517303460692	0.11725108224681768
1.5879175835167032	0.11697569993189577
1.5893178635727145	0.11670124860333954
1.5907181436287257	0.1164266212508874
1.5921184236847368	0.116152923520365
1.593518703740748	0.11587905269337524
1.5949189837967592	0.11560611011614322
1.5963192638527706	0.11533299735381003
1.5977195439087817	0.1150608114610345
1.5991198239647928	0.1147884582787425
1.6005201040208041	0.11451703057744564
1.6019203840768153	0.11424543846675568
1.6033206641328266	0.11397477043976416
1.6047209441888377	0.11370394086839582
1.6061212242448488	0.11343403397429136
1.6075215043008602	0.11316396838610182
1.6089217843568713	0.11289482405917395
1.6103220644128824	0.1126255238741333
1.6117223444688937	0.11235714352433497
1.6131226245249048	0.11208861013849748
1.6145229045809162	0.11182099515140312
1.6159231846369273	0.11155322993687511
1.6173234646929384	0.11128638167364124
1.6187237447489498	0.11101938597854495
1.6201240248049609	0.1107533057758737
1.6215243048609722	0.11048708092430762
1.6229245849169833	0.11022177009441307
1.6243248649729944	0.10995631738640826
1.6257251450290058	0.10969177721698578
1.627125425085017	0.10942709792845896
1.6285257051410282	0.10916332968265714
1.6299259851970394	0.1088994250653601
1.6313262652530505	0.10863642998175588
1.6327265453090618	0.10837330126322167
1.634126825365073	0.10811108055579796
