1.0992198439687937	0.2277620860523069
1.1006201240248048	0.2274014320822494
1.1020204040808161	0.22704161495882846
1.1034206841368273	0.226681181792852
1.1048209641928386	0.2263215852596595
1.1062212442488497	0.2259613778740844
1.1076215243048608	0.22560200690488277
1.1090218043608722	0.2252420302556746
1.1104220844168833	0.22488288980379798
1.1118223644728944	0.22452314882648736
1.1132226445289057	0.2241642438247576
1.1146229245849169	0.2238047434343616
1.1160232046409282	0.22344607879500597
1.1174234846969393	0.22308682388595147
1.1188237647529504	0.22272840450052203
1.1202240448089618	0.22236939994657046
1.1216243248649729	0.2220112306858647
1.1230246049209842	0.22165248134003865
1.1244248849769953	0.22129456705402284
1.1258251650330064	0.22093607774853377
1.1272254450890178	0.2205784232662669
1.128625725145029	0.2202201988124445
1.13002600520104	0.21986280894200497
1.1314262852570514	0.21950485413022833
1.1328265653130625	0.21914773365864113
1.1342268453690738	0.21879005325827117
1.135627125425085	0.2184332069514375
1.137027405481096	0.21807580571075064
1.1384276855371074	0.21771923831337878
1.1398279655931185	0.21736212095950191
1.1412282456491298	0.21700583719504005
1.142628525705141	0.2166490084338866
1.144028805761152	0.2162930130044569
1.1454290858171634	0.21593647752066472
1.1468293658731745	0.21558077510699838
1.1482296459291859	0.2152245375638684
1.149629925985197	0.21486913282524323
1.151030206041208	0.21451319786467885
1.1524304860972194	0.2141580954388575
1.1538307661532305	0.21380246768130517
1.1552310462092417	0.21344767218447525
1.156631326265253	0.21309235622886652
1.1580316063212641	0.21273787225558147
1.1594318863772755	0.21238287267927503
1.1608321664332866	0.21202870480239674
1.1622324464892977	0.21167402616112213
1.163632726545309	0.21132017893176452
1.1650330066013201	0.21096582575956555
1.1664332866573315	0.2106123037070398
1.1678335667133426	0.21025828051621973
1.1692338467693537	0.20990508814798
1.170634126825365	0.20955139942904658
1.1720344068813762	0.20919854123063694
1.1734346869373875	0.20884519145224842
1.1748349669933986	0.20849267188725135
1.1762352470494097	0.2081396654961625
1.177635527105421	0.20778748900614766
1.1790358071614322	0.20743483042715644
1.1804360872174433	0.2070830014316309
1.1818363672734546	0.20673069506752564
1.1832366473294658	0.20637921796388445
1.184636927385477	0.20602726819539133
1.1860372074414882	0.20567614735886944
1.1874374874974993	0.20532455854459977
1.1888377675535107	0.204973798328224
1.1902380476095218	0.204622574804622
1.1916383276655331	0.2042721795391644
1.1930386077215442	0.20392132562045537
1.1944388877775554	0.2035712996143869
1.1958391678335667	0.20322081959252503
1.1972394478895778	0.20287116713196937
1.198639727945589	0.20252106527658623
1.2000400080016003	0.2021717906252748
1.2014402880576114	0.20182207118362677
1.2028405681136227	0.20147317858285424
1.2042408481696338	0.2011238457797713
1.205641128225645	0.20077533944835066
1.2070414082816563	0.20042639748618432
1.2084416883376674	0.20007828162040295
1.2098419683936787	0.19972973467897448
1.2112422484496899	0.19938201345255066
1.212642528505701	0.19903386568909892
1.2140428085617123	0.19868654325313814
1.2154430886177234	0.19833879880226785
1.2168433686737348	0.19799187928521988
1.2182436487297459	0.19764454225884945
1.219643928785757	0.19729802976646507
1.2210442088417683	0.19695110425377452
1.2224444888977795	0.19660500286906263
1.2238447689537906	0.19625849293644163
1.225245049009802	0.19591280671962655
1.226645329065813	0.19556671641062193
1.2280456091218244	0.19522144939910094
1.2294458891778355	0.19487578273436462
1.2308461692338466	0.19453093894266532
1.232246449289858	0.19418569991990212
1.233646729345869	0.19384128333963954
1.2350470094018804	0.19349647593355507
1.2364472894578915	0.19315249053338954
1.2378475695139026	0.192808118695638
1.239247849569914	0.1924645684212325
1.240648129625925	0.19212063608036442
1.2420484096819362	0.19177752485434216
1.2434486897379475	0.19143403591575264
1.2448489697939586	0.1910913676376545
1.24624924984997	0.19074832598353142
1.247649529905981	0.1904061045297734
1.2490498099619922	0.19006351401904598
1.2504500900180036	0.18972174324287666
1.2518503700740147	0.18937960771116377
1.253250650130026	0.18903829144262183
1.2546509301860371	0.18869661470218133
1.2560512102420482	0.18835575674805313
1.2574514902980596	0.18801454258773048
1.2588517703540707	0.1876741467315073
1.260252050410082	0.18733339891668624
1.2616523304660932	0.1869934689185219
1.2630526105221043	0.18665319119107396
1.2644528905781156	0.18631373078774224
1.2658531706341267	0.18597392686597755
1.2672534506901378	0.18563493977083004
1.2686537307461492	0.18529561334944838
1.2700540108021603	0.18495710325237194
1.2714542908581716	0.18461825800241502
1.2728545709141827	0.18428022856978954
1.2742548509701939	0.18394186813859337
1.2756551310262052	0.18360432301324975
1.2770554110822163	0.18326645102439765
1.2784556911382277	0.18292939382557627
1.2798559711942388	0.18259201387885307
1.28125625125025	0.18225544820216164
1.2826565313062612	0.181918563873509
1.2840568113622723	0.18158249329088105
1.2854570914182837	0.181246108132353
1.2868573714742948	0.1809105361920072
1.288257651530306	0.18057465373172693
1.2896579315863173	0.18023958395812573
1.2910582116423284	0.1799042077002436
1.2924584916983395	0.17956964359405336
1.2938587717543508	0.17923477701870566
1.295259051810362	0.1789007220567561
1.2966593318663733	0.17856636862002523
1.2980596119223844	0.17823282625527015
1.2994598919783955	0.17789898938914578
1.3008601720344068	0.17756596305062367
1.302260452090418	0.17723264616296525
1.3036607321464293	0.17690013925576115
1.3050610122024404	0.1765673457302615
1.3064612922584515	0.1762353616354687
1.3078615723144629	0.17590309483161912
1.309261852370474	0.17557163690630223
1.310662132426485	0.17523990015935864
1.3120624124824964	0.1749089717365167
1.3134626925385076	0.17457776835746752
1.314862972594519	0.17424737274599839
1.31626325265053	0.17391670602153367
1.3176635327065411	0.1735868465061989
1.3190638127625525	0.17325671969868056
1.3204640928185636	0.1729273995400712
1.321864372874575	0.17259781588750533
1.323264652930586	0.17226903832200857
1.3246649329865972	0.17194000103801882
1.3260652130426085	0.17161176927778565
1.3274654930986196	0.17128328155158798
1.328865773154631	0.17095559878450206
1.330266053210642	0.17062766378088123
1.3316663332666532	0.1703005331705282
1.3330666133226645	0.16997315402981586
1.3344668933786756	0.16964657871545413
1.3358671734346867	0.1693197585535084
1.337267453490698	0.16899374165004102
1.3386677335467092	0.16866748355822703
1.3400680136027205	0.16834202815617494
1.3414682936587317	0.16801633520134768
1.3428685737147428	0.16769144436682357
1.3442688537707541	0.167366319591312
1.3456691338267652	0.1670419963659957
1.3470694138827766	0.16671744278758832
1.3484696939387877	0.16639369018870367
1.3498699739947988	0.16606971080063546
1.3512702540508101	0.1657465318209282
1.3526705341068213	0.16542312959186925
1.3540708141628326	0.16510052719958648
1.3554710942188437	0.16477770507363237
1.3568713742748548	0.16445568221250295
1.3582716543308662	0.16413344310916608
1.3596719343868773	0.16381200269838267
1.3610722144428884	0.16349034951258556
1.3624724944988997	0.16316949444678844
1.3638727745549108	0.16284843004885807
1.3652730546109222	0.16252816319811966
1.3666733346669333	0.16220769043378347
1.3680736147229444	0.16188801464359495
1.3694738947789558	0.16156813633397832
1.3708741748349669	0.1612490544252373
1.3722744548909782	0.1609297733668624
1.3736747349469893	0.16061128813586203
1.3750750150030004	0.16029260710064805
1.3764752950590118	0.15997472131906812
1.377875575115023	0.15965664305433244
1.379275855171034	0.1593393594692317
1.3806761352270454	0.15902188669769307
1.3820764152830565	0.15870520803150281
1.3834766953390678	0.1583883434512857
1.384876975395079	0.15807227240180513
1.38627725545109	0.15775601868644495
1.3876775355071014	0.15744055792683817
1.3890778155631125	0.15712491772528797
1.3904780956191238	0.1568100699040825
1.391878375675135	0.15649504584072116
1.393278655731146	0.15618081358180766
1.3946789357871574	0.15586640825644896
1.3960792158431685	0.15555279415908277
1.3974794958991799	0.15523901014698605
1.398879775955191	0.1549260167857902
1.400280056011202	0.15461285663767185
1.4016803360672134	0.15430048656264145
1.4030806161232245	0.1539879528046875
1.4044808961792357	0.15367620854119618
1.405881176235247	0.15336430367507636
1.4072814562912581	0.15305318772388338
1.4086817363472695	0.15274191422676633
1.4100820164032806	0.15243142906402568
1.4114822964592917	0.15212078938859486
1.412882576515303	0.151810937465866
1.4142828565713141	0.15150093404033682
1.4156831366273255	0.15119171778459664
1.4170834166833366	0.15088235301273512
1.4184836967393477	0.15057377482639128
1.419883976795359	0.15026505108753294
1.4212842568513702	0.14995711334843892
1.4226845369073815	0.14964903299750956
1.4240848169633926	0.14934173805898096
1.4254850970194037	0.14903430342651797
1.426885377075415	0.14872765361735008
1.4282856571314262	0.14842086700952462
1.4296859371874373	0.148114864634012
1.4310862172434486	0.1478087283326528
1.4324864972994598	0.1475033756706094
1.433886777355471	0.1471978919332269
1.4352870574114822	0.1468931912400083
1.4366873374674933	0.14658836229982034
1.4380876175235047	0.14628431580634665
1.4394878975795158	0.14598014387230462
1.4408881776355271	0.14567675378508543
1.4422884576915382	0.14537324104190177
1.4436887377475494	0.14507050954306175
1.4450890178035607	0.14476765815123815
1.4464892978595718	0.14446558739854415
1.447889577915583	0.14416339949440116
1.4492898579715943	0.14386199162129076
1.4506901380276054	0.14356046931699762
1.4520904180836167	0.14325972643260884
1.4534906981396278	0.14295887181621497
1.454890978195639	0.14265879600541698
1.4562912582516503	0.14235861114088394
1.4576915383076614	0.1420592044643091
1.4590918183636727	0.14175969139154398
1.4604920984196839	0.14146095588562135
1.461892378475695	0.14116211662051034
1.4632926585317063	0.14086405429749965
1.4646929385877174	0.14056589083194343
1.4660932186437288	0.14026850367997104
1.4674934986997399	0.13997101798192044
1.468893778755751	0.13967430796501584
1.4702940588117623	0.13937750197850868
1.4716943388677735	0.13908147103664203
1.4730946189237846	0.13878534668184106
1.474494898979796	0.13848999673096238
1.475895179035807	0.1381945559041938
1.4772954590918184	0.13789988883627252
1.4786957391478295	0.13760513341006564
1.4800960192038406	0.13731115109313194
1.481496299259852	0.1370170829162596
1.482896579315863	0.13672378719444597
1.4842968593718744	0.13643040809196613
1.4856971394278855	0.13613780078555052
1.4870974194838966	0.13584511255884874
1.488497699539908	0.1355531954642984
1.489897979595919	0.13526119989113067
1.4912982596519304	0.13496997478114733
1.4926985397079415	0.13467867361568447
1.4940988197639526	0.1343881422392501
1.495499099819964	0.13409753721212261
1.496899379875975	0.13380770129454608
1.4982996599319862	0.1335177941128905
1.4996999399879976	0.13322865535585537
1.5011002200440087	0.13293944770336047
1.50250050010002	0.13265100778497402
1.5039007801560311	0.13236250132192878
1.5053010602120422	0.13207476189677125
1.5067013402680536	0.13178695826011294
1.5081016203240647	0.13149992095928828
1.509501900380076	0.13121282176265214
1.5109021804360871	0.13092648819383904
1.5123024604920983	0.13064009502760832
1.5137027405481096	0.13035446677511256
1.5151030206041207	0.13006878120646917
1.5165033006601318	0.1297838598312769
1.5179035807161432	0.12949888340425333
1.5193038607721543	0.12921467044408474
1.5207041408281656	0.12893040467961644
1.5221044208841767	0.12864690164898063
1.5235047009401879	0.12836334804495916
1.5249049809961992	0.12808055643520985
1.5263052610522103	0.1277977164665367
1.5277055411082217	0.12751563774592858
1.5291058211642328	0.12723351286456996
1.5305061012202439	0.1269521484783159
1.5319063812762552	0.12667074011335783
1.5333066613322663	0.12639009148368696
1.5347069413882777	0.1261094010413915
1.5361072214442888	0.12582946956760804
1.5375075015003	0.1255494984314695
1.5389077815563112	0.1252702854900126
1.5403080616123224	0.12499103502081502
1.5417083416683335	0.12471254196531906
1.5431086217243448	0.12443401350119368
1.544508901780356	0.12415624166254954
1.5459091818363673	0.12387843651903338
1.5473094618923784	0.12360138720545051
1.5487097419483895	0.12332430667554509
1.5501100220044008	0.12304798117261417
1.551510302060412	0.12277162652684491
1.5529105821164233	0.12249602609760153
1.5543108621724344	0.12222039858407754
1.5557111422284455	0.12194552446906658
1.5571114222844569	0.12167062531354098
1.558511702340468	0.12139647873088162
1.5599119823964793	0.12112230913681207
1.5613122624524904	0.12084889128226375
1.5627125425085016	0.12057545243087393
1.564112822564513	0.12030276447790264
1.565513102620524	0.12003005752824346
1.5669133826765351	0.11975810062808954
1.5683136627325465	0.1194861267171009
1.5697139427885576	0.11921490199884682
1.571114222844569	0.11894366224142008
1.57251450290058	0.11867317081205936
1.5739147829565912	0.11840266630109976
1.5753150630126025	0.11813290924560625
1.5767153430686136	0.11786314105209547
1.578115623124625	0.11759411943349411
1.579515903180636	0.11732508860655357
1.5809161832366472	0.11705680346599098
1.5823164632926585	0.11678851103294495
1.5837167433486696	0.11652096338976109
1.5851170234046807	0.11625341035620056
1.586517303460692	0.11598660120800108
1.5879175835167032	0.11571978855784718
1.5893178635727145	0.11545371888057668
1.5907181436287257	0.11518764757614489
1.5921184236847368	0.11492231832416033
1.593518703740748	0.11465698930622464
1.5949189837967592	0.11439240141236971
1.5963192638527706	0.11412781560022725
1.5977195439087817	0.1138639699759073
1.5991198239647928	0.11360012826744266
1.6005201040208041	0.11333702580270032
1.6019203840768153	0.11307392907445057
1.6033206641328266	0.11281157063804206
1.6047209441888377	0.11254921974526173
1.6061212242448488	0.11228760618473335
1.6075215043008602	0.11202600196145976
1.6089217843568713	0.11176513410322521
1.6103220644128824	0.11150427736234395
1.6117223444688937	0.11124415601176235
1.6131226245249048	0.11098404754507264
1.6145229045809162	0.11072467348652687
1.6159231846369273	0.11046531406480792
1.6173234646929384	0.11020668806178328
1.6187237447489498	0.10994807843486021
1.6201240248049609	0.10969020123002376
1.6215243048609722	0.10943234212683421
1.6229245849169833	0.10917521444211455
1.6243248649729944	0.10891810657077532
1.6257251450290058	0.10866172910744265
1.627125425085017	0.1084053731553167
1.6285257051410282	0.10814974659406339
1.6299259851970394	0.10789414322782732
1.6313262652530505	0.10763926822884862
1.6327265453090618	0.10738441809456029
1.634126825365073	0.10713029529763553
