2.7585517103420685	0.00869592386485828
2.7599519903980796	0.008661363288825052
2.7613522704540907	0.008626884837084398
2.762752550510102	0.008592560938177677
2.764152830566113	0.008558318623281394
2.7655531106221245	0.00852423011783245
2.7669533906781356	0.008490222658725783
2.7683536707341467	0.008456368267186671
2.769753950790158	0.008422594386937461
2.771154230846169	0.008388972833889927
2.7725545109021805	0.008355431259696828
2.7739547909581916	0.00832204127386089
2.7753550710142028	0.008288730737061434
2.776755351070214	0.008255571051303713
2.778155631126225	0.008222490287382166
2.7795559111822365	0.008189559638723915
2.7809561912382477	0.00815670738731902
2.782356471294259	0.008124004516943938
2.78375675135027	0.008091379521856438
2.785157031406281	0.008058903175118192
2.7865573114622926	0.008026504184318236
2.7879575915183037	0.00799425311074781
2.789357871574315	0.007962078876382197
2.790758151630326	0.007930051829694976
2.792158431686337	0.007898101108094226
2.7935587117423486	0.007866296846196903
2.7949589917983597	0.007834568397882194
2.796359271854371	0.007802985682879481
2.797759551910382	0.007771478272569437
2.799159831966393	0.00774011587077056
2.8005601120224046	0.007708828267387875
2.8019603920784157	0.007677684949312925
2.803360672134427	0.007646615925990864
2.804760952190438	0.007615690466376955
2.806161232246449	0.007584838800465679
2.80756151230246	0.007554129978272956
2.8089617923584718	0.007523494451345716
2.810362072414483	0.007493001049763188
2.811762352470494	0.007462580447622388
2.813162632526505	0.0074323012540736255
2.8145629125825162	0.007402094366756691
2.815963192638528	0.007372028172905367
2.817363472694539	0.007342033794690514
2.81876375275055	0.007312179396445816
2.820164032806561	0.007282396325857651
2.8215643128625723	0.007252752523379526
2.822964592918584	0.007223179563194502
2.824364872974595	0.007193745160898794
2.825765153030606	0.007164381118150523
2.827165433086617	0.007135154924713968
2.8285657131426283	0.007105998610698369
2.82996599319864	0.007076979439063453
2.831366273254651	0.007048029669343778
2.832766553310662	0.007019216336723489
2.834166833366673	0.006990471931135184
2.8355671134226843	0.006961863259017605
2.836967393478696	0.006933323041673024
2.838367673534707	0.006904917855825828
2.839767953590718	0.006876580655118812
2.841168233646729	0.006848377785593627
2.8425685137027403	0.0068202424342039165
2.843968793758752	0.0067922407153405626
2.845369073814763	0.006764306050238081
2.846769353870774	0.0067365043206687025
2.8481696339267852	0.0067087691831176815
2.8495699139827964	0.0066811662857707305
2.8509701940388075	0.006653629521333701
2.852370474094819	0.006626224303437826
2.85377075415083	0.0065988847619794545
2.8551710342068413	0.006571676075067262
2.8565713142628524	0.006544532610758049
2.8579715943188635	0.006517519310669743
2.859371874374875	0.006490570781989574
2.860772154430886	0.006463751728876484
2.8621724344868973	0.006436996998618045
2.8635727145429084	0.006410371056946032
2.8649729945989195	0.006383808992218079
2.866373274654931	0.006357375030770821
2.867773554710942	0.006331004503001312
2.8691738347669533	0.00630476139488348
2.8705741148229644	0.006278581279822574
2.8719743948789755	0.006252527902462887
2.873374674934987	0.006226537080185801
2.874774954990998	0.006200672315339963
2.8761752350470093	0.006174869670249703
2.8775755151030205	0.006149192404003241
2.8789757951590316	0.006123576824833183
2.880376075215043	0.006098085947604145
2.8817763552710542	0.006072656327420507
2.8831766353270654	0.0060473507339620725
2.8845769153830765	0.0060221059701662406
2.8859771954390876	0.005996984559569207
2.887377475495099	0.0059719235538999455
2.8887777555511103	0.005946985229595107
2.8901780356071214	0.005922106888130636
2.8915783156631325	0.005897350557891055
2.8929785957191436	0.005872653791051008
2.8943788757751547	0.00584807836699418
2.8957791558311663	0.005823562089541438
2.8971794358871774	0.00579916648813136
2.8985797159431885	0.005774829619173772
2.8999799959991996	0.005750612761222893
2.9013802760552108	0.005726454224214882
2.9027805561112223	0.005702415034885979
2.9041808361672334	0.005678433757630015
2.9055811162232446	0.0056545711664379595
2.9069813962792557	0.005630766081085952
2.908381676335267	0.00560707902189938
2.9097819563912783	0.005583449064953935
2.9111822364472895	0.005559936475996846
2.9125825165033006	0.005536480588312443
2.9139827965593117	0.005513141412165707
2.915383076615323	0.0054898585389497375
2.9167833566713344	0.005466691722552526
2.9181836367273455	0.005443580813366276
2.9195839167833566	0.0054205853080174235
2.9209841968393677	0.005397645316776921
2.922384476895379	0.005374820078136211
2.9237847569513904	0.0053520499631130045
2.9251850370074015	0.005329393951202394
2.9265853170634126	0.005306792675024246
2.9279855971194237	0.005284304854229042
2.929385877175435	0.0052618713838805085
2.9307861572314464	0.005239550722950485
2.9321864372874575	0.005217284029773443
2.9335867173434687	0.005195129501823922
2.9349869973994798	0.0051730285615180045
2.936387277455491	0.005151039144030873
2.937787557511502	0.005129102936653829
2.9391878375675136	0.005107277611478548
2.9405881176235247	0.005085505121446536
2.941988397679536	0.0050638428748011
2.943388677735547	0.005042233090888919
2.944788957791558	0.005020732913360789
2.9461892378475696	0.004999284828702026
2.9475895179035807	0.004977945715249032
2.948989797959592	0.004956658327336171
2.950390078015603	0.004935479277287406
2.951790358071614	0.004914351587971852
2.9531906381276256	0.004893331605028507
2.9545909181836367	0.004872362620520568
2.955991198239648	0.004851500712756765
2.957391478295659	0.0048306894436255686
2.95879175835167	0.004809984623489128
2.9601920384076816	0.00478933008466247
2.9615923184636928	0.004768781368975656
2.962992598519704	0.004748282579739799
2.964392878575715	0.004727888989699987
2.965793158631726	0.004707544973699368
2.9671934386877377	0.004687305534879644
2.9685937187437488	0.0046671153201165265
2.96999399879976	0.004647029062466198
2.971394278855771	0.00462699168130023
2.972794558911782	0.0046070576391451885
2.9741948389677937	0.0045871721282928725
2.975595119023805	0.004567389340335835
2.976995399079816	0.004547654740869879
2.978395679135827	0.004528022250190433
2.979795959191838	0.00450843760753898
2.9811962392478497	0.004488954461593395
2.982596519303861	0.004469518825539105
2.983996799359872	0.004450184076159888
2.985397079415883	0.0044308965008388514
2.986797359471894	0.004411709204233956
2.9881976395279053	0.004392568748134414
2.989597919583917	0.004373527964886089
2.990998199639928	0.004354533690846919
2.992398479695939	0.004335638485910111
2.99379875975195	0.004316789461119052
2.9951990398079613	0.004298038903819286
2.996599319863973	0.004279334199810868
2.997999599919984	0.004260727363841551
2.999399879975995	0.00424216605649469
3.0008001600320062	0.004223702019913771
3.0022004400880173	0.004205283189448957
3.003600720144029	0.00418696103467482
3.00500100020004	0.004168683765650895
3.006401280256051	0.00415050257945746
3.0078015603120623	0.004132365960767908
3.0092018403680734	0.004114324834278817
3.010602120424085	0.004096327959147503
3.012002400480096	0.004078425987829338
3.013402680536107	0.004060567953805684
3.0148029605921183	0.004042804237460115
3.0162032406481294	0.0040250841464136095
3.017603520704141	0.004007457789168409
3.019003800760152	0.003989874747282434
3.020404080816163	0.00397238485758131
3.0218043608721743	0.00395493797534621
3.0232046409281854	0.003937583665937344
3.024604920984197	0.0039202720581427
3.026005201040208	0.003903052446066007
3.027405481096219	0.0038858752317920617
3.0288057611522303	0.003868789438365085
3.0302060412082414	0.003851745740973266
3.0316063212642526	0.0038347928917757033
3.033006601320264	0.0038178818388982356
3.0344068813762752	0.0038010610637550985
3.0358071614322863	0.003784281787283656
3.0372074414882975	0.0037675922202470517
3.0386077215443086	0.003750943856320419
3.04000800160032	0.0037343846356500234
3.0414082816563313	0.0037178663246407806
3.0428085617123424	0.003701436592783036
3.0442088417683535	0.003685047479283249
3.0456091218243646	0.0036687463828493595
3.047009401880376	0.003652485615655292
3.0484096819363873	0.0036363123053981586
3.0498099619923984	0.003620179037494036
3.0512102420484095	0.0036041326682842273
3.0526105221044206	0.0035881260568250807
3.054010802160432	0.0035722057876260115
3.0554110822164433	0.003556324993919666
3.0568113622724544	0.0035405299877621747
3.0582116423284655	0.0035247741772504466
3.0596119223844767	0.003509103601206956
3.061012202440488	0.0034934719434461456
3.0624124824964993	0.0034779249686046573
3.0638127625525104	0.003462416637245429
3.0652130426085216	0.003446992438683605
3.0666133226645327	0.0034316066114503723
3.0680136027205442	0.003416304368209939
3.0694138827765554	0.0034010402268798952
3.0708141628325665	0.003385859121941697
3.0722144428885776	0.0033707158523236095
3.0736147229445887	0.0033556550725835706
3.0750150030006	0.003340631864496498
3.0764152830566114	0.0033256906007428067
3.0778155631126225	0.0033107866479949234
3.0792158431686336	0.003295964094886737
3.0806161232246447	0.003281178595254395
3.082016403280656	0.003266473951302346
3.0834166833366674	0.0032518061065095792
3.0848169633926785	0.003237218574058392
3.0862172434486896	0.0032226675897570286
3.0876175235047008	0.0032081963749704843
3.089017803560712	0.003193761460721043
3.0904180836167234	0.003179405773569561
3.0918183636727345	0.003165086142823108
3.0932186437287457	0.0031508451970741437
3.094618923784757	0.003136640067155282
3.096019203840768	0.0031225130803667245
3.0974194838967795	0.003108421672457864
3.0988197639527906	0.0030944078659745837
3.1002200440088017	0.0030804294051016454
3.101620324064813	0.0030665280040552832
3.103020604120824	0.0030526617190749614
3.1044208841768355	0.003038871952387003
3.1058211642328466	0.003025117075975708
3.1072214442888577	0.0030114381763638406
3.108621724344869	0.0029977939450084004
3.11002200440088	0.0029842251489960916
3.1114222844568915	0.002970690802986283
3.1128225645129026	0.002957231350915467
3.1142228445689137	0.0029438061343384303
3.115623124624925	0.0029304552703851255
3.117023404680936	0.0029171384311216463
3.1184236847369475	0.0029038954033142705
3.1198239647929586	0.002890686193036953
3.1212242448489698	0.0028775502532770534
3.122624524904981	0.002864447927450319
3.124024804960992	0.0028514183315353696
3.125425085017003	0.002838422149417209
3.1268253650730147	0.00282549815706511
3.128225645129026	0.0028126073817104995
3.129625925185037	0.0027997882565853303
3.131026205241048	0.002787002154851183
3.132426485297059	0.002774287164589744
3.1338267653530707	0.002761605007141232
3.135227045409082	0.0027489934233799083
3.136627325465093	0.0027364144846979965
3.138027605521104	0.0027239055830993986
3.139427885577115	0.002711429141489376
3.1408281656331267	0.002699022201768252
3.142228445689138	0.002686647539369058
3.143628725745149	0.0026743418453169516
3.14502900580116	0.0026620682481110595
3.146429285857171	0.0026498630876191785
3.1478295659131827	0.0026376898454427964
3.149229845969194	0.0026255845105226136
3.150630126025205	0.0026135109170759663
3.152030406081216	0.0026015047038770614
3.153430686137227	0.002589530056734477
3.1548309661932388	0.00257762226555918
3.15623124624925	0.0025657458661787723
3.157631526305261	0.0025539358014932284
3.159031806361272	0.0025421569552258948
3.1604320864172832	0.002530443925667188
3.161832366473295	0.0025187619417647174
3.163232646529306	0.0025071452601437903
3.164632926585317	0.0024955594517658487
3.166033206641328	0.0024840384350659885
3.1674334866973393	0.002472548119285788
3.1688337667533504	0.0024611220886565266
3.170234046809362	0.0024497265864650004
3.171634326865373	0.002438394867211365
3.173034606921384	0.002427093503519683
3.1744348869773953	0.0024158554250867884
3.1758351670334064	0.0024046475287270944
3.177235447089418	0.002393502424680146
3.178635727145429	0.0023823873284044045
3.18003600720144	0.0023713345364042627
3.1814362872574513	0.002360311576881147
3.1828365673134624	0.0023493504386556626
3.184236847369474	0.002338418956465436
3.185637127425485	0.0023275488177768528
3.187037407481496	0.0023167081574042357
3.1884376875375073	0.0023059283680129782
3.1898379675935185	0.0022951778778380026
3.19123824764953	0.0022844877914632677
3.192638527705541	0.0022738268237501693
3.1940388077615522	0.0022632257980277582
3.1954390878175634	0.002252653708911973
3.1968393678735745	0.0022421411053498265
3.198239647929586	0.0022316572548231857
3.199639927985597	0.0022212324387551655
3.2010402080416083	0.002210836190649394
3.2024404880976194	0.002200498531187802
3.2038407681536305	0.0021901892531564636
3.205241048209642	0.002179938123143864
3.206641328265653	0.0021697151866428943
3.2080416083216643	0.0021595499626037616
3.2094418883776754	0.0021494127428707565
3.2108421684336865	0.0021393328049634777
3.2122424484896976	0.002129280680995902
3.213642728545709	0.0021192854129656468
3.2150430086017203	0.0021093177674981396
3.2164432886577314	0.0020994065566310735
3.2178435687137426	0.002089522776112036
3.2192438487697537	0.002079695013191322
3.2206441288257652	0.0020698944877589574
3.2220444088817763	0.0020601495670229527
3.2234446889377875	0.002050431690480936
3.2248449689937986	0.0020407690095839348
3.2262452490498097	0.0020311331793768836
3.2276455291058213	0.0020215521393527037
3.2290458091618324	0.002011997756541602
3.2304460892178435	0.002002497761770271
3.2318463692738546	0.0019930242310080026
3.2332466493298657	0.0019836046891857223
3.2346469293858773	0.001974211418692836
3.2360472094418884	0.001964871740805348
3.2374474894978995	0.001955558142346191
3.2388477695539106	0.0019462977426456236
3.2402480496099217	0.0019370632315049289
3.2416483296659333	0.001927881527490116
3.2430486097219444	0.0019187255224501491
3.2444488897779555	0.0019096219348503896
3.2458491698339667	0.0019005438581687136
3.2472494498899778	0.0018915178109308584
3.2486497299459893	0.0018825170883187727
3.2500500100020004	0.0018735680085974957
3.2514502900580116	0.0018646440691992012
3.2528505701140227	0.001855771387350257
