1.0992198439687937	0.224593154798762
1.1006201240248048	0.224238318368848
1.1020204040808161	0.22388467933040357
1.1034206841368273	0.2235300825568726
1.1048209641928386	0.22317668608139044
1.1062212442488497	0.22282233371920032
1.1076215243048608	0.22246918448844974
1.1090218043608722	0.22211508127153112
1.1104220844168833	0.22176218394536107
1.1118223644728944	0.22140833458654413
1.1132226445289057	0.2210556938028543
1.1146229245849169	0.22070210299379214
1.1160232046409282	0.22034972336850797
1.1174234846969393	0.21999639577960037
1.1188237647529504	0.21964428190664995
1.1202240448089618	0.2192912221869656
1.1216243248649729	0.2189393786382598
1.1230246049209842	0.218586591415457
1.1244248849769953	0.21823502274087278
1.1258251650330064	0.2178825126211199
1.1272254450890178	0.21753122334848554
1.128625725145029	0.21717899491638004
1.13002600520104	0.21682798955146346
1.1314262852570514	0.21647604736995066
1.1328265653130625	0.21612533039644896
1.1342268453690738	0.2157736790067408
1.135627125425085	0.2154232548862733
1.137027405481096	0.21507189880776528
1.1384276855371074	0.21472177197986786
1.1398279655931185	0.21437071571005684
1.1412282456491298	0.2140208905921784
1.142628525705141	0.21367013860658007
1.144028805761152	0.21332061959408039
1.1454290858171634	0.21297017634614684
1.1468293658731745	0.2126209678122958
1.1482296459291859	0.21227083773333327
1.149629925985197	0.21192194402931233
1.151030206041208	0.21157213152839946
1.1524304860972194	0.21122355698330303
1.1538307661532305	0.2108740664472093
1.1552310462092417	0.21052581536804849
1.156631326265253	0.21017665116115392
1.1580316063212641	0.2098287278328596
1.1594318863772755	0.2094798942970756
1.1608321664332866	0.20913230298250304
1.1622324464892977	0.2087838044371936
1.163632726545309	0.2084365493771273
1.1650330066013201	0.20808839011903182
1.1664332866573315	0.20774147553219074
1.1678335667133426	0.20739365983534871
1.1692338467693537	0.2070470899183911
1.170634126825365	0.20669962203406753
1.1720344068813762	0.20635340096159616
1.1734346869373875	0.20600628511821012
1.1748349669933986	0.20566041704277682
1.1762352470494097	0.20531365744583055
1.177635527105421	0.20496814649794054
1.1790358071614322	0.20462174732995156
1.1804360872174433	0.20427659761806716
1.1818363672734546	0.2039305630385024
1.1832366473294658	0.20358577864904578
1.184636927385477	0.2032401127942583
1.1860372074414882	0.20289569779161354
1.1874374874974993	0.2025504047747812
1.1888377675535107	0.20220636320129526
1.1902380476095218	0.20186144711236273
1.1916383276655331	0.20151778298834522
1.1930386077215442	0.20117324789396843
1.1944388877775554	0.20082996521768995
1.1958391678335667	0.20048581516118366
1.1972394478895778	0.20014291790887268
1.198639727945589	0.19979915691016106
1.2000400080016003	0.1994566490359995
1.2014402880576114	0.19911328109156934
1.2028405681136227	0.19877116652768662
1.2042408481696338	0.19842819561054434
1.205641128225645	0.19808647826700954
1.2070414082816563	0.1977439083266407
1.2084416883376674	0.1974025920914529
1.2098419683936787	0.1970604270537857
1.2112422484496899	0.19671951579286287
1.212642528505701	0.19637775956023462
1.2140428085617123	0.19603725711740022
1.2154430886177234	0.19569591356852697
1.2168433686737348	0.19535582376549532
1.2182436487297459	0.195014896755445
1.219643928785757	0.19467522339180415
1.2210442088417683	0.19433471675197336
1.2224444888977795	0.19399546360516623
1.2238447689537906	0.19365538114325997
1.225245049009802	0.19331655196856373
1.226645329065813	0.1929768974685784
1.2280456091218244	0.19263849599908234
1.2294458891778355	0.19229927322129242
1.2308461692338466	0.19196130316787346
1.232246449289858	0.19162251584882078
1.233646729345869	0.19128498090011734
1.2350470094018804	0.19094663275260423
1.2364472894578915	0.19060953657498864
1.2378475695139026	0.19027163128807395
1.239247849569914	0.18993497752562294
1.240648129625925	0.18959751876462033
1.2420484096819362	0.18926131103908458
1.2434486897379475	0.18892430244556488
1.2448489697939586	0.18858854435633587
1.24624924984997	0.18825198954813183
1.247649529905981	0.1879166846722086
1.2490498099619922	0.18758058724342186
1.2504500900180036	0.18724573913537604
1.2518503700740147	0.186910102656387
1.253250650130026	0.1865757148483268
1.2546509301860371	0.18624054286580724
1.2560512102420482	0.18590661886734003
1.2574514902980596	0.18557191490426767
1.2588517703540707	0.18523845820246213
1.260252050410082	0.1849042257581376
1.2616523304660932	0.18457123981748516
1.2630526105221043	0.18423748236755083
1.2644528905781156	0.183904970629926
1.2658531706341267	0.18357169162638634
1.2672534506901378	0.18323965751100763
1.2686537307461492	0.18290686038225215
1.2700540108021603	0.18257530728564125
1.2714542908581716	0.18224299543646838
1.2728545709141827	0.18191192673241058
1.2742548509701939	0.1815801035440529
1.2756551310262052	0.1812495225835567
1.2770554110822163	0.18091819141370752
1.2784556911382277	0.18058810152496488
1.2798559711942388	0.18025726570780617
1.28125625125025	0.1799276701961526
1.2826565313062612	0.17959733304238346
1.2840568113622723	0.17926823519025892
1.2854570914182837	0.17893839998712494
1.2868573714742948	0.17860980305403557
1.288257651530306	0.17828047306535869
1.2896579315863173	0.17795238028783883
1.2910582116423284	0.17762355875404753
1.2924584916983395	0.17729597334562341
1.2938587717543508	0.1769676634837833
1.295259051810362	0.17664058863493712
1.2966593318663733	0.17631279363878177
1.2980596119223844	0.17598623251691742
1.2994598919783955	0.17565895555687897
1.3008601720344068	0.17533291130628884
1.302260452090418	0.17500615552952828
1.3036607321464293	0.17468063127136205
1.3050610122024404	0.17435439980179965
1.3064612922584515	0.17402939863403438
1.3078615723144629	0.17370369457237905
1.309261852370474	0.17337921956979094
1.310662132426485	0.17305404599356983
1.3120624124824964	0.17273010020770801
1.3134626925385076	0.17240546017129477
1.314862972594519	0.1720820466304573
1.31626325265053	0.17175794316509954
1.3176635327065411	0.17143506487431104
1.3190638127625525	0.1711115009881575
1.3204640928185636	0.17078916092914914
1.321864372874575	0.1704661396072755
1.323264652930586	0.17014434073846718
1.3246649329865972	0.16982186494290075
1.3260652130426085	0.16950061019938584
1.3274654930986196	0.16917868286912918
1.328865773154631	0.16885797516266124
1.330266053210642	0.16853659921371483
1.3316663332666532	0.16821644143269718
1.3330666133226645	0.16789561975808057
1.3344668933786756	0.1675760147675578
1.3358671734346867	0.16725575023732972
1.337267453490698	0.1669367008789821
1.3386677335467092	0.16661699634025895
1.3400680136027205	0.16629850543239935
1.3414682936587317	0.1659793637093727
1.3428685737147428	0.165661434046946
1.3442688537707541	0.16534285794089837
1.3456691338267652	0.16502549229548327
1.3470694138827766	0.1647074845848031
1.3484696939387877	0.16439068570461648
1.3498699739947988	0.1640732491448112
1.3512702540508101	0.16375701975471532
1.3526705341068213	0.16344015707842305
1.3540708141628326	0.16312449987993521
1.3554710942188437	0.16280821379693575
1.3568713742748548	0.16249313146824002
1.3582716543308662	0.16217742466546375
1.3596719343868773	0.16186291986142542
1.3610722144428884	0.16154779500296199
1.3624724944988997	0.1612338703551445
1.3638727745549108	0.160919330082249
1.3652730546109222	0.16060598819893332
1.3666733346669333	0.16029203513003215
1.3680736147229444	0.15997927859623823
1.3694738947789558	0.15966591532693383
1.3708741748349669	0.159353746704444
1.3722744548909782	0.15904097580751825
1.3736747349469893	0.15872939763490343
1.3750750150030004	0.1584172216603204
1.3764752950590118	0.15810623645296798
1.377875575115023	0.15779465792787523
1.379275855171034	0.15748426817801908
1.3806761352270454	0.15717328960674898
1.3820764152830565	0.15686349778350114
1.3834766953390678	0.15655312164757088
1.384876975395079	0.1562439301969552
1.38627725545109	0.15593415895506638
1.3876775355071014	0.15562557030005408
1.3890778155631125	0.15531640638809166
1.3904780956191238	0.1550084229286381
1.391878375675135	0.1546998687596691
1.393278655731146	0.1543924928727524
1.3946789357871574	0.1540845508370242
1.3960792158431685	0.15377778487668486
1.3974794958991799	0.1534704573416235
1.398879775955191	0.1531643036390055
1.400280056011202	0.15285759294921367
1.4016803360672134	0.15255205381260672
1.4030806161232245	0.1522459622898617
1.4044808961792357	0.15194104000474498
1.405881176235247	0.15163556994799676
1.4072814562912581	0.1513312667770825
1.4086817363472695	0.15102642046245246
1.4100820164032806	0.15072273864573144
1.4114822964592917	0.15041851832651112
1.412882576515303	0.15011546008129809
1.4142828565713141	0.14981186798794843
1.4156831366273255	0.14950943550892862
1.4170834166833366	0.14920647384907984
1.4184836967393477	0.14890466930835572
1.419883976795359	0.148602340266808
1.4212842568513702	0.14830116581394626
1.4226845369073815	0.14799947155267112
1.4240848169633926	0.14769892931475
1.4254850970194037	0.14739787197289275
1.426885377075415	0.1470979640545496
1.4282856571314262	0.14679754574843248
1.4296859371874373	0.14649827423191136
1.4310862172434486	0.14619849705503846
1.4324864972994598	0.14589986400023708
1.433886777355471	0.1456007300232998
1.4352870574114822	0.14530273746781724
1.4366873374674933	0.14500424873870157
1.4380876175235047	0.1447068986978848
1.4394878975795158	0.14440905724167985
1.4408881776355271	0.1441123517086706
1.4422884576915382	0.14381515952767857
1.4436887377475494	0.14351910047345914
1.4450890178035607	0.14322255954720703
1.4464892978595718	0.1429271489206459
1.447889577915583	0.14263126120589906
1.4492898579715943	0.14233650093379574
1.4506901380276054	0.14204126836457262
1.4520904180836167	0.1417471603517022
1.4534906981396278	0.14145258483929135
1.454890978195639	0.1411591309684478
1.4562912582516503	0.14086521440142655
1.4576915383076614	0.14057241653346525
1.4590918183636727	0.1402791607777207
1.4604920984196839	0.1399870207516005
1.461892378475695	0.13969442765035178
1.4632926585317063	0.13940294728317587
1.4646929385877174	0.13911101865699887
1.4660932186437288	0.13882019974405516
1.4674934986997399	0.138528937390909
1.468893778755751	0.13823878170570886
1.4702940588117623	0.1379481874009646
1.4716943388677735	0.13765869669528122
1.4730946189237846	0.13736877219175292
1.474494898979796	0.13707994819565825
1.475895179035807	0.1367906952236351
1.4772954590918184	0.1365025396455366
1.4786957391478295	0.136213959912818
1.4800960192038406	0.13592647443949366
1.481496299259852	0.13563856963142584
1.482896579315863	0.13535175592805848
1.4842968593718744	0.13506452770757363
1.4856971394278855	0.1347783874177846
1.4870974194838966	0.1344918374254411
1.488497699539908	0.13420637217132292
1.489897979595919	0.13392050202534816
1.4912982596519304	0.1336357134074962
1.4926985397079415	0.1333505247038312
1.4940988197639526	0.13306641430137484
1.495499099819964	0.13278190861372036
1.496899379875975	0.13249847798435335
1.4982996599319862	0.13221465686421816
1.4996999399879976	0.13193190754422826
1.5011002200440087	0.13164877252097856
1.50250050010002	0.13136670602527703
1.5039007801560311	0.13108425860618786
1.5053010602120422	0.13080287642833777
1.5067013402680536	0.13052111809864592
1.5081016203240647	0.13024042171089079
1.509501900380076	0.12995935393384886
1.5109021804360871	0.1296793447871405
1.5123024604920983	0.12939896900407236
1.5137027405481096	0.12911964852809887
1.5151030206041207	0.12883996615845647
1.5165033006601318	0.12856133576167
1.5179035807161432	0.12828234820309098
1.5193038607721543	0.12800440927273543
1.5207041408281656	0.12772611790110214
1.5221044208841767	0.12744887180324127
1.5235047009401879	0.12717127797274014
1.5249049809961992	0.12689472605228574
1.5263052610522103	0.12661783109546768
1.5277055411082217	0.1263419746762082
1.5291058211642328	0.12606577990404957
1.5305061012202439	0.12579062028867918
1.5319063812762552	0.12551512699064346
1.5333066613322663	0.12524066546079163
1.5347069413882777	0.124965874904891
1.5361072214442888	0.12469211272115323
1.5375075015003	0.12441802615401097
1.5389077815563112	0.12414496455597977
1.5403080616123224	0.12387158320289222
1.5417083416683335	0.12359922340918975
1.5431086217243448	0.12332654847418881
1.544508901780356	0.12305489168249985
1.5459091818363673	0.12278292434841519
1.5473094618923784	0.12251197173552192
1.5487097419483895	0.12224071316404278
1.5501100220044008	0.12197046588586058
1.551510302060412	0.1216999172175977
1.5529105821164233	0.12143037640921227
1.5543108621724344	0.1211605387637591
1.5557111422284455	0.12089170553946532
1.5571114222844569	0.12062258001545882
1.558511702340468	0.12035445546880087
1.5599119823964793	0.12008604314398201
1.5613122624524904	0.11981862834779518
1.5627125425085016	0.11955093027906845
1.564112822564513	0.11928422628552293
1.565513102620524	0.11901724350901519
1.5669133826765351	0.11875125134966139
1.5683136627325465	0.11848498488078021
1.5697139427885576	0.11821970556659583
1.571114222844569	0.11795415640008682
1.57251450290058	0.1176895909215261
1.5739147829565912	0.11742476003152945
1.5753150630126025	0.1171609093585737
1.5767153430686136	0.11689679769867989
1.578115623124625	0.11663366278089067
1.579515903180636	0.1163702712841953
1.5809161832366472	0.11610785305076894
1.5823164632926585	0.11584518262992666
1.5837167433486696	0.11558348198975076
1.5851170234046807	0.11532153353702843
1.586517303460692	0.11506055137874031
1.5879175835167032	0.11479932576606909
1.5893178635727145	0.11453906295811622
1.5907181436287257	0.11427856103714322
1.5921184236847368	0.11401901842784515
1.593518703740748	0.1137592410299838
1.5949189837967592	0.11350041944759592
1.5963192638527706	0.11324136738407646
1.5977195439087817	0.11298326763685551
1.5991198239647928	0.1127249416987739
1.6005201040208041	0.1124675645750451
1.6019203840768153	0.11220996553341184
1.6033206641328266	0.11195331180163744
1.6047209441888377	0.11169644040742599
1.6061212242448488	0.11144051081627528
1.6075215043008602	0.11118436780046995
1.6089217843568713	0.11092916307889049
1.6103220644128824	0.11067374915253429
1.6117223444688937	0.11041927000982436
1.6131226245249048	0.11016458586406613
1.6145229045809162	0.10991083298994846
1.6159231846369273	0.10965687929609068
1.6173234646929384	0.10940385336078669
1.6187237447489498	0.10915063077033295
1.6201240248049609	0.10889833242463832
1.6215243048609722	0.10864584156934108
1.6229245849169833	0.10839427144470151
1.6243248649729944	0.10814251293661031
1.6257251450290058	0.10789167164519801
1.627125425085017	0.10764064607670815
1.6285257051410282	0.1073905342114989
1.6299259851970394	0.10714024215540066
1.6313262652530505	0.10689086029025063
1.6327265453090618	0.1066413022997795
1.634126825365073	0.10639265098950254
