1.0992198439687937	0.20805601581826433
1.1006201240248048	0.20774636054323592
1.1020204040808161	0.20743728274295964
1.1034206841368273	0.20712773241999136
1.1048209641928386	0.20681876773633381
1.1062212442488497	0.20650932610183054
1.1076215243048608	0.20620047823952367
1.1090218043608722	0.20589114904019393
1.1104220844168833	0.20558242171400903
1.1118223644728944	0.20527320870732507
1.1132226445289057	0.20496460564251245
1.1146229245849169	0.20465551259712866
1.1160232046409282	0.20434703752981623
1.1174234846969393	0.2040380682259479
1.1188237647529504	0.2037297249034983
1.1202240448089618	0.20342088313325704
1.1216243248649729	0.20311267531458332
1.1230246049209842	0.20280396488227181
1.1244248849769953	0.20249589633811133
1.1258251650330064	0.20218732106047432
1.1272254450890178	0.20187939557362006
1.128625725145029	0.2015709592800535
1.13002600520104	0.2012631806455432
1.1314262852570514	0.20095488717826077
1.1328265653130625	0.20064725920352294
1.1342268453690738	0.20033911241768024
1.135627125425085	0.20003163892263845
1.137027405481096	0.1997236426864141
1.1384276855371074	0.1994163275035484
1.1398279655931185	0.1991084856981834
1.1412282456491298	0.19880133267255018
1.142628525705141	0.1984936491923456
1.144028805761152	0.19818666218155517
1.1454290858171634	0.19787914093382775
1.1468293658731745	0.1975723238079809
1.1482296459291859	0.19726496871297872
1.149629925985197	0.19695832535456256
1.151030206041208	0.1966511403453396
1.1524304860972194	0.19634467464908342
1.1538307661532305	0.19603766367133446
1.1552310462092417	0.19573137954402597
1.156631326265253	0.19542454655588323
1.1580316063212641	0.19511844791614585
1.1594318863772755	0.1948117968879371
1.1608321664332866	0.19450588766597013
1.1622324464892977	0.1941994225799399
1.163632726545309	0.1938937067172212
1.1650330066013201	0.1935874315672157
1.1664332866573315	0.1932819130161694
1.1678335667133426	0.19297583180728636
1.1692338467693537	0.19267051453091494
1.170634126825365	0.19236463127911943
1.1720344068813762	0.1920595192506026
1.1734346869373875	0.19175383798231027
1.1748349669933986	0.19144893518457143
1.1762352470494097	0.1911434599361996
1.177635527105421	0.1908387703614413
1.1790358071614322	0.1905335051789299
1.1804360872174433	0.19022903282813922
1.1818363672734546	0.18992398176644237
1.1832366473294658	0.18961973064886822
1.184636927385477	0.18931489777141858
1.1860372074414882	0.18901087190402113
1.1874374874974993	0.18870626128216725
1.1888377675535107	0.18840246468904245
1.1902380476095218	0.188098080401461
1.1916383276655331	0.18779451711324072
1.1930386077215442	0.18749036324532567
1.1944388877775554	0.18718703729855474
1.1958391678335667	0.18688311794178372
1.1972394478895778	0.18658003337827608
1.198639727945589	0.18627635262955616
1.2000400080016003	0.18597351349573113
1.2014402880576114	0.18567007545672506
1.2028405681136227	0.18536748580292572
1.2042408481696338	0.18506429457936086
1.205641128225645	0.1847619584591553
1.2070414082816563	0.1844590181601153
1.2084416883376674	0.1841569396295829
1.2098419683936787	0.18385425436678524
1.2112422484496899	0.18355243748378952
1.212642528505701	0.18325001137084912
1.2140428085617123	0.18294846019429808
1.2154430886177234	0.18264629734597856
1.2168433686737348	0.18234501593507543
1.2182436487297459	0.18204312046653037
1.219643928785757	0.18174211288001413
1.2210442088417683	0.18144048890601847
1.2224444888977795	0.1811397592013975
1.2238447689537906	0.18083841083557184
1.225245049009802	0.18053796306835107
1.226645329065813	0.18023689442237872
1.2280456091218244	0.1799367326452829
1.2294458891778355	0.17963594782812245
1.2308461692338466	0.17933607609031502
1.232246449289858	0.17903557920740884
1.233646729345869	0.17873600155370953
1.2350470094018804	0.17843579670619
1.2364472894578915	0.1781365171762919
1.2378475695139026	0.17783660846018645
1.239247849569914	0.17753763108787363
1.240648129625925	0.1772380225933092
1.2420484096819362	0.17693935140567668
1.2434486897379475	0.17664004721608642
1.2448489697939586	0.17634168623276258
1.24624924984997	0.1760426904240944
1.247649529905981	0.17574464365646864
1.2490498099619922	0.17544596029639709
1.2504500900180036	0.17514823174685248
1.2518503700740147	0.17484986489399565
1.253250650130026	0.17455245855514848
1.2546509301860371	0.17425441225829044
1.2560512102420482	0.17395733211223718
1.2574514902980596	0.1736596104095569
1.2588517703540707	0.17336286042712964
1.260252050410082	0.17306546734543798
1.2616523304660932	0.17276905148546987
1.2630526105221043	0.17247199103945482
1.2644528905781156	0.17217591324805506
1.2658531706341267	0.171879189439536
1.2672534506901378	0.1715834536493775
1.2686537307461492	0.17128707046657068
1.2700540108021603	0.17099168059618777
1.2714542908581716	0.1706956420129824
1.2728545709141827	0.1704006019660831
1.2742548509701939	0.1701049119413286
1.2756551310262052	0.16981022560611891
1.2770554110822163	0.16951488808292578
1.2784556911382277	0.16922055933144878
1.2798559711942388	0.16892557823650178
1.28125625125025	0.16863161092399084
1.2826565313062612	0.1683369901668766
1.2840568113622723	0.16804338813112343
1.2854570914182837	0.16774913160367197
1.2868573714742948	0.1674558986644107
1.288257651530306	0.16716201024005206
1.2896579315863173	0.16686915019835888
1.2910582116423284	0.16657563373149467
1.2924584916983395	0.1662831503692038
1.2938587717543508	0.1659900096945955
1.295259051810362	0.16569790677373133
1.2966593318663733	0.16540514570590384
1.2980596119223844	0.1651134269681306
1.2994598919783955	0.16482104930079283
1.3008601720344068	0.16452971846688053
1.302260452090418	0.16423772797236286
1.3036607321464293	0.1639467887416708
1.3050610122024404	0.1636551891703797
1.3064612922584515	0.16336464522035737
1.3078615723144629	0.16307344030024726
1.309261852370474	0.16278329528595206
1.310662132426485	0.16249248872201527
1.3120624124824964	0.16220274627564835
1.3134626925385076	0.16191234174942212
1.314862972594519	0.1616230054798813
1.31626325265053	0.16133300664897351
1.3176635327065411	0.16104408014142366
1.3190638127625525	0.160754490639056
1.3204640928185636	0.16046597745451657
1.321864372874575	0.16017680088908606
1.323264652930586	0.15988870456403645
1.3246649329865972	0.15959994451869494
1.3260652130426085	0.15931226856469646
1.3274654930986196	0.15902392859694836
1.328865773154631	0.15873667650028334
1.330266053210642	0.15844876014160134
1.3316663332666532	0.1581619353629292
1.3330666133226645	0.15787444611838802
1.3344668933786756	0.1575880520924177
1.3358671734346867	0.15730099344034607
1.337267453490698	0.15701503357552515
1.3386677335467092	0.15672840896717485
1.3400680136027205	0.1564428866453948
1.3414682936587317	0.15615669950462813
1.3428685737147428	0.15587161808094538
1.3442688537707541	0.1555858718039396
1.3456691338267652	0.155301234606312
1.3470694138827766	0.15501593256128166
1.3484696939387877	0.15473174289032088
1.3498699739947988	0.1544468884172566
1.3512702540508101	0.154163149545995
1.3526705341068213	0.15387874595641957
1.3540708141628326	0.15359546113009234
1.3554710942188437	0.1533115117068331
1.3568713742748548	0.1530286841426745
1.3582716543308662	0.15274519213965218
1.3596719343868773	0.15246282502670574
1.3610722144428884	0.15217979366873957
1.3624724944988997	0.15189789016768257
1.3638727745549108	0.15161532265031064
1.3652730546109222	0.1513338858932917
1.3666733346669333	0.15105178538260702
1.3680736147229444	0.1507708184730965
1.3694738947789558	0.15048918810559828
1.3708741748349669	0.15020869411825208
1.3722744548909782	0.14992753700071132
1.3736747349469893	0.14964751898124648
1.3750750150030004	0.14936683819058638
1.3764752950590118	0.1490872991556689
1.377875575115023	0.14880709773885883
1.379275855171034	0.1485280406760036
1.3806761352270454	0.1482483216499669
1.3820764152830565	0.14796974951744812
1.3834766953390678	0.14769051586898332
1.384876975395079	0.14741243159575684
1.38627725545109	0.1471336862814713
1.3876775355071014	0.14685609276710707
1.3890778155631125	0.14657783871336313
1.3904780956191238	0.14630073882798833
1.391878375675135	0.14602297893086183
1.393278655731146	0.14574637551511366
1.3946789357871574	0.14546911264036363
1.3960792158431685	0.14519300850535194
1.3974794958991799	0.14491624548840193
1.398879775955191	0.1446406434156813
1.400280056011202	0.14436438306161115
1.4016803360672134	0.14408928580316194
1.4030806161232245	0.14381353088670995
1.4044808961792357	0.14353894116492805
1.405881176235247	0.1432636944305033
1.4072814562912581	0.14298961493819828
1.4086817363472695	0.14271487909990255
1.4100820164032806	0.1424413125003041
1.4114822964592917	0.14216709024196256
1.412882576515303	0.14189403916873447
1.4142828565713141	0.14162033314393543
1.4156831366273255	0.14134780020119758
1.4170834166833366	0.14107461303334043
1.4184836967393477	0.14080260079569776
1.419883976795359	0.14052993507804898
1.4212842568513702	0.140258446090627
1.4226845369073815	0.13998630438638374
1.4240848169633926	0.13971534116487178
1.4254850970194037	0.13944372600723223
1.426885377075415	0.1391732910379325
1.4282856571314262	0.13890220493017333
1.4296859371874373	0.13863230067005647
1.4310862172434486	0.13836174608561658
1.4324864972994598	0.13809237496238283
1.433886777355471	0.13782235434495332
1.4352870574114822	0.13755351875709984
1.4366873374674933	0.13728403452071944
1.4380876175235047	0.1370157368376127
1.4394878975795158	0.13674679136676846
1.4408881776355271	0.1364790339287227
1.4422884576915382	0.1362106295784558
1.4436887377475494	0.13594341469681553
1.4450890178035607	0.13567555379283178
1.4464892978595718	0.13540888375005966
1.447889577915583	0.13514156858884432
1.4492898579715943	0.13487544563861376
1.4506901380276054	0.13460867848755012
1.4520904180836167	0.13434310485484197
1.4534906981396278	0.134076887952334
1.454890978195639	0.1338118658335377
1.4562912582516503	0.13354620138913595
1.4576915383076614	0.13328173295215445
1.4590918183636727	0.13301662314668505
1.4604920984196839	0.13275271053104393
1.461892378475695	0.13248815751674053
1.4632926585317063	0.1322248028337001
1.4646929385877174	0.13196080873433852
1.4660932186437288	0.13169801406701018
1.4674934986997399	0.13143458097804522
1.468893778755751	0.13117234838151037
1.4702940588117623	0.1309094783702149
1.4716943388677735	0.13064780987164717
1.4730946189237846	0.13038550497725332
1.474494898979796	0.130124402576044
1.475895179035807	0.1298626648098854
1.4772954590918184	0.12960213047777114
1.4786957391478295	0.1293409618234273
1.4800960192038406	0.12908099750462074
1.481496299259852	0.1288203999180624
1.482896579315863	0.12856100752938487
1.4842968593718744	0.12830098293912076
1.4856971394278855	0.12804216437013757
1.4870974194838966	0.12778271467736152
1.488497699539908	0.12752447179051898
1.489897979595919	0.12726559886925845
1.4912982596519304	0.12700793350002312
1.4926985397079415	0.12674963919728804
1.4940988197639526	0.12649255315428765
1.495499099819964	0.1262348392902196
1.496899379875975	0.12597833435538544
1.4982996599319862	0.12572120272340767
1.4996999399879976	0.12546528065211865
1.5011002200440087	0.12520873301908553
1.50250050010002	0.12495339554031376
1.5039007801560311	0.12469743364666115
1.5053010602120422	0.12444268246311833
1.5067013402680536	0.12418730802301342
1.5081016203240647	0.12393314481129834
1.509501900380076	0.12367835951278963
1.5109021804360871	0.123424785923537
1.5123024604920983	0.12317059142870397
1.5137027405481096	0.12291760908673363
1.5151030206041207	0.12266400703183603
1.5165033006601318	0.12241161753630324
1.5179035807161432	0.12215860953193011
1.5193038607721543	0.12190681445647601
1.5207041408281656	0.12165440208769461
1.5221044208841767	0.1214032029805973
1.5235047009401879	0.12115138780710097
1.5249049809961992	0.120900786191427
1.5263052610522103	0.12064956974768266
1.5277055411082217	0.12039956712143866
1.5291058211642328	0.12014895091683389
1.5305061012202439	0.11989954875311849
1.5319063812762552	0.11964953427210781
1.5333066613322663	0.11940073401926309
1.5347069413882777	0.11915132272151356
1.5361072214442888	0.11890312580327694
1.5375075015003	0.1186543191238132
1.5389077815563112	0.1184067269394689
1.5403080616123224	0.11815852628881694
1.5417083416683335	0.11791154021334736
1.5431086217243448	0.11766394697767821
1.544508901780356	0.11741756836191453
1.5459091818363673	0.11717058390318653
1.5473094618923784	0.11692481407395941
1.5487097419483895	0.1166784397300602
1.5501100220044008	0.11643327999034947
1.551510302060412	0.11618751707523654
1.5529105821164233	0.11594296870432061
1.5543108621724344	0.11569781850816156
1.5557111422284455	0.11545388276176617
1.5571114222844569	0.11520934655107765
1.558511702340468	0.11496602466152349
1.5599119823964793	0.11472210367930967
1.5613122624524904	0.11447939685565975
1.5627125425085016	0.1142360923215497
1.564112822564513	0.11399400174975524
1.565513102620524	0.11375131486013938
1.5669133826765351	0.1135098417031856
1.5683136627325465	0.11326777363135129
1.5697139427885576	0.11302691902940129
1.571114222844569	0.11278547092566793
1.57251450290058	0.11254523599620628
1.5739147829565912	0.112304408988059
1.5753150630126025	0.11206479482603372
1.5767153430686136	0.11182459001825674
1.578115623124625	0.11158559769622067
1.579515903180636	0.1113460161710293
1.5809161832366472	0.11110764673928009
1.5823164632926585	0.11086868955645221
1.5837167433486696	0.11063094404317093
1.5851170234046807	0.11039261224017782
1.586517303460692	0.11015549165156661
1.5879175835167032	0.10991778624370248
1.5893178635727145	0.10968129156412104
1.5907181436287257	0.10944421354463225
1.5921184236847368	0.10920834573673287
1.593518703740748	0.10897189607694598
1.5949189837967592	0.10873665608180723
1.5963192638527706	0.10850083573125671
1.5977195439087817	0.10826622446851604
1.5991198239647928	0.1080310343550709
1.6005201040208041	0.10779705272305576
1.6019203840768153	0.10756249375304558
1.6033206641328266	0.10732914262890329
1.6047209441888377	0.10709521568724344
1.6061212242448488	0.10686249592706978
1.6075215043008602	0.10662920187738618
1.6089217843568713	0.1063971143163523
1.6103220644128824	0.1061644540011054
1.6117223444688937	0.10593299945358385
1.6131226245249048	0.10570097369419165
1.6145229045809162	0.10547015295388086
1.6159231846369273	0.10523876255084197
1.6173234646929384	0.10500857639088909
1.6187237447489498	0.10477782212390445
1.6201240248049609	0.10454827129702733
1.6215243048609722	0.10431815392512182
1.6229245849169833	0.10408923916372931
1.6243248649729944	0.10385975942537257
1.6257251450290058	0.10363148144168363
1.627125425085017	0.10340264005491036
1.6285257051410282	0.10317499954107189
1.6299259851970394	0.10294679720360148
1.6313262652530505	0.10271979483180474
1.6327265453090618	0.10249223222116066
