1.0978195639127826	0.24113858372131305
1.0992198439687937	0.24075167465499694
1.1006201240248048	0.24036397563832557
1.1020204040808161	0.23997725410025172
1.1034206841368273	0.2395897519706258
1.1048209641928386	0.23920322414909226
1.1062212442488497	0.23881592507531585
1.1076215243048608	0.23842959712942277
1.1090218043608722	0.2380425072483229
1.1104220844168833	0.23765638530794667
1.1118223644728944	0.2372695107243169
1.1132226445289057	0.23688360089008817
1.1146229245849169	0.23649694767664373
1.1160232046409282	0.23611125601992938
1.1174234846969393	0.23572483021727628
1.1188237647529504	0.2353393627801633
1.1202240448089618	0.23495317039677913
1.1216243248649729	0.23456793319206073
1.1230246049209842	0.2341819802042872
1.1244248849769953	0.23379697921545134
1.1258251650330064	0.2334112715674984
1.1272254450890178	0.2330265127487171
1.128625725145029	0.23264105635267734
1.13002600520104	0.23225654562879755
1.1314262852570514	0.23187134636467185
1.1328265653130625	0.23148708963120543
1.1342268453690738	0.23110215334693834
1.135627125425085	0.2307181564700538
1.137027405481096	0.23033348898157854
1.1384276855371074	0.22994975779809115
1.1398279655931185	0.22956536488938337
1.1412282456491298	0.22918190520674572
1.142628525705141	0.22879779262988634
1.144028805761152	0.22841461022617757
1.1454290858171634	0.22803078370142382
1.1468293658731745	0.22764788432533717
1.1482296459291859	0.22726434954120125
1.149629925985197	0.22688173891203162
1.151030206041208	0.22649850152536632
1.1524304860972194	0.22611618533299496
1.1538307661532305	0.22573325096908606
1.1552310462092417	0.22535123487396472
1.156631326265253	0.22496860912663008
1.1580316063212641	0.22458689875976198
1.1594318863772755	0.22420458719145614
1.1608321664332866	0.22382318815437605
1.1622324464892977	0.22344119629629977
1.163632726545309	0.2230601141610515
1.1650330066013201	0.22267844751326626
1.1664332866573315	0.22229768782237855
1.1678335667133426	0.22191635185392558
1.1692338467693537	0.22153592012038476
1.170634126825365	0.22115492026940725
1.1720344068813762	0.22077482197662895
1.1734346869373875	0.2203941636504983
1.1748349669933986	0.22001440425229632
1.1762352470494097	0.21963409282774013
1.177635527105421	0.21925467774829338
1.1790358071614322	0.21887471857152607
1.1804360872174433	0.21849565320534386
1.1818363672734546	0.2181160515921995
1.1832366473294658	0.21773734130408384
1.184636927385477	0.21735810254014964
1.1860372074414882	0.2169797526651571
1.1874374874974993	0.2166008820059074
1.1888377675535107	0.21622289784930845
1.1902380476095218	0.21584440052023945
1.1916383276655331	0.21546678735747649
1.1930386077215442	0.21508866855424044
1.1944388877775554	0.21471143163088444
1.1958391678335667	0.21433369651942316
1.1972394478895778	0.21395684105112903
1.198639727945589	0.21357949476780616
1.2000400080016003	0.2132030259402674
1.2014402880576114	0.2128260735919984
1.2028405681136227	0.2124499965609013
1.2042408481696338	0.21207344322528182
1.205641128225645	0.21169776311625874
1.2070414082816563	0.2113216138416901
1.2084416883376674	0.21094633575027208
1.2098419683936787	0.21057059555608393
1.2112422484496899	0.21019572454765428
1.212642528505701	0.20982039842422298
1.2140428085617123	0.20944593953397075
1.2154430886177234	0.20907103244283393
1.2168433686737348	0.2086969906757081
1.2182436487297459	0.20832250754967535
1.219643928785757	0.2079488878803391
1.2210442088417683	0.2075748336235973
1.2224444888977795	0.20720164099638405
1.2238447689537906	0.20682802048459759
1.225245049009802	0.20645525981346832
1.226645329065813	0.20608207789387348
1.2280456091218244	0.20570975406237602
1.2294458891778355	0.2053370155538698
1.2308461692338466	0.2049651334150991
1.232246449289858	0.2045928431083215
1.233646729345869	0.20422140748488266
1.2350470094018804	0.20384957014229266
1.2364472894578915	0.2034785858262665
1.2378475695139026	0.20310720618221065
1.239247849569914	0.20273667793512162
1.240648129625925	0.20236576069589565
1.2420484096819362	0.20199569324868302
1.2434486897379475	0.20162524309258634
1.2448489697939586	0.20125564114557767
1.24624924984997	0.20088566272296018
1.247649529905981	0.20051653094584915
1.2490498099619922	0.20014702887914987
1.2504500900180036	0.19977837191097705
1.2518503700740147	0.19940935079475505
1.253250650130026	0.19904117324389228
1.2546509301860371	0.1986726376448496
1.2560512102420482	0.19830494408898844
1.2574514902980596	0.1979368985459847
1.2588517703540707	0.19756969353212847
1.260252050410082	0.19720214255618743
1.2616523304660932	0.19683543060064765
1.2630526105221043	0.19646837867495523
1.2644528905781156	0.19610216426335184
1.2658531706341267	0.1957356158432459
1.2672534506901378	0.19536990343051197
1.2686537307461492	0.1950038629434639
1.2700540108021603	0.19463865695385424
1.2714542908581716	0.1942731287994425
1.2728545709141827	0.19390843362654647
1.2742548509701939	0.19354342217642206
1.2756551310262052	0.19317924218318053
1.2770554110822163	0.19281475178102406
1.2784556911382277	0.1924510912997507
1.2798559711942388	0.1920871262612223
1.28125625125025	0.19172398959362844
1.2826565313062612	0.19136055420630985
1.2840568113622723	0.19099794562353345
1.2854570914182837	0.19063504414686275
1.2868573714742948	0.19027296788950118
1.288257651530306	0.18991060455470046
1.2896579315863173	0.1895490648328464
1.2910582116423284	0.1891872438428428
1.2924584916983395	0.18882624483612429
1.2938587717543508	0.18846497036546447
1.295259051810362	0.18810451622308708
1.2966593318663733	0.18774379241784608
1.2980596119223844	0.1873838872586388
1.2994598919783955	0.18702371823632247
1.3008601720344068	0.1866643661487856
1.302260452090418	0.1863047559982285
1.3036607321464293	0.18594596104058433
1.3050610122024404	0.18558691382184245
1.3064612922584515	0.18522868002208756
1.3078615723144629	0.18487019976632693
1.309261852370474	0.184512531122286
1.310662132426485	0.18415462183166767
1.3120624124824964	0.18379752231104882
1.3134626925385076	0.18344018795860975
1.314862972594519	0.18308366149906127
1.31626325265053	0.1827269060285931
1.3176635327065411	0.18237095653775967
1.3190638127625525	0.18201478386368494
1.3204640928185636	0.18165941521926454
1.321864372874575	0.18130382922651161
1.323264652930586	0.18094904527631234
1.3246649329865972	0.18059404982018837
1.3260652130426085	0.18023985438218415
1.3274654930986196	0.179885453288248
1.328865773154631	0.17953185015063372
1.330266053210642	0.1791780472145688
1.3316663332666532	0.1788250401358135
1.3330666133226645	0.17847183912330078
1.3344668933786756	0.17811943183219917
1.3358671734346867	0.17776683647879166
1.337267453490698	0.17741503267451328
1.3386677335467092	0.1770630466855118
1.3400680136027205	0.17671185003764794
1.3414682936587317	0.17636047708797903
1.3428685737147428	0.17600989123658609
1.3442688537707541	0.17565913497068267
1.3456691338267652	0.1753091635263222
1.3470694138827766	0.1749590275580077
1.3484696939387877	0.17460967410178324
1.3498699739947988	0.17426016201415864
1.3512702540508101	0.17391143009774795
1.3526705341068213	0.17356254544308344
1.3540708141628326	0.1732144385887671
1.3554710942188437	0.17286618488839806
1.3568713742748548	0.1725187065890828
1.3582716543308662	0.1721710873333109
1.3596719343868773	0.1718242410525486
1.3610722144428884	0.17147725970054814
1.3624724944988997	0.17113104887254976
1.3638727745549108	0.17078470885227962
1.3652730546109222	0.17043913688192397
1.3666733346669333	0.17009344159004552
1.3680736147229444	0.16974851185288295
1.3694738947789558	0.1694034646546842
1.3708741748349669	0.16905918049693452
1.3722744548909782	0.16871478472626109
1.3736747349469893	0.16837114946480644
1.3750750150030004	0.1680274084239987
1.3764752950590118	0.16768442534637096
1.377875575115023	0.16734134230620828
1.379275855171034	0.16699901467057107
1.3806761352270454	0.1666565928702231
1.3820764152830565	0.16631492390534824
1.3834766953390678	0.16597316655233338
1.384876975395079	0.16563215945757223
1.38627725545109	0.16529106972772278
1.3876775355071014	0.16495072767297267
1.3890778155631125	0.1646103087104075
1.3904780956191238	0.16427063483607324
1.391878375675135	0.16393088975317716
1.393278655731146	0.16359188717012774
1.3946789357871574	0.16325281904753813
1.3960792158431685	0.16291449083705883
1.3974794958991799	0.16257610272365944
1.398879775955191	0.16223845193740008
1.400280056011202	0.16190074685032088
1.4016803360672134	0.16156377651024037
1.4030806161232245	0.16122675743486423
1.4044808961792357	0.16089047053317165
1.405881176235247	0.16055414042314772
1.4072814562912581	0.16021853992223975
1.4086817363472695	0.15988290169950264
1.4100820164032806	0.15954799053189936
1.4114822964592917	0.15921304708669404
1.412882576515303	0.15887882815497173
1.4142828565713141	0.15854458234588423
1.4156831366273255	0.15821105852260695
1.4170834166833366	0.15787751317660023
1.4184836967393477	0.15754468730425
1.419883976795359	0.15721184521670445
1.4212842568513702	0.1568797201076104
1.4226845369073815	0.15654758404236938
1.4240848169633926	0.15621616247863704
1.4254850970194037	0.15588473516805634
1.426885377075415	0.15555401990149734
1.4282856571314262	0.15522330404649792
1.4296859371874373	0.15489329779856015
1.4310862172434486	0.15456329606868544
1.4324864972994598	0.1542340015303845
1.433886777355471	0.15390471656385968
1.4352870574114822	0.1535761363957126
1.4366873374674933	0.15324757079950718
1.4380876175235047	0.1529197076314682
1.4394878975795158	0.1525918639813605
1.4408881776355271	0.1522647204127599
1.4422884576915382	0.15193760125340364
1.4436887377475494	0.15161117985288988
1.4450890178035607	0.1512847876978823
1.4464892978595718	0.15095909100336796
1.447889577915583	0.15063342833531929
1.4492898579715943	0.15030845885393132
1.4506901380276054	0.14998352812453478
1.4520904180836167	0.14965928833256983
1.4534906981396278	0.1493350919626722
1.454890978195639	0.14901158430555694
1.4562912582516503	0.14868812468522982
1.4576915383076614	0.1483653515774865
1.4590918183636727	0.14804263106609708
1.4604920984196839	0.14772059489131575
1.461892378475695	0.14739861581759753
1.4632926585317063	0.14707731892841358
1.4646929385877174	0.14675608359053674
1.4660932186437288	0.14643552830861584
1.4674934986997399	0.14611503897425668
1.468893778755751	0.14579522759028601
1.4702940588117623	0.1454754864966956
1.4716943388677735	0.14515642127038225
1.4730946189237846	0.14483743062445448
1.474494898979796	0.14451911378453092
1.475895179035807	0.144200875762869
1.4772954590918184	0.14388330950710618
1.4786957391478295	0.14356582625608816
1.4800960192038406	0.14324901275131577
1.481496299259852	0.14293228638715927
1.482896579315863	0.14261622776929317
1.4842968593718744	0.14230026037811855
1.4856971394278855	0.1419849587521966
1.4870974194838966	0.1416697523900894
1.488497699539908	0.1413552098303135
1.489897979595919	0.1410407665233851
1.4912982596519304	0.14072698507317213
1.4926985397079415	0.1404133068176203
1.4940988197639526	0.140100288489659
1.495499099819964	0.13978737725182702
1.496899379875975	0.1394751240281428
1.4982996599319862	0.13916298174457822
1.4996999399879976	0.13885149557660478
1.5011002200440087	0.1385401241541173
1.50250050010002	0.138229406962775
1.5039007801560311	0.13791880827849434
1.5053010602120422	0.13760886195427527
1.5067013402680536	0.13729903785570857
1.5081016203240647	0.1369898642587677
1.509501900380076	0.13668081656385747
1.5109021804360871	0.13637241752410964
1.5123024604920983	0.13606414802129166
1.5137027405481096	0.1357565253385147
1.5151030206041207	0.13544903578677653
1.5165033006601318	0.13514219123071947
1.5179035807161432	0.13483548335966
1.5193038607721543	0.13452941867015603
1.5207041408281656	0.13422349418004634
1.5221044208841767	0.13391821106713045
1.5235047009401879	0.13361307162897573
1.5249049809961992	0.13330857177300676
1.5263052610522103	0.13300421902861007
1.5277055411082217	0.13270050408039613
1.5291058211642328	0.13239693964242424
1.5305061012202439	0.13209401122335193
1.5319063812762552	0.13179123667540352
1.5333066613322663	0.13148909637756928
1.5347069413882777	0.13118711327424556
1.5361072214442888	0.13088576266059068
1.5375075015003	0.13058457252756878
1.5389077815563112	0.13028401313201543
1.5403080616123224	0.1299836174661248
1.5417083416683335	0.12968385079371453
1.5431086217243448	0.12938425106301688
1.544508901780356	0.12908527859004965
1.5459091818363673	0.12878647623392234
1.5473094618923784	0.12848829940809695
1.5487097419483895	0.12819029583731975
1.5501100220044008	0.12789291607787484
1.551510302060412	0.1275957126747209
1.5529105821164233	0.1272991313725753
1.5543108621724344	0.12700272949090616
1.5557111422284455	0.12670694800879992
1.5571114222844569	0.1264113489741643
1.558511702340468	0.12611636864679845
1.5599119823964793	0.12582157375653585
1.5613122624524904	0.12552739589071144
1.5627125425085016	0.12523340641405972
1.564112822564513	0.12494003228881548
1.565513102620524	0.1246468494670227
1.5669133826765351	0.12435428033377191
1.5683136627325465	0.12406190538021263
1.5697139427885576	0.12377014246287725
1.571114222844569	0.12347857656317339
1.57251450290058	0.12318762105831693
1.5739147829565912	0.12289686537046288
1.5753150630126025	0.12260671844742067
1.5767153430686136	0.12231677410191212
1.578115623124625	0.12202743690291984
1.579515903180636	0.12173830500288742
1.5809161832366472	0.12144977864320651
1.5823164632926585	0.12116146026455296
1.5837167433486696	0.12087374583259362
1.5851170234046807	0.12058624202413502
1.586517303460692	0.12029934058157676
1.5879175835167032	0.12001265236518707
1.5893178635727145	0.11972656494709634
1.5907181436287257	0.11944069331785562
1.5921184236847368	0.11915542093280067
1.593518703740748	0.11887036685914625
1.5949189837967592	0.1185859104893091
1.5963192638527706	0.11830167491318973
1.5977195439087817	0.11801803551447558
1.5991198239647928	0.11773461935150806
1.6005201040208041	0.11745179785365177
1.6019203840768153	0.11716920199327983
1.6033206641328266	0.11688719929994992
1.6047209441888377	0.11660542460560505
1.6061212242448488	0.1163242415945048
1.6075215043008602	0.11604328890376885
1.6089217843568713	0.11576292642673502
1.6103220644128824	0.11548279655150377
1.6117223444688937	0.11520325543460305
1.6131226245249048	0.11492394916125065
1.6145229045809162	0.11464523020487391
1.6159231846369273	0.11436674829441795
1.6173234646929384	0.11408885227337194
1.6187237447489498	0.1138111954616386
1.6201240248049609	0.11353412312523621
1.6215243048609722	0.11325729212302499
1.6229245849169833	0.11298104419517352
1.6243248649729944	0.11270503968842131
1.6257251450290058	0.11242961686770925
1.627125425085017	0.11215443951765346
1.6285257051410282	0.11187984247743567
1.6299259851970394	0.11160549292077582
1.6313262652530505	0.11133172230925781
1.6327265453090618	0.11105820115831529
1.634126825365073	0.11078525759863604
