1.0978195639127826	0.22893731975702478
1.0992198439687937	0.22856675109122596
1.1006201240248048	0.22819597150190465
1.1020204040808161	0.22782569803639854
1.1034206841368273	0.2274551963668796
1.1048209641928386	0.22708522337182466
1.1062212442488497	0.2267150049040806
1.1076215243048608	0.22634533761679226
1.1090218043608722	0.22597540760350215
1.1104220844168833	0.22560605122842609
1.1118223644728944	0.2252364148930581
1.1132226445289057	0.22486737460174597
1.1146229245849169	0.2244980371386374
1.1160232046409282	0.22412931806972508
1.1174234846969393	0.22376028464416128
1.1188237647529504	0.22339189190334857
1.1202240448089618	0.22302316765164007
1.1216243248649729	0.22265510631167296
1.1230246049209842	0.22228669634123052
1.1244248849769953	0.22191897144188685
1.1258251650330064	0.2215508808312938
1.1272254450890178	0.22118349737937099
1.128625725145029	0.2208157311784533
1.13002600520104	0.2204486941477598
1.1314262852570514	0.22008125737765444
1.1328265653130625	0.21971457170900313
1.1342268453690738	0.21934746936222316
1.135627125425085	0.2189811399634292
1.137027405481096	0.21861437700392622
1.1384276855371074	0.2182484087498074
1.1398279655931185	0.2178819901130312
1.1412282456491298	0.2175163878454124
1.142628525705141	0.21715031843836818
1.144028805761152	0.2167850869660888
1.1454290858171634	0.21641937166739073
1.1468293658731745	0.21605451576631635
1.1482296459291859	0.21568915942623856
1.149629925985197	0.2153246838392759
1.151030206041208	0.21495969127980027
1.1524304860972194	0.21459560071691638
1.1538307661532305	0.2142309767317767
1.1552310462092417	0.21386727587002222
1.156631326265253	0.21350302522474573
1.1580316063212641	0.2131397187082814
1.1594318863772755	0.212775846140227
1.1608321664332866	0.21241293858035473
1.1622324464892977	0.2120494487987477
1.163632726545309	0.21168694477394565
1.1650330066013201	0.21132384245990876
1.1664332866573315	0.2109617465158707
1.1678335667133426	0.21059903632245275
1.1692338467693537	0.21023735297213106
1.170634126825365	0.20987503952433176
1.1720344068813762	0.20951377324798426
1.1734346869373875	0.20915186114277606
1.1748349669933986	0.20879101638801806
1.1762352470494097	0.2084295101943644
1.177635527105421	0.20806909137622365
1.1790358071614322	0.207707995635094
1.1804360872174433	0.20734800713607043
1.1818363672734546	0.20698732636045272
1.1832366473294658	0.20662777253058154
1.184636927385477	0.20626751120549136
1.1860372074414882	0.20590839636241032
1.1874374874974993	0.20554855894489665
1.1888377675535107	0.20518988737391738
1.1902380476095218	0.2048304782930656
1.1916383276655331	0.20447225424724866
1.1930386077215442	0.20411327790418143
1.1944388877775554	0.20375550560441444
1.1958391678335667	0.2033969663722888
1.1972394478895778	0.20303965000736882
1.198639727945589	0.20268155223137171
1.2000400080016003	0.20232469595809066
1.2014402880576114	0.20196704395543089
1.2028405681136227	0.20161065189866492
1.2042408481696338	0.20125344995856387
1.205641128225645	0.20089752621136525
1.2070414082816563	0.20054077859504438
1.2084416883376674	0.20018532721873655
1.2098419683936787	0.19982903815940373
1.2112422484496899	0.19947406318367994
1.212642528505701	0.19911823688651312
1.2140428085617123	0.19876374230953717
1.2154430886177234	0.19840838295166655
1.2168433686737348	0.19805437274017657
1.2182436487297459	0.1976994844706653
1.219643928785757	0.19734596256007986
1.2210442088417683	0.19699154949990316
1.2224444888977795	0.1966385197944297
1.2238447689537906	0.19628458603645257
1.225245049009802	0.19593205240919784
1.226645329065813	0.19557860201815205
1.2280456091218244	0.19522656831123508
1.2294458891778355	0.1948736053236947
1.2308461692338466	0.19452207534836083
1.232246449289858	0.1941696037727173
1.233646729345869	0.19381858130945415
1.2350470094018804	0.19346660512589114
1.2364472894578915	0.19311609392454615
1.2378475695139026	0.19276461708501333
1.239247849569914	0.19241462086491237
1.240648129625925	0.19206364729309902
1.2420484096819362	0.19171416974316646
1.2434486897379475	0.1913637033344755
1.2448489697939586	0.19101474811335417
1.24624924984997	0.19066479273487655
1.247649529905981	0.19031636347104952
1.2490498099619922	0.18996692296153764
1.2504500900180036	0.18961902325345012
1.2518503700740147	0.18927010142329295
1.253250650130026	0.1889227348394745
1.2546509301860371	0.18857433547067293
1.2560512102420482	0.18822750554985965
1.2574514902980596	0.1878796323960024
1.2588517703540707	0.18753334264725963
1.260252050410082	0.18718599943350073
1.2616523304660932	0.18684025333634519
1.2630526105221043	0.18649344375938193
1.2644528905781156	0.18614824476390363
1.2658531706341267	0.18580197249195585
1.2672534506901378	0.18545732401893986
1.2686537307461492	0.185111592691731
1.2700540108021603	0.18476749813277824
1.2714542908581716	0.18442231136151768
1.2728545709141827	0.184078774079165
1.2742548509701939	0.1837341354465322
1.2756551310262052	0.18339115877437157
1.2770554110822163	0.18304707183450153
1.2784556911382277	0.18270465907729885
1.2798559711942388	0.18236112735576987
1.28125625125025	0.18201928178958168
1.2826565313062612	0.18167630878340504
1.2840568113622723	0.18133503365569448
1.2854570914182837	0.18099262283330628
1.2868573714742948	0.1806519213630577
1.288257651530306	0.18031007616431233
1.2896579315863173	0.17996995154214449
1.2910582116423284	0.17962867537831106
1.2924584916983395	0.17928913076658895
1.2938587717543508	0.17894842702034927
1.295259051810362	0.17860946555329393
1.2966593318663733	0.1782693375787434
1.2980596119223844	0.1779309623625404
1.2994598919783955	0.17759141348519103
1.3008601720344068	0.17725362759809726
1.302260452090418	0.17691466111488316
1.3036607321464293	0.17657746760733167
1.3050610122024404	0.17623908678661698
1.3064612922584515	0.1759024886813202
1.3078615723144629	0.1755646967629095
1.309261852370474	0.1752286970549602
1.310662132426485	0.17489149725011163
1.3120624124824964	0.17455609890708276
1.3134626925385076	0.17421949439852305
1.314862972594519	0.1738847003605651
1.31626325265053	0.17354869430250766
1.3176635327065411	0.1732145074824446
1.3190638127625525	0.17287910300060966
1.3204640928185636	0.1725455262840322
1.321864372874575	0.17221072647566985
1.323264652930586	0.17187776272102778
1.3246649329865972	0.17154357065494316
1.3260652130426085	0.17121122269363512
1.3274654930986196	0.17087764141021577
1.328865773154631	0.17054591204667763
1.330266053210642	0.17021294455792374
1.3316663332666532	0.16988183656971492
1.3330666133226645	0.1695494858592714
1.3344668933786756	0.1692190019971593
1.3358671734346867	0.16888727102035053
1.337267453490698	0.16855741400839327
1.3386677335467092	0.16822630569225946
1.3400680136027205	0.1678970782278873
1.3414682936587317	0.16756659547122382
1.3428685737147428	0.1672380002253181
1.3442688537707541	0.16690814589871603
1.3456691338267652	0.1665801855156872
1.3470694138827766	0.1662509624615767
1.3484696939387877	0.1659236395594404
1.3498699739947988	0.16559505059213545
1.3512702540508101	0.16526836776258697
1.3526705341068213	0.16494041566833204
1.3540708141628326	0.1646143754768199
1.3554710942188437	0.16428706301383902
1.3568713742748548	0.16396166799963613
1.3582716543308662	0.16363499789818303
1.3596719343868773	0.1633102505744572
1.3610722144428884	0.16298422553686773
1.3624724944988997	0.16266012839075064
1.3638727745549108	0.16233475109149606
1.3652730546109222	0.16201130658415122
1.3666733346669333	0.16168657966989375
1.3680736147229444	0.16136379023658246
1.3694738947789558	0.16103971632623237
1.3708741748349669	0.16071758437637923
1.3722744548909782	0.16039416606115242
1.3736747349469893	0.16007269397840965
1.3750750150030004	0.15974993382188787
1.3764752950590118	0.15942912396419828
1.377875575115023	0.15910702450238937
1.379275855171034	0.15878687920204862
1.3806761352270454	0.15846544294344903
1.3820764152830565	0.1581459645071664
1.3834766953390678	0.15782519393282446
1.384876975395079	0.1575063846417832
1.38627725545109	0.1571862822053635
1.3876775355071014	0.15686814431528018
1.3890778155631125	0.15654871244312898
1.3904780956191238	0.15623124818431172
1.391878375675135	0.15591248927552376
1.393278655731146	0.15559570085292998
1.3946789357871574	0.1552776172794157
1.3960792158431685	0.15496150687270865
1.3974794958991799	0.15464410097926318
1.398879775955191	0.15432867074286824
1.400280056011202	0.15401194484724037
1.4016803360672134	0.15369719691040012
1.4030806161232245	0.15338115330336283
1.4044808961792357	0.15306708977019204
1.405881176235247	0.15275173071561346
1.4072814562912581	0.15243835366515263
1.4086817363472695	0.1521236814000683
1.4100820164032806	0.151810992886337
1.4114822964592917	0.1514970096210226
1.412882576515303	0.15118501167307222
1.4142828565713141	0.15087171959111678
1.4156831366273255	0.15056041421308253
1.4170834166833366	0.15024781547146296
1.4184836967393477	0.1499372046426155
1.419883976795359	0.1496253013717714
1.4212842568513702	0.14931538704656733
1.4226845369073815	0.1490041813504769
1.4240848169633926	0.14869496545860925
1.4254850970194037	0.14838445941486547
1.426885377075415	0.1480759438613136
1.4282856571314262	0.1477661395212011
1.4296859371874373	0.14745832618628008
1.4310862172434486	0.14714922557485283
1.4324864972994598	0.14684211631426194
1.433886777355471	0.14653372143042148
1.4352870574114822	0.1462273180752928
1.4366873374674933	0.14591963089186716
1.4380876175235047	0.14561393524881322
1.4394878975795158	0.14530695771263596
1.4408881776355271	0.1450019715637974
1.4422884576915382	0.14469570559578787
1.4436887377475494	0.14439143069888055
1.4450890178035607	0.14408587819412383
1.4464892978595718	0.1437823162824854
1.447889577915583	0.14347747911031367
1.4492898579715943	0.14317463189294996
1.4506901380276054	0.14287051189702324
1.4520904180836167	0.14256838105865471
1.4534906981396278	0.14226498005704297
1.454890978195639	0.1419635672581503
1.4562912582516503	0.14166088704341526
1.4576915383076614	0.1413601939202849
1.4590918183636727	0.14105823625956285
1.4604920984196839	0.14075826442433276
1.461892378475695	0.14045703105941687
1.4632926585317063	0.14015778210012175
1.4646929385877174	0.1398572747475451
1.4660932186437288	0.13955875022816197
1.4674934986997399	0.13925897057928074
1.468893778755751	0.1389611720397741
1.4702940588117623	0.1386621217608508
1.4716943388677735	0.13836505071721797
1.4730946189237846	0.1380667314495049
1.474494898979796	0.1377703893938217
1.475895179035807	0.13747280275364426
1.4772954590918184	0.13717719115411067
1.4786957391478295	0.13688033873295072
1.4800960192038406	0.13658545903393718
1.481496299259852	0.1362893423985162
1.482896579315863	0.13599519602060947
1.4842968593718744	0.13569981671297196
1.4856971394278855	0.13540640505302223
1.4870974194838966	0.1351117645906183
1.488497699539908	0.1348190890217864
1.489897979595919	0.13452518889755444
1.4912982596519304	0.1342332507693599
1.4926985397079415	0.1339400924518088
1.4940988197639526	0.133648893090178
1.495499099819964	0.13335647802346876
1.496899379875975	0.1330660187307847
1.4982996599319862	0.13277434833481197
1.4996999399879976	0.13248463038996391
1.5011002200440087	0.13219370606043632
1.50250050010002	0.13190473071887152
1.5039007801560311	0.1316145538273917
1.5053010602120422	0.13132632232116703
1.5067013402680536	0.13103689421531098
1.5081016203240647	0.1307494077531464
1.509501900380076	0.13046072975654183
1.5109021804360871	0.13017398952387457
1.5123024604920983	0.1298860629362786
1.5137027405481096	0.12960007009531913
1.5151030206041207	0.12931289619269468
1.5165033006601318	0.12902765188248358
1.5179035807161432	0.12874123191707504
1.5193038607721543	0.1284567372535417
1.5207041408281656	0.1281710724539496
1.5221044208841767	0.127887328529972
1.5235047009401879	0.1276024201012264
1.5249049809961992	0.12731942798669296
1.5263052610522103	0.1270352771103254
1.5277055411082217	0.1267530378521981
1.5291058211642328	0.12646964568631297
1.5305061012202439	0.12618816030869245
1.5319063812762552	0.1259055279880366
1.5333066613322663	0.1256247974922288
1.5347069413882777	0.12534292612826006
1.5361072214442888	0.1250629514928449
1.5375075015003	0.12478184217379923
1.5389077815563112	0.12450262435470108
1.5403080616123224	0.12422227814565812
1.5417083416683335	0.12394381807621853
1.5431086217243448	0.12366423601916617
1.544508901780356	0.12338653461021773
1.5459091818363673	0.12310771772411519
1.5473094618923784	0.12283077586405824
1.5487097419483895	0.12255272514489775
1.5501100220044008	0.12227654369977854
1.551510302060412	0.12199926012064553
1.5529105821164233	0.12172383993423667
1.5543108621724344	0.12144732444536882
1.5557111422284455	0.12117266633925165
1.5571114222844569	0.12089691986809649
1.558511702340468	0.12062302464174542
1.5599119823964793	0.12034804809301662
1.5613122624524904	0.12007491652388551
1.5627125425085016	0.1198007107796181
1.564112822564513	0.11952834362322852
1.565513102620524	0.11925490954283266
1.5669133826765351	0.11898330753286444
1.5683136627325465	0.11871064595317805
1.5697139427885576	0.1184398098015612
1.571114222844569	0.1181679215369019
1.57251450290058	0.11789785193391077
1.5739147829565912	0.11762673777612628
1.5753150630126025	0.11735743539047537
1.5767153430686136	0.1170870961089933
1.578115623124625	0.11681856158793492
1.579515903180636	0.11654899792981169
1.5809161832366472	0.11628123189923548
1.5823164632926585	0.11601244458920427
1.5837167433486696	0.11574544765373751
1.5851170234046807	0.11547743739425609
1.586517303460692	0.11521121013736671
1.5879175835167032	0.11494397760866391
1.5893178635727145	0.11467852059276412
1.5907181436287257	0.11441206645288664
1.5921184236847368	0.11414738021943831
1.593518703740748	0.1138817051042967
1.5949189837967592	0.11361779017391765
1.5963192638527706	0.11335289469733262
1.5977195439087817	0.11308975156990433
1.5991198239647928	0.1128256363236523
1.6005201040208041	0.11256326547842878
1.6019203840768153	0.11229993103228794
1.6033206641328266	0.11203833292800527
1.6047209441888377	0.11177577982980191
1.6061212242448488	0.11151495490478866
1.6075215043008602	0.11125318368044354
1.6089217843568713	0.11099313235273196
1.6103220644128824	0.11073214350630746
1.6117223444688937	0.1104728661737454
1.6131226245249048	0.11021266018749268
1.6145229045809162	0.10995415722785595
1.6159231846369273	0.10969473456226354
1.6173234646929384	0.10943700633336845
1.6187237447489498	0.10917836742721132
1.6201240248049609	0.10892141426702762
1.6215243048609722	0.10866355953741733
1.6229245849169833	0.10840738176418148
1.6243248649729944	0.10815031160661744
1.6257251450290058	0.10789490951894558
1.627125425085017	0.10763862430736743
1.6285257051410282	0.10738399818436865
1.6299259851970394	0.10712849827121039
1.6313262652530505	0.1068746483725995
1.6327265453090618	0.10661993408884474
1.634126825365073	0.10636686065505485
