2.8999799959991996	0.006893089590031226
2.9013802760552108	0.0068679988705993575
2.9027805561112223	0.006843016838569898
2.9041808361672334	0.0068180918685605855
2.9055811162232446	0.006793273318835024
2.9069813962792557	0.006768513102909822
2.908381676335267	0.006743857053115058
2.9097819563912783	0.0067192606005264666
2.9111822364472895	0.006694766072154754
2.9125825165033006	0.006670332396749283
2.9139827965593117	0.006645998415183851
2.915383076615323	0.006621726535403121
2.9167833566713344	0.006597552129946261
2.9181836367273455	0.006573441068826254
2.9195839167833566	0.006549425272729772
2.9209841968393677	0.006525474057898233
2.922384476895379	0.006501615908396104
2.9237847569513904	0.006477823572068203
2.9251850370074015	0.006454122110411352
2.9265853170634126	0.006430487689383674
2.9279855971194237	0.006406941960876692
2.929385877175435	0.006383464496519644
2.9307861572314464	0.006360073550559304
2.9321864372874575	0.006336752088808054
2.9335867173434687	0.006313514978923458
2.9349869973994798	0.00629034857026752
2.936387277455491	0.006267264354161663
2.937787557511502	0.006244252053633237
2.9391878375675136	0.006221319793225868
2.9405881176235247	0.006198460660387073
2.941988397679536	0.006175679421858622
2.943388677735547	0.006152972520787723
2.944788957791558	0.006130341374624111
2.9461892378475696	0.006107785773900872
2.9475895179035807	0.006085303794939053
2.948989797959592	0.006062898567629357
2.950390078015603	0.006040564835103366
2.951790358071614	0.006018309058743171
2.9531906381276256	0.005996122656330537
2.9545909181836367	0.005974015412909328
2.955991198239648	0.005951975428777684
2.957391478295659	0.005930015804721484
2.95879175835167	0.0059081213315751785
2.9601920384076816	0.0058863084177292295
2.9615923184636928	0.005864558552855833
2.962992598519704	0.005842891444467042
2.964392878575715	0.00582128528978361
2.965793158631726	0.005799763086482766
2.9671934386877377	0.005778299748581708
2.9685937187437488	0.00575692155436563
2.96999399879976	0.0057356001445601
2.971394278855771	0.005714365067773676
2.972794558911782	0.0056931847021423595
2.9741948389677937	0.005672091855460559
2.975595119023805	0.005651051654891807
2.976995399079816	0.005630100155301692
2.978395679135827	0.005609199245536895
2.979795959191838	0.005588388214319626
2.9811962392478497	0.00556762572599576
2.982596519303861	0.005546954288708646
2.983996799359872	0.005526329357399965
2.985397079415883	0.005505796643858539
2.986797359471894	0.005485308410117302
2.9881976395279053	0.00546491355437744
2.989597919583917	0.005444561163773678
2.990998199639928	0.005424303304113776
2.992398479695939	0.005404085907274016
2.99379875975195	0.005383964186177233
2.9951990398079613	0.005363880938822094
2.996599319863973	0.0053438945029586895
2.997999599919984	0.0053239445659393455
2.999399879975995	0.005304092566149153
3.0008001600320062	0.005284275105482529
3.0022004400880173	0.005264556696757576
3.003600720144029	0.005244870883660221
3.00500100020004	0.0052252852251276245
3.006401280256051	0.005205730236048129
3.0078015603120623	0.005186276490953312
3.0092018403680734	0.0051668515076031376
3.010602120424085	0.005147528843293494
3.012002400480096	0.005128233052676092
3.013402680536107	0.005109040640585238
3.0148029605921183	0.005089873235023231
3.0162032406481294	0.005070810250656015
3.017603520704141	0.005051770427816263
3.019003800760152	0.005032836050734727
3.020404080816163	0.005013923013651044
3.0218043608721743	0.004995116427461577
3.0232046409281854	0.004976329384554793
3.024604920984197	0.004957649776896733
3.026005201040208	0.004938987941991856
3.027405481096219	0.004920434504527814
3.0288057611522303	0.004901897096867944
3.0302060412082414	0.004883469025276179
3.0316063212642526	0.004865055269532826
3.033006601320264	0.004846751763502016
3.0344068813762752	0.00482846088978148
3.0358071614322863	0.004810281153008236
3.0372074414882975	0.004792112396853632
3.0386077215443086	0.004774055637043109
3.04000800160032	0.004756008239431685
3.0414082816563313	0.004738073668301716
3.0428085617123424	0.004720146875637043
3.0442088417683535	0.00470233370892612
3.0456091218243646	0.00468452677302475
3.047009401880376	0.00466683423050429
3.0484096819363873	0.004649146408576548
3.0498099619923984	0.004631573714067731
3.0512102420484095	0.004614004268692232
3.0526105221044206	0.004596550650087804
3.054010802160432	0.004579098849179382
3.0554110822164433	0.004561763538470695
3.0568113622724544	0.004544428655241467
3.0582116423284655	0.004527210888551014
3.0596119223844767	0.0045099922014643044
3.061012202440488	0.004492891219083957
3.0624124824964993	0.004475788011800938
3.0638127625525104	0.0044588030582360305
3.0652130426085216	0.004441814619554922
3.0666133226645327	0.004424944943574228
3.0680136027205442	0.00440807056736205
3.0694138827765554	0.004391315422053686
3.0708141628325665	0.004374554407170588
3.0722144428885776	0.0043579130500036815
3.0736147229445887	0.004341264700220001
3.0750150030006	0.004324736393111984
3.0764152830566114	0.0043082000170182565
3.0778155631126225	0.004291784026407462
3.0792158431686336	0.004275358937317747
3.0806161232246447	0.004259054534240917
3.082016403280656	0.0042427400500898325
3.0834166833366674	0.0042265465102640475
3.0848169633926785	0.0042103419534981245
3.0862172434486896	0.004194258557406538
3.0876175235047008	0.00417816325487051
3.089017803560712	0.0041621892878511875
3.0904180836167234	0.00414620257066998
3.0918183636727345	0.00413033732300703
3.0932186437287457	0.0041144585264643214
3.094618923784757	0.004098701293480439
3.096019203840768	0.004082929756894717
3.0974194838967795	0.0040672798390441346
3.0988197639527906	0.004051614905643303
3.1002200440088017	0.004036071608604111
3.101620324064813	0.0040205126253997255
3.103020604120824	0.004005075260164443
3.1044208841768355	0.003989621577826733
3.1058211642328466	0.003974289460789973
3.1072214442888577	0.003958940433524875
3.108621724344869	0.003943712886566875
3.11002200440088	0.003928467871996279
3.1114222844568915	0.003913344222561134
3.1128225645129026	0.0038982025816075927
3.1142228445689137	0.003883182162774952
3.115623124624925	0.0038681432595520896
3.117023404680936	0.0038532254101011276
3.1184236847369475	0.0038382886118109322
3.1198239647929586	0.003823472676275465
3.1212242448489698	0.0038086373531136483
3.122624524904981	0.0037939226818272946
3.124024804960992	0.0037791882068977842
3.125425085017003	0.0037645741560281575
3.1268253650730147	0.00374993990526775
3.128225645129026	0.0037354258368387737
3.129625925185037	0.003720891188952857
3.131026205241048	0.0037064764708543987
3.132426485297059	0.003692040807264509
3.1338267653530707	0.0036777248132486523
3.135227045409082	0.0036633875180525533
3.136627325465093	0.0036491696277159897
3.138027605521104	0.0036349300876607664
3.139427885577115	0.0036208096864129044
3.1408281656331267	0.0036066672908814257
3.142228445689138	0.003592643769898035
3.143628725745149	0.003578597910908984
3.14502900580116	0.003564670667071287
3.146429285857171	0.003550720739292765
3.1478295659131827	0.0035368891751121406
3.149229845969194	0.0035230345758887004
3.150630126025205	0.003509298099417291
3.152030406081216	0.003495538228810044
3.153430686137227	0.003481896253537723
3.1548309661932388	0.003468230514377052
3.15623124624925	0.0034546824591154403
3.157631526305261	0.003441110257065609
3.159031806361272	0.0034276555458199087
3.1604320864172832	0.003414176289454762
3.161832366473295	0.0034008143512843938
3.163232646529306	0.003387427452173166
3.164632926585317	0.0033741577210422975
3.166033206641328	0.0033608625938444316
3.1674334866973393	0.0033476845084636185
3.1688337667533504	0.0033344805710313376
3.170234046809362	0.0033213935746916347
3.171634326865373	0.0033082802481789616
3.173034606921384	0.0032952837885798845
3.1744348869773953	0.003282260497556708
3.1758351670334064	0.0032693540266295687
3.177235447089418	0.003256420199199261
3.178635727145429	0.0032436031729273867
3.18003600720144	0.0032307582408464815
3.1814362872574513	0.003218030119083898
3.1828365673134624	0.0032052735178822976
3.184236847369474	0.0031926337641724266
3.185637127425485	0.0031799649332726206
3.187037407481496	0.0031674130146685576
3.1884376875375073	0.003154831397502357
3.1898379675935185	0.003142366784390199
3.19123824764953	0.003129871828511535
3.192638527705541	0.003117493994438239
3.1940388077615522	0.0031050851516306677
3.1954390878175634	0.003092793573137797
3.1968393678735745	0.0030804702995153614
3.198239647929586	0.0030682644559799914
3.199639927985597	0.00305602621208031
3.2010402080416083	0.0030439055855642524
3.2024404880976194	0.0030317518364327096
3.2038407681536305	0.0030197159115410896
3.205241048209642	0.0030076461268052014
3.206641328265653	0.0029956943905553044
3.2080416083216643	0.0029837080444884293
3.2094418883776754	0.002971839986189565
3.2108421684336865	0.0029599365577632894
3.2122424484896976	0.0029481516689083003
3.213642728545709	0.0029363306418329796
3.2150430086017203	0.00292462841600184
3.2164432886577314	0.002912889278754923
3.2178435687137426	0.0029012692115307666
3.2192438487697537	0.0028896114573726647
3.2206441288257652	0.0028780730462703756
3.2220444088817763	0.0028664961732478168
3.2234446889377875	0.0028550389176552377
3.2248449689937986	0.002843542428592142
3.2262452490498097	0.002832165829723765
3.2276455291058213	0.0028207492321998453
3.2290458091618324	0.002809452793062753
3.2304460892178435	0.002798115599380149
3.2318463692738546	0.00278689882475186
3.2332466493298657	0.002775640551890227
3.2346469293858773	0.00276450294830796
3.2360472094418884	0.0027533231178685346
3.2374474894978995	0.00274226419362938
3.2388477695539106	0.0027311623317686265
3.2402480496099217	0.002720181596939954
3.2416483296659333	0.00270915723429347
3.2430486097219444	0.0026982542007329188
3.2444488897779555	0.0026873068723303264
3.2458491698339667	0.0026764810537146244
3.2472494498899778	0.0026656102988862206
3.2486497299459893	0.002654861210748066
3.2500500100020004	0.0026440665730240367
3.2514502900580116	0.0026333937327962507
3.2528505701140227	0.0026226747597992615
3.254250850170034	0.002612077686865413
3.2556511302260454	0.0026014339301973885
3.2570514102820565	0.002590912145948102
3.2584516903380676	0.0025803431610720135
3.2598519703940787	0.002569896188966178
3.26125225045009	0.002559401535083612
3.262652530506101	0.0025490289007137415
3.2640528105621125	0.002538608140639026
3.2654530906181236	0.002528309371800042
3.2668533706741347	0.0025179620718316555
3.268253650730146	0.002507736698592408
3.269653930786157	0.0024974624283823545
3.2710542108421685	0.0024873099831592338
3.2724544908981796	0.0024771083155810426
3.2738547709541908	0.002467028333213082
3.275255051010202	0.002456898844229038
3.276655331066213	0.002446890862053928
3.2780556111222245	0.0024368331305820935
3.2794558911782357	0.002426896688512607
3.2808561712342468	0.00241691029629417
3.282256451290258	0.0024070449368945013
3.283656731346269	0.0023971294683619235
3.2850570114022806	0.0023873347369234893
3.2864572914582917	0.002377489779069932
3.287857571514303	0.002367765223686226
3.289257851570314	0.0023579903659366637
3.290658131626325	0.002348335537576747
3.2920584116823366	0.0023386303716611966
3.2934586917383477	0.002329044824241457
3.294858971794359	0.0023194089440707073
3.29625925185037	0.0023098922345245122
3.297659531906381	0.0023003252360687338
3.2990598119623926	0.0022908769244136063
3.3004600920184037	0.0022813784055842504
3.301860372074415	0.0022719980549861987
3.303260652130426	0.00226256761552155
3.304660932186437	0.0022532547923561695
3.306061212242448	0.002243892033710972
3.3074614922984598	0.002234646307620934
3.308861772354471	0.0022253508328604833
3.310262052410482	0.002216171776809002
3.311662332466493	0.0022069431905081534
3.3130626125225042	0.0021978303808280002
3.314462892578516	0.002188668288975511
3.315863172634527	0.0021796213054131454
3.317263452690538	0.0021705253153218376
3.318663732746549	0.002161543741076185
3.3200640128025602	0.0021525134612993897
3.321464292858572	0.0021435968830547957
3.322864572914583	0.0021346319233095704
3.324264852970594	0.0021257799312624543
3.325665133026605	0.002116879902360063
3.3270654130826163	0.0021080920902387724
3.328465693138628	0.0020992566040229257
3.329865973194639	0.00209053256910032
3.33126625325065	0.0020817612383936535
3.332666533306661	0.0020731005814919475
3.3340668133626723	0.0020643930200511923
3.335467093418684	0.002055795345538614
3.336867373474695	0.0020471511680188984
3.338267653530706	0.002038616083797756
3.339667933586717	0.002030034905726422
3.3410682136427283	0.0020215620232122223
3.34246849369874	0.002013043460972482
3.343868773754751	0.0020046323950638025
3.345269053810762	0.00199617606588851
3.3466693338667732	0.001987826434927402
3.3480696139227843	0.0019794319569031034
3.3494698939787955	0.0019711433826258874
3.350870174034807	0.0019628103747072498
3.352270454090818	0.001954582482185667
3.3536707341468293	0.0019463105642202748
3.3550710142028404	0.0019381429817930612
3.3564712942588515	0.0019299317745564283
3.357871574314863	0.0019218241337514942
3.359271854370874	0.0019136732589920661
3.3606721344268853	0.0019056251944396013
3.3620724144828964	0.0018975342749333463
3.3634726945389075	0.0018895454242702737
3.364872974594919	0.0018815140838843618
3.36627325465093	0.0018735840876507276
3.3676735347069413	0.0018656119514156493
3.3690738147629524	0.0018577404529436371
3.3704740948189635	0.001849827147132985
3.371874374874975	0.0018420137924293914
3.373274654930986	0.0018341589446464023
3.3746749349869973	0.0018264033822695247
3.3760752150430084	0.00181860662153936
3.3774754950990196	0.0018109085024713544
3.378875775155031	0.0018031694593379926
3.3802760552110422	0.0017955284368538723
3.3816763352670534	0.001787846743480389
3.3830766153230645	0.001780262473014914
3.3844768953790756	0.0017726377632858426
3.385877175435087	0.00176510990229961
3.3872774554910983	0.0017575418119240315
3.3886777355471094	0.001750070019770145
3.3900780156031205	0.0017425581863841043
