1.0992198439687937	0.2243836719912193
1.1006201240248048	0.22403743107695273
1.1020204040808161	0.22369236620789262
1.1034206841368273	0.22334630684731782
1.1048209641928386	0.2230014208397619
1.1062212442488497	0.22265554771283985
1.1076215243048608	0.22231084520131741
1.1090218043608722	0.2219651629699426
1.1104220844168833	0.22162064857183142
1.1118223644728944	0.22127516187974028
1.1132226445289057	0.2209308401952164
1.1146229245849169	0.22058555366789706
1.1160232046409282	0.22024142927988374
1.1174234846969393	0.21989634752448886
1.1188237647529504	0.21955242499860453
1.1202240448089618	0.21920755260386546
1.1216243248649729	0.21886383648837063
1.1230246049209842	0.21851917802451387
1.1244248849769953	0.21817567285025838
1.1258251650330064	0.21783123286892386
1.1272254450890178	0.2174879431492924
1.128625725145029	0.21714372618345365
1.13002600520104	0.21680065641431137
1.1314262852570514	0.21645666697819782
1.1328265653130625	0.21611382163783396
1.1342268453690738	0.21577006422685646
1.135627125425085	0.21542744777592793
1.137027405481096	0.2150839268666048
1.1384276855371074	0.2147415437480787
1.1398279655931185	0.2143982637979647
1.1412282456491298	0.2140561184370603
1.142628525705141	0.21371308388467786
1.144028805761152	0.21337118068880698
1.1454290858171634	0.21302839595357934
1.1468293658731745	0.21268673931228624
1.1482296459291859	0.21234420879447322
1.149629925985197	0.21200280307937344
1.151030206041208	0.21166053116000874
1.1524304860972194	0.21131938072472772
1.1538307661532305	0.21097737176555867
1.1552310462092417	0.21063648094566886
1.156631326265253	0.2102947392890981
1.1580316063212641	0.20995411240205533
1.1594318863772755	0.2096126423710849
1.1608321664332866	0.20927228371616438
1.1622324464892977	0.2089310896143418
1.163632726545309	0.2085910034725727
1.1650330066013201	0.2082500895839385
1.1664332866573315	0.20791028021803878
1.1678335667133426	0.20756965080707704
1.1692338467693537	0.20723012246138683
1.170634126825365	0.20688978177297643
1.1720344068813762	0.20655053867339104
1.1734346869373875	0.20621049093276003
1.1748349669933986	0.20587153728666244
1.1762352470494097	0.20553178669934333
1.177635527105421	0.2051931266955363
1.1790358071614322	0.20485367744732327
1.1804360872174433	0.2045153152559611
1.1818363672734546	0.20417617151286913
1.1832366473294658	0.20383811128538865
1.184636927385477	0.2034992771936146
1.1860372074414882	0.20316152306266602
1.1874374874974993	0.2028230027485504
1.1888377675535107	0.20248555882792865
1.1902380476095218	0.2021473563979191
1.1916383276655331	0.2018102267824942
1.1930386077215442	0.201472346323111
1.1944388877775554	0.2011355350887588
1.1958391678335667	0.2007979806665612
1.1972394478895778	0.2004614918700938
1.198639727945589	0.20012426753164786
1.2000400080016003	0.19978810521074472
1.2014402880576114	0.1994512149825914
1.2028405681136227	0.19911538315573046
1.2042408481696338	0.19877883104435634
1.205641128225645	0.19844333371074516
1.2070414082816563	0.19810712370255276
1.2084416883376674	0.19777196484206044
1.2098419683936787	0.1974361009033401
1.2112422484496899	0.19710128447642974
1.212642528505701	0.19676577055333216
1.2140428085617123	0.19643130050099336
1.2154430886177234	0.1960961405195026
1.2168433686737348	0.19576202076318555
1.2182436487297459	0.19542721862909307
1.219643928785757	0.19509345307064277
1.2210442088417683	0.19475901266952184
1.2224444888977795	0.19442560519111288
1.2238447689537906	0.1940915303882934
1.225245049009802	0.19375848485236644
1.226645329065813	0.1934247794929103
1.2280456091218244	0.19309209974210947
1.2294458891778355	0.19275876765078548
1.2308461692338466	0.19242645750789678
1.232246449289858	0.19209350248915671
1.233646729345869	0.19176156575704711
1.2350470094018804	0.19142899159500165
1.2364472894578915	0.19109743205656032
1.2378475695139026	0.1907652425149546
1.239247849569914	0.1904340639330351
1.240648129625925	0.19010226275522452
1.2420484096819362	0.1897714688725885
1.2434486897379475	0.18944005978151449
1.2448489697939586	0.18910965432077662
1.24624924984997	0.18877864101894248
1.247649529905981	0.18844862768251752
1.2490498099619922	0.18811801385196336
1.2504500900180036	0.18778839632201452
1.2518503700740147	0.18745818562429228
1.253250650130026	0.1871289675626812
1.2546509301860371	0.18679916363882978
1.2560512102420482	0.18647034868706855
1.2574514902980596	0.1861409551575876
1.2588517703540707	0.18581254693679228
1.260252050410082	0.18548356740161673
1.2616523304660932	0.1851555695124629
1.2630526105221043	0.184827007550936
1.2644528905781156	0.18449942357361615
1.2658531706341267	0.18417128274446248
1.2672534506901378	0.1838441162386455
1.2686537307461492	0.1835164000799436
1.2700540108021603	0.18318965458473555
1.2714542908581716	0.18286236661388985
1.2728545709141827	0.18253604564779785
1.2742548509701939	0.18220918936150982
1.2756551310262052	0.18188329642240655
1.2770554110822163	0.1815568752966457
1.2784556911382277	0.18123141386173713
1.2798559711942388	0.18090543135171117
1.28125625125025	0.18058040487750543
1.2826565313062612	0.18025486441763014
1.2840568113622723	0.1799302763399086
1.2854570914182837	0.1796051813437768
1.2868573714742948	0.17928103507756743
1.288257651530306	0.1789563889379176
1.2896579315863173	0.17863268787746997
1.2910582116423284	0.1783084939661543
1.2924584916983395	0.1779852414849169
1.2938587717543508	0.1776615031528689
1.295259051810362	0.1773387026034676
1.2966593318663733	0.17701542318066935
1.2980596119223844	0.17669307789488872
1.2994598919783955	0.17637026069033737
1.3008601720344068	0.17604837397910317
1.302260452090418	0.17572602228077733
1.3036607321464293	0.17540459743414136
1.3050610122024404	0.17508271450896698
1.3064612922584515	0.17476175479609315
1.3078615723144629	0.17444034388990934
1.309261852370474	0.17411985255906162
1.310662132426485	0.17379891689658628
1.3120624124824964	0.17347889717511844
1.3134626925385076	0.1731584399599132
1.314862972594519	0.17283889505426045
1.31626325265053	0.172518919468696
1.3176635327065411	0.1721998525643673
1.3190638127625525	0.17188036176958874
1.3204640928185636	0.17156177603116113
1.321864372874575	0.17124277316705316
1.323264652930586	0.17092467173816764
1.3246649329865972	0.1706061599233201
1.3260652130426085	0.17028854592667791
1.3274654930986196	0.16997052825835118
1.328865773154631	0.1696534047957127
1.330266053210642	0.16933588434980387
1.3316663332666532	0.1690192545019872
1.3330666133226645	0.1687022343329963
1.3344668933786756	0.16838610115987768
1.3358671734346867	0.16806958430087482
1.337267453490698	0.16775395084138953
1.3386677335467092	0.16743794030398224
1.3400680136027205	0.16712280957612685
1.3414682936587317	0.1668073083504283
1.3428685737147428	0.16649268335126338
1.3442688537707541	0.16617769440586136
1.3456691338267652	0.16586357811151425
1.3470694138827766	0.16554910439344142
1.3484696939387877	0.16523549975911037
1.3498699739947988	0.16492154419381508
1.3512702540508101	0.16460845415377315
1.3526705341068213	0.1642950196450915
1.3540708141628326	0.16398244711269144
1.3554710942188437	0.16366953654282065
1.3568713742748548	0.16335748441049933
1.3582716543308662	0.1630451006399724
1.3596719343868773	0.16273357177925538
1.3610722144428884	0.16242171764691765
1.3624724944988997	0.1621107149084239
1.3638727745549108	0.16179939323141027
1.3652730546109222	0.1614889194448572
1.3666733346669333	0.16117813301857142
1.3680736147229444	0.1608681909927788
1.3694738947789558	0.1605579425908752
1.3708741748349669	0.16024853511376919
1.3722744548909782	0.159938827488135
1.3736747349469893	0.15962995732675195
1.3750750150030004	0.15932079320749276
1.3764752950590118	0.1590124631079821
1.377875575115023	0.15870384520340802
1.379275855171034	0.15839605789103525
1.3806761352270454	0.15808798888765035
1.3820764152830565	0.1577807470667984
1.3834766953390678	0.15747322962929206
1.384876975395079	0.15716653598346245
1.38627725545109	0.15685957275470236
1.3876775355071014	0.15655342994651567
1.3890778155631125	0.15624702354754355
1.3904780956191238	0.15594143421873877
1.391878375675135	0.15563558724876878
1.393278655731146	0.15533055402020185
1.3946789357871574	0.1550252690566205
1.3960792158431685	0.1547207945282616
1.3974794958991799	0.1544160741266312
1.398879775955191	0.15411216087756138
1.400280056011202	0.15380800757162483
1.4016803360672134	0.15350465816003167
1.4030806161232245	0.15320107446172043
1.4044808961792357	0.15289829142489225
1.405881176235247	0.1525952798243367
1.4072814562912581	0.15229306567865597
1.4086817363472695	0.1519906286441981
1.4100820164032806	0.1516889858851337
1.4114822964592917	0.15138712586334235
1.412882576515303	0.15108605696544092
1.4142828565713141	0.1507847763811293
1.4156831366273255	0.15048428379800546
1.4170834166833366	0.1501835850542512
1.4184836967393477	0.1498836712185769
1.419883976795359	0.1495835566967446
1.4212842568513702	0.1492842240202372
1.4226845369073815	0.1489846960800032
1.4240848169633926	0.14868594695341292
1.4254850970194037	0.14838700793279214
1.426885377075415	0.1480888447258887
1.4282856571314262	0.14779049694126373
1.4296859371874373	0.14749292200282238
1.4310862172434486	0.14719516774897468
1.4324864972994598	0.146898183406761
1.433886777355471	0.1466010249569041
1.4352870574114822	0.14630463351765896
1.4366873374674933	0.14600807312347355
1.4380876175235047	0.14571227687289684
1.4394878975795158	0.1454163167645676
1.4408881776355271	0.14512111796730226
1.4422884576915382	0.14482576035355615
1.4436887377475494	0.14453116125317164
1.4450890178035607	0.1442364083213179
1.4464892978595718	0.1439424111402936
1.447889577915583	0.1436482650562652
1.4492898579715943	0.14335487199597358
1.4506901380276054	0.14306133490436965
1.4520904180836167	0.14276854814506026
1.4534906981396278	0.14247562216918963
1.454890978195639	0.1421834438699728
1.4562912582516503	0.14189113111189852
1.4576915383076614	0.14159956341072946
1.4590918183636727	0.1413078659513144
1.4604920984196839	0.1410169109649784
1.461892378475695	0.14072583086393084
1.4632926585317063	0.14043549068802855
1.4646929385877174	0.14014502998394868
1.4660932186437288	0.13985530669288315
1.4674934986997399	0.13956546740330963
1.468893778755751	0.13927636305027347
1.4702940588117623	0.13898714717173022
1.4716943388677735	0.13869866378869466
1.4730946189237846	0.13841007329673774
1.474494898979796	0.13812221289444251
1.475895179035807	0.13783424974370653
1.4772954590918184	0.13754701431165156
1.4786957391478295	0.1372596804358961
1.4800960192038406	0.1369730719423348
1.481496299259852	0.13668636925448988
1.482896579315863	0.13640038964642404
1.4842968593718744	0.13611432003863566
1.4856971394278855	0.13582897124181229
1.4870974194838966	0.1355435365854867
1.488497699539908	0.13525882050439694
1.489897979595919	0.13497402265024394
1.4912982596519304	0.13468994116812405
1.4926985397079415	0.13440578194619998
1.4940988197639526	0.13412233692503434
1.495499099819964	0.13383881814478338
1.496899379875975	0.13355601142530985
1.4982996599319862	0.13327313487560463
1.4996999399879976	0.13299096827732243
1.5011002200440087	0.13270873572650294
1.50250050010002	0.13242721104768293
1.5039007801560311	0.13214562424359447
1.5053010602120422	0.1318647432612916
1.5067013402680536	0.13158380393132113
1.5081016203240647	0.1313035684013898
1.509501900380076	0.1310232782525013
1.5109021804360871	0.13074368990961288
1.5123024604920983	0.13046405062838085
1.5137027405481096	0.13018511118604395
1.5151030206041207	0.12990612443868566
1.5165033006601318	0.1296278355892691
1.5179035807161432	0.1293495030216754
1.5193038607721543	0.12907186643643312
1.5207041408281656	0.12879418967419803
1.5221044208841767	0.12851720700329705
1.5235047009401879	0.12824018765174575
1.5249049809961992	0.12796386052429637
1.5263052610522103	0.12768750016851177
1.5277055411082217	0.1274118301926
1.5291058211642328	0.12713613039744837
1.5305061012202439	0.1268611191601709
1.5319063812762552	0.1265860814703261
1.5333066613322663	0.12631173053782707
1.5347069413882777	0.12603735647779385
1.5361072214442888	0.12576366739530434
1.5375075015003	0.12548995846944014
1.5389077815563112	0.1252169327613191
1.5403080616123224	0.12494389045385552
1.5417083416683335	0.12467152962363305
1.5431086217243448	0.12439915539869609
1.544508901780356	0.12412746092911803
1.5459091818363673	0.12385575623074789
1.5473094618923784	0.12358472958382226
1.5487097419483895	0.12331369583599265
1.5501100220044008	0.12304333845303772
1.551510302060412	0.12277297705967442
1.5529105821164233	0.12250329036136781
1.5543108621724344	0.1222336027063671
1.5557111422284455	0.12196458809279644
1.5571114222844569	0.12169557554004357
1.558511702340468	0.12142723439075767
1.5599119823964793	0.12115889828414525
1.5613122624524904	0.12089123195820668
1.5627125425085016	0.12062357362165321
1.564112822564513	0.12035658345769111
1.565513102620524	0.12008960419515982
1.5669133826765351	0.1198232915114238
1.5683136627325465	0.11955699260694168
1.5697139427885576	0.11929135870135557
1.571114222844569	0.11902574141903378
1.57251450290058	0.11876078756925003
1.5739147829565912	0.11849585315330424
1.5753150630126025	0.11823158061675815
1.5767153430686136	0.11796733029153014
1.578115623124625	0.1177037403054944
1.579515903180636	0.11744017527547469
1.5809161832366472	0.11717726905711351
1.5823164632926585	0.11691439050696481
1.5837167433486696	0.1166521692533876
1.5851170234046807	0.1163899783479701
1.586517303460692	0.1161284432362852
1.5879175835167032	0.11586694112068242
1.5893178635727145	0.11560609330804994
1.5907181436287257	0.11534528110759684
1.5921184236847368	0.11508512173128109
1.593518703740748	0.1148250005515929
1.5949189837967592	0.11456553072901407
1.5963192638527706	0.11430610165601746
1.5977195439087817	0.11404732248480243
1.5991198239647928	0.11378858658476776
1.6005201040208041	0.1135304991428003
1.6019203840768153	0.11327245746237588
1.6033206641328266	0.11301506280784603
1.6047209441888377	0.11275771637409375
1.6061212242448488	0.11250101554554601
1.6075215043008602	0.11224436536597926
1.6089217843568713	0.11198835938236006
1.6103220644128824	0.11173240644498304
1.6117223444688937	0.11147709630568735
1.6131226245249048	0.11122184157903592
1.6145229045809162	0.11096722826395299
1.6159231846369273	0.11071267269713769
1.6173234646929384	0.11045875716669562
1.6187237447489498	0.11020490168944613
1.6201240248049609	0.10995168488465608
1.6215243048609722	0.1096985304073673
1.6229245849169833	0.10944601324986636
1.6243248649729944	0.1091935606636462
1.6257251450290058	0.10894174405573992
1.627125425085017	0.10868999423245843
1.6285257051410282	0.10843887905716262
1.6299259851970394	0.10818783284950262
1.6313262652530505	0.10793741997058448
1.6327265453090618	0.1076870782120936
1.634126825365073	0.1074373684741123
