2.827165433086617	0.00748635862867636
2.8285657131426283	0.007454712106061459
2.82996599319864	0.00742320830670163
2.831366273254651	0.007391789107100296
2.832766553310662	0.007360512382248724
2.834166833366673	0.007329319265450979
2.8355671134226843	0.007298268352273542
2.836967393478696	0.0072673000815885605
2.838367673534707	0.0072364737206592
2.839767953590718	0.007205729062868738
2.841168233646729	0.007175125998258195
2.8425685137027403	0.007144603723569113
2.843968793758752	0.007114222702933626
2.845369073814763	0.007083921584930228
2.846769353870774	0.007053761359599543
2.8481696339267852	0.007023680175196329
2.8495699139827964	0.0069937395002603224
2.8509701940388075	0.006963877029655827
2.852370474094819	0.006934154664049176
2.85377075415083	0.006904509690681491
2.8551710342068413	0.006875004397265795
2.8565713142628524	0.00684557570777033
2.8579715943188635	0.006816286253413078
2.859371874374875	0.00678707263758313
2.860772154430886	0.006757997793233095
2.8621724344868973	0.0067289980439836595
2.8635727145429084	0.00670013658474218
2.8649729945989195	0.0066713494980774855
2.866373274654931	0.006642700203265276
2.867773554710942	0.0066141245782504144
2.8691738347669533	0.0065856862314695366
2.8705741148229644	0.006557320870206482
2.8719743948789755	0.0065290922593971784
2.873374674934987	0.006500935967005502
2.874774954990998	0.006472915884497674
2.8761752350470093	0.0064449674691001435
2.8775755151030205	0.006417154711659288
2.8789757951590316	0.006389412984372466
2.880376075215043	0.006361806353239951
2.8817763552710542	0.0063342701281699386
2.8831766353270654	0.006306868429097582
2.8845769153830765	0.006279536523340891
2.8859771954390876	0.006252338566619805
2.887377475495099	0.006225209800269366
2.8887777555511103	0.006198214400753132
2.8901780356071214	0.006171287596909352
2.8915783156631325	0.006144493574031621
2.8929785957191436	0.006117767558818377
2.8943788757751547	0.006091173736605015
2.8957791558311663	0.006064647339190438
2.8971794358871774	0.006038252546266406
2.8985797159431885	0.006011924598888273
2.8999799959991996	0.0059857276684794295
2.9013802760552108	0.005959597006474906
2.9027805561112223	0.005933596776404969
2.9041808361672334	0.00590766223824451
2.9055811162232446	0.005881857550927449
2.9069813962792557	0.005856117978252561
2.908381676335267	0.00583050768068064
2.9097819563912783	0.005804961918345238
2.9111822364472895	0.005779544862073051
2.9125825165033006	0.005754191758188147
2.9139827965593117	0.005728966799312887
2.915383076615323	0.00570380520529427
2.9167833566713344	0.005678771204432546
2.9181836367273455	0.005653799975051229
2.9195839167833566	0.005628955797312719
2.9209841968393677	0.00560417379074782
2.922384476895379	0.005579518305706011
2.9237847569513904	0.005554924383599819
2.9251850370074015	0.0055304564652601815
2.9265853170634126	0.005506049492775112
2.9279855971194237	0.005481768019540918
2.929385877175435	0.005457546865418105
2.9307861572314464	0.005433450720054185
2.9321864372874575	0.005409414256673459
2.9335867173434687	0.005385502326268156
2.9349869973994798	0.005361649429709165
2.936387277455491	0.00533792060563469
2.937787557511502	0.005314250155738931
2.9391878375675136	0.005290703333610416
2.9405881176235247	0.005267214214043937
2.941988397679536	0.00524384829367739
2.943388677735547	0.005220539391993966
2.944788957791558	0.005197353277363325
2.9461892378475696	0.005174223485067872
2.9475895179035807	0.005151216084261437
2.948989797959592	0.005128264296873475
2.950390078015603	0.005105434522049903
2.951790358071614	0.0050826596391668226
2.9531906381276256	0.005060006406510902
2.9545909181836367	0.005037407331870861
2.955991198239648	0.005014929561549345
2.957391478295659	0.0049925052030935415
2.95879175835167	0.0049702018192111985
2.9601920384076816	0.0049479510891453065
2.9615923184636928	0.004925821019701492
2.962992598519704	0.00490374283455604
2.964392878575715	0.004881785011402011
2.965793158631726	0.0048598782920914185
2.9671934386877377	0.004838091650888649
2.9685937187437488	0.004816355322768712
2.96999399879976	0.004794738802948491
2.971394278855771	0.004773171795872024
2.972794558911782	0.0047517243405965975
2.9741948389677937	0.0047303255889669495
2.975595119023805	0.004709046145092519
2.976995399079816	0.004687814587914701
2.978395679135827	0.00466670210595656
2.979795959191838	0.004645636686885649
2.9811962392478497	0.004624690120985753
2.982596519303861	0.004603789788372327
2.983996799359872	0.0045830080962696185
2.985397079415883	0.004562271803201872
2.986797359471894	0.004541653946205645
2.9881976395279053	0.004521080650547899
2.989597919583917	0.0045006255935145165
2.990998199639928	0.004480214257941833
2.992398479695939	0.004459920969255085
2.99379875975195	0.004439670561283696
2.9951990398079613	0.004419538012839056
2.996599319863973	0.004399447504852315
2.997999599919984	0.0043794746720453755
2.999399879975995	0.0043595430413150265
3.0008001600320062	0.004339728903034325
3.0022004400880173	0.004319955131736796
3.003600720144029	0.004300298670361261
3.00500100020004	0.004280681745588829
3.006401280256051	0.004261181946989986
3.0078015603120623	0.004241720860756646
3.0092018403680734	0.004222376714305739
3.010602120424085	0.004203070463547615
3.012002400480096	0.0041838809621277395
3.013402680536107	0.004164728548698005
3.0148029605921183	0.004145692688721274
3.0162032406481294	0.004126693119379489
3.017603520704141	0.004107809900809261
3.019003800760152	0.004088962187205163
3.020404080816163	0.004070230613583283
3.0218043608721743	0.004051533772235096
3.0232046409281854	0.004032952850714022
3.024604920984197	0.004014405902981365
3.026005201040208	0.003995974644361067
3.027405481096219	0.003977576616412659
3.0288057611522303	0.0039592940351820625
3.0302060412082414	0.003941043957958379
3.0316063212642526	0.003922909072341137
3.033006601320264	0.0039048059815123344
3.0344068813762752	0.003886817813516619
3.0358071614322863	0.0038688607494359872
3.0372074414882975	0.003851018324907955
3.0386077215443086	0.0038332063325612693
3.04000800160032	0.003815508681241845
3.0414082816563313	0.003797840810192995
3.0428085617123424	0.0037802869657775602
3.0442088417683535	0.0037627622701108827
3.0456091218243646	0.0037453512703113996
3.047009401880376	0.0037279688085711765
3.0484096819363873	0.003710699695180321
3.0498099619923984	0.0036934585303079184
3.0512102420484095	0.0036763303492646847
3.0526105221044206	0.0036592295485338502
3.054010802160432	0.0036422413499901446
3.0554110822164433	0.00362527998494098
3.0568113622724544	0.00360843082332866
3.0582116423284655	0.003591607969700825
3.0596119223844767	0.0035748969037986593
3.061012202440488	0.0035582116414643425
3.0624124824964993	0.0035416377344643386
3.0638127625525104	0.0035250891473615808
3.0652130426085216	0.00350865146693414
3.0666133226645327	0.0034922386430010373
3.0680136027205442	0.003475936261358387
3.0694138827765554	0.003459658292468783
3.0708141628325665	0.0034434902864261497
3.0722144428885776	0.003427346268327337
3.0736147229445887	0.0034113117193613003
3.0750150030006	0.0033953007516143233
3.0764152830566114	0.0033793987459178466
3.0778155631126225	0.0033635199318409344
3.0792158431686336	0.0033477495603745308
3.0806161232246447	0.0033320020069902085
3.082016403280656	0.0033163623655287186
3.0834166833366674	0.0033007451835151305
3.0848169633926785	0.00328523537268964
3.0862172434486896	0.003269747676336599
3.0876175235047008	0.003254366801670981
3.089017803560712	0.003239007708841229
3.0904180836167234	0.0032237548807828587
3.0918183636727345	0.003208523512879033
3.0932186437287457	0.003193397846823219
3.094618923784757	0.0031782933287609685
3.096019203840768	0.003163293945068675
3.0974194838967795	0.003148315405256343
3.0988197639527906	0.0031334414292648214
3.1002200440088017	0.003118587999590096
3.101620324064813	0.003103838561616054
3.103020604120824	0.0030891093774399036
3.1044208841768355	0.003074483612774904
3.1058211642328466	0.00305987781293313
3.1072214442888577	0.003045374861830953
3.108621724344869	0.003030891588643566
3.11002200440088	0.0030165105962993146
3.1114222844568915	0.003002148995587925
3.1128225645129026	0.00298788911210875
3.1142228445689137	0.0029736483332220686
3.115623124624925	0.0029595087135894415
3.117023404680936	0.002945387909436888
3.1184236847369475	0.0029313677134604403
3.1198239647929586	0.0029173660405538014
3.1212242448489698	0.0029034644328168532
3.122624524904981	0.002889581051319797
3.124024804960992	0.0028757972011167884
3.125425085017003	0.0028620312749019377
3.1268253650730147	0.00284836435616811
3.128225645129026	0.002834715052881274
3.129625925185037	0.002821164244115049
3.131026205241048	0.002807630735246071
3.132426485297059	0.0027941952194247017
3.1338267653530707	0.002780776680384269
3.135227045409082	0.0027674556448734787
3.136627325465093	0.0027541512550751076
3.138027605521104	0.0027409438915335445
3.139427885577115	0.00272775283447982
3.1408281656331267	0.0027146583387592936
3.142228445689138	0.002701579802131337
3.143628725745149	0.0026885973741739098
3.14502900580116	0.002675630549922932
3.146429285857171	0.002662759393656051
3.1478295659131827	0.002649903478095725
3.149229845969194	0.002637142801326711
3.150630126025205	0.002624396995225041
3.152030406081216	0.0026117460095362696
3.153430686137227	0.0025991095182055445
3.1548309661932388	0.002586567438851779
3.15623124624925	0.002574039472235153
3.157631526305261	0.002561605518044509
3.159031806361272	0.0025491852907977286
3.1604320864172832	0.0025368586840777397
3.161832366473295	0.0025245454156445357
3.163232646529306	0.0025123253820948394
3.164632926585317	0.00250011829677453
3.166033206641328	0.0024880040654075915
3.1674334866973393	0.0024759023924134987
3.1688337667533504	0.00246389319548476
3.170234046809362	0.002451896168992144
3.171634326865373	0.0024399912419408674
3.173034606921384	0.002428098101123174
3.1744348869773953	0.0024162966825251393
3.1758351670334064	0.002404506671577531
3.177235447089418	0.002392808003110555
3.178635727145429	0.0023811203712598454
3.18003600720144	0.002369523697682949
3.1814362872574513	0.0023579376991832773
3.1828365673134624	0.0023464422683300685
3.184236847369474	0.0023349571624438578
3.185637127425485	0.002323562225230526
3.187037407481496	0.002312177276194513
3.1884376875375073	0.0023008820866425327
3.1898379675935185	0.0022895965636189
3.19123824764953	0.002278400378892311
3.192638527705541	0.00226721355590522
3.1940388077615522	0.0022561156363621023
3.1954390878175634	0.002245026792220176
3.1968393678735745	0.0022340264014776364
3.198239647929586	0.0022230348196832003
3.199639927985597	0.002212131224694974
3.2010402080416083	0.0022012361933411166
3.2024404880976194	0.0021904286644866084
3.2038407681536305	0.0021796294761433463
3.205241048209642	0.002168917287326725
3.206641328265653	0.002158213238917782
3.2080416083216643	0.0021475956676755333
3.2094418883776754	0.0021369860603474206
3.2108421684336865	0.0021264623879625787
3.2122424484896976	0.0021159465269478313
3.213642728545709	0.002105516038568964
3.2150430086017203	0.0020950932330455006
3.2164432886577314	0.0020847552178084178
3.2178435687137426	0.002074424780757104
3.2192438487697537	0.002064178531907175
3.2206441288257652	0.002053939779969682
3.2220444088817763	0.0020437845949826216
3.2234446889377875	0.0020336368483217277
3.2248449689937986	0.0020235720290207103
3.2262452490498097	0.0020135146111851165
3.2276455291058213	0.0020035394638521333
3.2290458091618324	0.0019935717016478297
3.2304460892178435	0.001983685537127289
3.2318463692738546	0.0019738067604973767
3.2332466493298657	0.0019640088942900692
3.2346469293858773	0.0019542184362048073
3.2360472094418884	0.0019445081885505332
3.2374474894978995	0.0019348053849091952
3.2388477695539106	0.0019251820808565358
3.2402480496099217	0.001915566270402449
3.2416483296659333	0.0019060292398643884
3.2430486097219444	0.0018964997641143077
3.2444488897779555	0.0018870483419086695
3.2458491698339667	0.001877604545097367
3.2472494498899778	0.0018682380709712783
3.2486497299459893	0.001858879300011968
3.2500500100020004	0.001849597118649867
3.2514502900580116	0.001840322723110804
3.2528505701140227	0.0018311241841257719
3.254250850170034	0.0018219335162230773
3.2556511302260454	0.0018128179741315773
3.2570514102820565	0.0018037103887380594
3.2584516903380676	0.0017946772029184643
3.2598519703940787	0.0017856520575879296
3.26125225045009	0.0017767005922234682
3.262652530506101	0.0017677572472297425
3.2640528105621125	0.0017588868712367963
3.2654530906181236	0.0017500246896264315
3.2668533706741347	0.0017412347765693435
3.268253650730146	0.0017324531242267486
3.269653930786157	0.001723743052220532
3.2710542108421685	0.0017150412979440623
3.2724544908981796	0.001706410449546615
3.2738547709541908	0.0016977879651339687
3.275255051010202	0.00168923572722956
3.276655331066213	0.0016806918875706726
3.2780556111222245	0.001672217651246616
3.2794558911782357	0.0016637518344221338
3.2808561712342468	0.001655354994840684
3.282256451290258	0.0016469665822239942
3.283656731346269	0.001638646538491558
3.2850570114022806	0.0016303349148523052
3.2864572914582917	0.0016220910698881272
3.287857571514303	0.0016138556234951277
3.289257851570314	0.0016056873839016006
3.290658131626325	0.001597527506623068
3.2920584116823366	0.0015894342825597855
3.2934586917383477	0.0015813493699588525
3.294858971794359	0.0015733305750224669
3.29625925185037	0.0015653200264460446
3.297659531906381	0.0015573750775578806
3.2990598119623926	0.001549438296217043
3.3004600920184037	0.0015415666135202909
3.301860372074415	0.0015337030065605056
3.303260652130426	0.0015259040133286318
3.304660932186437	0.0015181129918883447
3.306061212242448	0.001510386114446171
3.3074614922984598	0.001502667093702472
3.308861772354471	0.0014950117613611311
3.310262052410482	0.0014873641605614616
3.311662332466493	0.0014797798055681919
3.3130626125225042	0.0014722030480473153
3.314462892578516	0.0014646891055507493
3.315863172634527	0.0014571826187325051
3.317263452690538	0.0014497385267638325
3.318663732746549	0.0014423017421474808
3.3200640128025602	0.001434926941617521
