1.0992198439687937	0.24116929853249935
1.1006201240248048	0.24077760970531914
1.1020204040808161	0.24038685092991524
1.1034206841368273	0.2399953879680266
1.1048209641928386	0.23960485257328423
1.1062212442488497	0.23921362137495608
1.1076215243048608	0.23882331524737083
1.1090218043608722	0.23843232168595263
1.1104220844168833	0.2380422506854134
1.1118223644728944	0.23765150060932103
1.1132226445289057	0.23726167056912129
1.1146229245849169	0.23687116980181466
1.1160232046409282	0.23648158652866497
1.1174234846969393	0.23609134086862119
1.1188237647529504	0.23570201014266154
1.1202240448089618	0.23531202536334037
1.1216243248649729	0.23492295293815468
1.1230246049209842	0.23453323478795826
1.1244248849769953	0.23414442639059
1.1258251650330064	0.23375498059281574
1.1272254450890178	0.23336644192378397
1.128625725145029	0.23297727417657185
1.13002600520104	0.23258901090988934
1.1314262852570514	0.23220012688616284
1.1328265653130625	0.2318121446693538
1.1342268453690738	0.23142355001675582
1.135627125425085	0.2310358544708758
1.137027405481096	0.2306475548116981
1.1384276855371074	0.23026015153135462
1.1398279655931185	0.22987215246246206
1.1412282456491298	0.22948504701583566
1.142628525705141	0.22909735410858584
1.144028805761152	0.2287105520374519
1.1454290858171634	0.22832317083760958
1.1468293658731745	0.22793667765736095
1.1482296459291859	0.22754961368500753
1.149629925985197	0.22716343488467808
1.151030206041208	0.22677669363411734
1.1524304860972194	0.22639083467640522
1.1538307661532305	0.22600442161606413
1.1552310462092417	0.22561888793735588
1.156631326265253	0.22523280850968255
1.1580316063212641	0.22484760552007704
1.1594318863772755	0.22446186514143496
1.1608321664332866	0.2240769982247673
1.1622324464892977	0.22369160228532606
1.163632726545309	0.2233070767991912
1.1650330066013201	0.2229220306628149
1.1664332866573315	0.2225378519385919
1.1678335667133426	0.22215316094272475
1.1692338467693537	0.22176933428559908
1.170634126825365	0.22138500374114922
1.1720344068813762	0.2210015344301352
1.1734346869373875	0.2206175696213568
1.1748349669933986	0.2202344629093192
1.1762352470494097	0.2198508690936927
1.177635527105421	0.21946813020736697
1.1790358071614322	0.21908491261547866
1.1804360872174433	0.21870254675549042
1.1818363672734546	0.21831971059091135
1.1832366473294658	0.21793772293179367
1.184636927385477	0.21755527337095845
1.1860372074414882	0.21717366906116797
1.1874374874974993	0.2167916112532531
1.1888377675535107	0.2164103954151848
1.1902380476095218	0.21602873448198737
1.1916383276655331	0.21564791221198668
1.1930386077215442	0.2152666532478044
1.1944388877775554	0.21488622961617732
1.1958391678335667	0.2145053776876894
1.1972394478895778	0.21412535773871008
1.198639727945589	0.21374491788485955
1.2000400080016003	0.2133653066367756
1.2014402880576114	0.21298528386865279
1.2028405681136227	0.21260608631368838
1.2042408481696338	0.2122264856144173
1.205641128225645	0.21184770671877226
1.2070414082816563	0.21146853304339905
1.2084416883376674	0.21109017774724545
1.2098419683936787	0.21071143602262968
1.2112422484496899	0.2103335092401056
1.212642528505701	0.20995520436481416
1.2140428085617123	0.20957771098401362
1.2154430886177234	0.20919984782821782
1.2168433686737348	0.2088227927111778
1.2182436487297459	0.20844537611655456
1.219643928785757	0.20806876409923777
1.2210442088417683	0.20769179887887404
1.2224444888977795	0.20731563477114814
1.2238447689537906	0.2069391257094498
1.225245049009802	0.20656341429506336
1.226645329065813	0.20618736614766767
1.2280456091218244	0.2058121121842216
1.2294458891778355	0.20543652967791443
1.2308461692338466	0.2050617378968301
1.232246449289858	0.20468662572946783
1.233646729345869	0.2043123008359501
1.2350470094018804	0.20393766367638624
1.2364472894578915	0.20356381034938353
1.2378475695139026	0.2031896528374003
1.239247849569914	0.2028162757295598
1.240648129625925	0.20244260247580417
1.2420484096819362	0.20206970621342335
1.2434486897379475	0.20169652179934922
1.2448489697939586	0.20132411098232247
1.24624924984997	0.20095141996013755
1.247649529905981	0.20057949916189943
1.2490498099619922	0.20020730605451753
1.2504500900180036	0.19983587982198137
1.2518503700740147	0.1994641891229799
1.253250650130026	0.19909326197647242
1.2546509301860371	0.19872207815005583
1.2560512102420482	0.19835165458324774
1.2574514902980596	0.19798098206421597
1.2588517703540707	0.1976110665440481
1.260252050410082	0.19724090973777103
1.2616523304660932	0.19687150670437686
1.2630526105221043	0.19650186998677374
1.2644528905781156	0.19613298385339792
1.2658531706341267	0.1957638715709224
1.2672534506901378	0.19539550672383585
1.2686537307461492	0.1950269231934664
1.2700540108021603	0.19465908399187667
1.2714542908581716	0.1942910335011129
1.2728545709141827	0.19392372427707222
1.2742548509701939	0.19355621108393523
1.2756551310262052	0.19318943614224413
1.2770554110822163	0.1928224644752832
1.2784556911382277	0.19245622809339186
1.2798559711942388	0.19208980215169558
1.28125625125025	0.19172410857960098
1.2826565313062612	0.1913582325328134
1.2840568113622723	0.19099308599295434
1.2854570914182837	0.19062776398129586
1.2868573714742948	0.1902631686684449
1.288257651530306	0.18989840480273798
1.2896579315863173	0.1895343648838908
1.2910582116423284	0.18917016324558947
1.2924584916983395	0.1888066828598526
1.2938587717543508	0.1884430475010768
1.295259051810362	0.18808013075955207
1.2966593318663733	0.18771706570312574
1.2980596119223844	0.18735471668879414
1.2994598919783955	0.18699222592828685
1.3008601720344068	0.18663044869588996
1.302260452090418	0.1862685361956624
1.3036607321464293	0.18590733477158297
1.3050610122024404	0.18554600446683545
1.3064612922584515	0.18518538284897673
1.3078615723144629	0.1848246386458007
1.309261852370474	0.18446460080346513
1.310662132426485	0.18410444657889755
1.3120624124824964	0.1837449964526649
1.3134626925385076	0.1833854360547447
1.314862972594519	0.18302657755635043
1.31626325265053	0.1826676148041772
1.3176635327065411	0.1823093518163906
1.3190638127625525	0.1819509905001852
1.3204640928185636	0.18159332687668792
1.321864372874575	0.1812355707578544
1.323264652930586	0.18087851032312033
1.3246649329865972	0.18052136313430892
1.3260652130426085	0.18016490968348475
1.3274654930986196	0.1798083751286558
1.328865773154631	0.17945253242744344
1.330266053210642	0.17909661418193137
1.3316663332666532	0.1787413859664719
1.3330666133226645	0.17838608767704986
1.3344668933786756	0.1780314776538096
1.3358671734346867	0.17767680293875338
1.337267453490698	0.17732281478441284
1.3386677335467092	0.17696876723356403
1.3400680136027205	0.17661540459490946
1.3414682936587317	0.17626198776973814
1.3428685737147428	0.1759092542635565
1.3442688537707541	0.17555647169722213
1.3456691338267652	0.17520437091019905
1.3470694138827766	0.1748522261076099
1.3484696939387877	0.17450076159623212
1.3498699739947988	0.17414925803410247
1.3512702540508101	0.17379843332456427
1.3526705341068213	0.1734475744514692
1.3540708141628326	0.17309739303958324
1.3554710942188437	0.17274718227601077
1.3568713742748548	0.17239764762712398
1.3582716543308662	0.17204808836552407
1.3596719343868773	0.17169920391443827
1.3610722144428884	0.17135029951926875
1.3624724944988997	0.17100206867016696
1.3638727745549108	0.17065382247793504
1.3652730546109222	0.1703062486043137
1.3666733346669333	0.16995866392361425
1.3680736147229444	0.16961175036822082
1.3694738947789558	0.16926483047976978
1.3708741748349669	0.16891858055454692
1.3722744548909782	0.16857232871121083
1.3736747349469893	0.1682267456972468
1.3750750150030004	0.16788116512406695
1.3764752950590118	0.16753625227155286
1.377875575115023	0.16719134616576464
1.379275855171034	0.16684710669395814
1.3806761352270454	0.16650287822500529
1.3820764152830565	0.16615931532220146
1.3834766953390678	0.16581576763174521
1.384876975395079	0.16547288445525404
1.38627725545109	0.16513002065717647
1.3876775355071014	0.16478782033330813
1.3890778155631125	0.16444564351370972
1.3904780956191238	0.16410412913776667
1.391878375675135	0.16376264235495863
1.393278655731146	0.1634218169912352
1.3946789357871574	0.16308102327572563
1.3960792158431685	0.16274088995751437
1.3974794958991799	0.16240079231198928
1.398879775955191	0.16206135404159527
1.400280056011202	0.1617219554408931
1.4016803360672134	0.16138321518965484
1.4030806161232245	0.16104451858073568
1.4044808961792357	0.16070647928905377
1.405881176235247	0.16036848759096262
1.4072814562912581	0.16003115216833486
1.4086817363472695	0.15969386827215978
1.4100820164032806	0.15935723959722325
1.4114822964592917	0.15902066636604795
1.412882576515303	0.15868474728662796
1.4142828565713141	0.1583488875554788
1.4156831366273255	0.1580136808886442
1.4170834166833366	0.15767853746443278
1.4184836967393477	0.15734404599655752
1.419883976795359	0.15700962165801777
1.4212842568513702	0.15667584814484833
1.4226845369073815	0.15634214564246982
1.4240848169633926	0.15600909280919825
1.4254850970194037	0.15567611486515484
1.426885377075415	0.15534378540649738
1.4282856571314262	0.15501153471457202
1.4296859371874373	0.15467993129485225
1.4310862172434486	0.15434841052035847
1.4324864972994598	0.15401753577359517
1.433886777355471	0.15368674755329556
1.4352870574114822	0.1533566040832948
1.4366873374674933	0.1530265510253163
1.4380876175235047	0.15269714140576715
1.4394878975795158	0.15236782608951435
1.4408881776355271	0.15203915286408815
1.4422884576915382	0.1517105778401549
1.4436887377475494	0.15138264352260652
1.4450890178035607	0.15105481131268628
1.4464892978595718	0.15072761838695836
1.447889577915583	0.15040053148375332
1.4492898579715943	0.15007408240408227
1.4506901380276054	0.14974774327121235
1.4520904180836167	0.1494220404622352
1.4534906981396278	0.14909645153414738
1.454890978195639	0.1487714973910101
1.4562912582516503	0.1484466610728884
1.4576915383076614	0.14812245796135337
1.4590918183636727	0.14779837662903003
1.4604920984196839	0.14747492688558467
1.461892378475695	0.14715160288545284
1.4632926585317063	0.14682890881741628
1.4646929385877174	0.14650634446634536
1.4660932186437288	0.14618440835197466
1.4674934986997399	0.14586260593722838
1.468893778755751	0.1455414300258226
1.4702940588117623	0.14522039180498017
1.4716943388677735	0.14489997831698231
1.4730946189237846	0.1445797065178637
1.474494898979796	0.14426005764495994
1.475895179035807	0.14394055446555504
1.4772954590918184	0.14362167237077111
1.4786957391478295	0.14330293997917407
1.4800960192038406	0.1429848267969678
1.481496299259852	0.14266686733131612
1.482896579315863	0.14234952516766636
1.4842968593718744	0.14203234073608575
1.4856971394278855	0.14171577166857685
1.4870974194838966	0.14139936434913228
1.488497699539908	0.1410835704270341
1.489897979595919	0.14076794226768635
1.4912982596519304	0.14045292551202965
1.4926985397079415	0.14013807853059948
1.4940988197639526	0.1398238409342458
1.495499099819964	0.13950977711838425
1.496899379875975	0.1391963206460909
1.4982996599319862	0.13888304195325732
1.4996999399879976	0.13857036854173654
1.5011002200440087	0.1382578768991832
1.50250050010002	0.13794598845715642
1.5039007801560311	0.13763428576192133
1.5053010602120422	0.13732318417016706
1.5067013402680536	0.13701227228907412
1.5081016203240647	0.13670195940047064
1.509501900380076	0.1363918401701373
1.5109021804360871	0.13608231780969945
1.5123024604920983	0.13577299303655252
1.5137027405481096	0.13546426300146314
1.5151030206041207	0.13515573446176168
1.5165033006601318	0.13484779852139758
1.5179035807161432	0.1345400679612642
1.5193038607721543	0.13423292785721647
1.5207041408281656	0.13392599699267574
1.5221044208841767	0.13361965443876528
1.5235047009401879	0.1333135249557897
1.5249049809961992	0.1330079816380777
1.5263052610522103	0.1327026551926408
1.5277055411082217	0.13239791276943488
1.5291058211642328	0.13209339098757164
1.5305061012202439	0.13178945108942725
1.5319063812762552	0.1314857355673011
1.5333066613322663	0.13118259979701918
1.5347069413882777	0.13087969210099576
1.5361072214442888	0.13057736203361717
1.5375075015003	0.1302752637003441
1.5389077815563112	0.1299737408831404
1.5403080616123224	0.12967245341963293
1.5417083416683335	0.12937173937209506
1.5431086217243448	0.12907126425582738
1.544508901780356	0.12877136046965146
1.5459091818363673	0.12847169914865325
1.5473094618923784	0.12817260708772513
1.5487097419483895	0.12787376098068262
1.5501100220044008	0.12757548208106131
1.551510302060412	0.12727745257742243
1.5529105821164233	0.1269799882473225
1.5543108621724344	0.12668277670740655
1.5557111422284455	0.12638612832718074
1.5571114222844569	0.12608973608229088
1.558511702340468	0.12579390500441273
1.5599119823964793	0.1254983333569518
1.5613122624524904	0.12520332090599984
1.5627125425085016	0.1249085711295885
1.564112822564513	0.12461437860223126
1.565513102620524	0.12432045194182834
1.5669133826765351	0.12402708060681197
1.5683136627325465	0.12373397827883655
1.5697139427885576	0.12344142937697458
1.571114222844569	0.12314915256942906
1.57251450290058	0.12285742731359563
1.5739147829565912	0.12256597718618994
1.5753150630126025	0.12227507676131605
1.5767153430686136	0.12198445444559185
1.578115623124625	0.1216943800086664
1.579515903180636	0.1214045866081217
1.5809161832366472	0.12111533928819662
1.5823164632926585	0.12082637587840983
1.5837167433486696	0.12053795677660992
1.5851170234046807	0.12024982440536354
1.586517303460692	0.11996223459490211
1.5879175835167032	0.11967493428230493
1.5893178635727145	0.119388174808505
1.5907181436287257	0.11910170754711374
1.5921184236847368	0.11881577942743506
1.593518703740748	0.11853014618237404
1.5949189837967592	0.11824505040644642
1.5963192638527706	0.11796025211552598
1.5977195439087817	0.11767598964518952
1.5991198239647928	0.11739202721902216
1.6005201040208041	0.11710859898837375
1.6019203840768153	0.11682547331048869
1.6033206641328266	0.1165428802259359
1.6047209441888377	0.11626059215289138
1.6061212242448488	0.11597883509321306
1.6075215043008602	0.11569738545470652
1.6089217843568713	0.11541646527112065
1.6103220644128824	0.11513585487009702
1.6117223444688937	0.11485577238633553
1.6131226245249048	0.11457600199909287
1.6145229045809162	0.11429675801148421
1.6159231846369273	0.11401782838777776
1.6173234646929384	0.11373942366533583
1.6187237447489498	0.11346133552847985
1.6201240248049609	0.11318377081300028
1.6215243048609722	0.1129065248599682
1.6229245849169833	0.11262980086613153
1.6243248649729944	0.11235339776765396
1.6257251450290058	0.11207751518313554
1.627125425085017	0.11180195558379719
1.6285257051410282	0.11152691506938356
1.6299259851970394	0.11125219958771844
1.6313262652530505	0.11097800177742992
1.6327265453090618	0.11070413100601567
1.634126825365073	0.11043077650723483
