2.7935587117423486	0.007118904061922469
2.7949589917983597	0.007088636305663963
2.796359271854371	0.00705853575276003
2.797759551910382	0.007028488607793674
2.799159831966393	0.006998608016442091
2.8005601120224046	0.006968780217785136
2.8019603920784157	0.006939118322846204
2.803360672134427	0.006909508610018606
2.804760952190438	0.006880064150897076
2.806161232246449	0.0068506712678992375
2.80756151230246	0.0068214429885611
2.8089617923584718	0.006792265683852246
2.810362072414483	0.006763252332841407
2.811762352470494	0.006734289359318807
2.813162632526505	0.006705489689773455
2.8145629125825162	0.006676739804752613
2.815963192638528	0.0066481525744211244
2.817363472694539	0.006619614539617173
2.81876375275055	0.006591238510873364
2.820164032806561	0.006562911092383809
2.8215643128625723	0.006534745032241349
2.822964592918584	0.006506627000530298
2.824364872974595	0.006478669680656138
2.825765153030606	0.006450759810540199
2.827165433086617	0.006423010007266809
2.8285657131426283	0.006395307077902759
2.82996599319864	0.0063677635722390385
2.831366273254651	0.006340266367113386
2.832766553310662	0.006312927944754106
2.834166833366673	0.006285635251674661
2.8355671134226843	0.00625850070300825
2.836967393478696	0.006231411314097737
2.838367673534707	0.006204479434212373
2.839767953590718	0.0061775921459042114
2.841168233646729	0.006150861734592044
2.8425685137027403	0.0061241753476282594
2.843968793758752	0.006097645209387721
2.845369073814763	0.0060711585288190754
2.846769353870774	0.006044827472855221
2.8481696339267852	0.006018539308043493
2.8495699139827964	0.005992406148266303
2.8509701940388075	0.005966315312888746
2.852370474094819	0.005940378867909406
2.85377075415083	0.005914484179965288
2.8551710342068413	0.005888743273090447
2.8565713142628524	0.00586304355490964
2.8579715943188635	0.005837497014133668
2.859371874374875	0.005811991092387164
2.860772154430886	0.005786637750382476
2.8621724344868973	0.005761324456094738
2.8635727145429084	0.0057361631502002635
2.8649729945989195	0.0057110413187632676
2.866373274654931	0.005686070890971149
2.867773554710942	0.0056611393621599825
2.8691738347669533	0.005636358659100638
2.8705741148229644	0.00561161627709049
2.8719743948789755	0.005587024150016168
2.873374674934987	0.005562469763400514
2.874774954990998	0.005538065068167493
2.8761752350470093	0.0055136975299773325
2.8775755151030205	0.005489479127026948
2.8789757951590316	0.005465297294750826
2.880376075215043	0.0054412640490894715
2.8817763552710542	0.005417266784694161
2.8831766353270654	0.0053934175658724905
2.8845769153830765	0.005369603735824065
2.8859771954390876	0.005345937417915571
2.887377475495099	0.005322305893200685
2.8887777555511103	0.005298821354779855
2.8901780356071214	0.005275371010927002
2.8915783156631325	0.005252067135047275
2.8929785957191436	0.005228796852147822
2.8943788757751547	0.005205672526319522
2.8957791558311663	0.005182581189048311
2.8971794358871774	0.005159635305216798
2.8985797159431885	0.005136721802852103
2.8999799959991996	0.005113953257376312
2.9013802760552108	0.005091216483818956
2.9027805561112223	0.0050686241774505324
2.9041808361672334	0.0050460630312419855
2.9055811162232446	0.0050236458691052055
2.9069813962792557	0.005001259253444471
2.908381676335267	0.004979016145017111
2.9097819563912783	0.004956802967776245
2.9111822364472895	0.004934732826871595
2.9125825165033006	0.004912692000609698
2.9139827965593117	0.0048907937453598555
2.915383076615323	0.0048689241873353765
2.9167833566713344	0.0048471967401759585
2.9181836367273455	0.004825497372357231
2.9195839167833566	0.00480393966001367
2.9209841968393677	0.004782409409087507
2.922384476895379	0.004761020362562985
2.9237847569513904	0.004739658159941294
2.9251850370074015	0.0047184367145064795
2.9265853170634126	0.004697241496330773
2.9279855971194237	0.0046761865915153885
2.929385877175435	0.004655157298659164
2.9307861572314464	0.004634267878245479
2.9321864372874575	0.004613403456314388
2.9335867173434687	0.004592678468332668
2.9349869973994798	0.0045719778676624944
2.936387277455491	0.0045514162643884234
2.937787557511502	0.004530878440040823
2.9391878375675136	0.004510479177994935
2.9405881176235247	0.004490103089750986
2.941988397679536	0.004469865129700056
2.943388677735547	0.004449649742051633
2.944788957791558	0.004429572049012008
2.9461892378475696	0.004409516331151046
2.9475895179035807	0.004389597874393851
2.948989797959592	0.004369700800199594
2.950390078015603	0.00434994055325774
2.951790358071614	0.004330201101282032
2.9531906381276256	0.004310598041958913
2.9545909181836367	0.004291015195409707
2.955991198239648	0.004271568305789469
2.957391478295659	0.004252141052512673
2.95879175835167	0.004232849318971889
2.9601920384076816	0.0042135766514316995
2.9615923184636928	0.00419443906465231
2.962992598519704	0.004175319979910267
2.964392878575715	0.004156335534893579
2.965793158631726	0.004137369034586475
2.9671934386877377	0.004118536730668007
2.9685937187437488	0.0040997218209849725
2.96999399879976	0.004081040661849915
2.971394278855771	0.004062376353508834
2.972794558911782	0.004043845347207901
2.9741948389677937	0.0040253306554314545
2.975595119023805	0.0040069488143968605
2.976995399079816	0.003988582758888469
2.978395679135827	0.003970349099949743
2.979795959191838	0.0039521307048696564
2.9811962392478497	0.003934044249269048
2.982596519303861	0.003915972543210894
2.983996799359872	0.003898032316618093
2.985397079415883	0.003880106332586131
2.986797359471894	0.0038623113651119925
2.9881976395279053	0.0038445301404993757
2.989597919583917	0.0038268794667084194
2.990998199639928	0.003809242043276716
2.992398479695939	0.0037917347021981136
2.99379875975195	0.003774240126058357
2.9951990398079613	0.003756875161195171
2.996599319863973	0.003739522482790637
2.997999599919984	0.003722298942127102
2.999399879975995	0.003705087216218074
3.0008001600320062	0.0036880041522246903
3.0022004400880173	0.003670932437875345
3.003600720144029	0.0036539889075116487
3.00500100020004	0.003637056268079245
3.006401280256051	0.0036202513327941053
3.0078015603120623	0.0036034568359205685
3.0092018403680734	0.0035867895616499244
3.010602120424085	0.0035701322792558864
3.012002400480096	0.0035536017364178776
3.013402680536107	0.003537080744699215
3.0148029605921183	0.003520686008186691
3.0162032406481294	0.003504300387613518
3.017603520704141	0.003488040536783984
3.019003800760152	0.0034717893721020244
3.020404080816163	0.0034556634907651107
3.0218043608721743	0.003439545870999345
3.0232046409281854	0.003423553047401937
3.024604920984197	0.0034075680658623166
3.026005201040208	0.0033917073926715423
3.027405481096219	0.0033758541469605797
3.0288057611522303	0.003360124721244896
3.0302060412082414	0.0033444023132668454
3.0316063212642526	0.003328803236475479
3.033006601320264	0.0033132107724468058
3.0344068813762752	0.003297741150387895
3.0358071614322863	0.0032822777408487024
3.0372074414882975	0.0032669366836664618
3.0386077215443086	0.0032516014434924804
3.04000800160032	0.003236388065643772
3.0414082816563313	0.003221180114058541
3.0428085617123424	0.0032060935342892523
3.0442088417683535	0.003191011994876077
3.0456091218243646	0.0031760513361976765
3.047009401880376	0.0031610953369109506
3.0484096819363873	0.003146259726577659
3.0498099619923984	0.0031314283997531515
3.0512102420484095	0.0031167169692400904
3.0526105221044206	0.003102009451603794
3.054010802160432	0.003087421336586494
3.0554110822164433	0.0030728367692616845
3.0568113622724544	0.003058371109597298
3.0582116423284655	0.003043908638109457
3.0596119223844767	0.0030295645778199804
3.061012202440488	0.0030152233520992938
3.0624124824964993	0.003001000039357056
3.0638127625525104	0.0029867792137382577
3.0652130426085216	0.0029726758008538855
3.0666133226645327	0.002958574534073246
3.0680136027205442	0.002944590177486247
3.0694138827765554	0.0029306076326756107
3.0708141628325665	0.0029167414929476654
3.0722144428885776	0.002902876837625474
3.0736147229445887	0.002889128079436422
3.0750150030006	0.0028753804854957546
3.0764152830566114	0.002861748277642242
3.0778155631126225	0.0028481169213359645
3.0792158431686336	0.0028346004367326076
3.0806161232246447	0.0028210844986558082
3.082016403280656	0.002807682914338654
3.0834166833366674	0.0027942815794085975
3.0848169633926785	0.00278099407654064
3.0862172434486896	0.002767706533974554
3.0876175235047008	0.00275453229785295
3.089017803560712	0.0027413577411439963
3.0904180836167234	0.0027282959612086074
3.0918183636727345	0.0027152335881004655
3.0932186437287457	0.0027022834579432933
3.094618923784757	0.0026893324704038058
3.096019203840768	0.0026764931877788444
3.0974194838967795	0.00266365279197321
3.0988197639527906	0.00265092355880625
3.1002200440088017	0.0026381929650702678
3.101620324064813	0.0026255729874681403
3.103020604120824	0.002612951410281999
3.1044208841768355	0.002600439898540774
3.1058211642328466	0.002587926556503902
3.1072214442888577	0.0025755227251155655
3.108621724344869	0.0025631168409229843
3.11002200440088	0.002550819908580156
3.1114222844568915	0.002538520709000783
3.1128225645129026	0.0025263298985990826
3.1142228445689137	0.0025141366144563596
3.115623124624925	0.002502051153094085
3.117023404680936	0.0024899630192492315
3.1184236847369475	0.002477982138224083
3.1198239647929586	0.00246599839356222
3.1212242448489698	0.0024541213283648996
3.122624524904981	0.002442241215784196
3.124024804960992	0.0024304672060887645
3.125425085017003	0.0024186899724926527
3.1268253650730147	0.002407018262143668
3.128225645129026	0.0023953431584361018
3.129625925185037	0.002383772995432627
3.131026205241048	0.002372199276516238
3.132426485297059	0.0023607299129929067
3.1338267653530707	0.0023492568377698254
3.135227045409082	0.0023378875299752667
3.136627325465093	0.0023265143613502796
3.138027605521104	0.00231524436962328
3.139427885577115	0.0023039703745088977
3.1408281656331267	0.002292798963252767
3.142228445689138	0.0022816234125757184
3.143628725745149	0.0022705498502313954
3.14502900580116	0.002259472018939966
3.146429285857171	0.0022484955779584516
3.1478295659131827	0.0022375147450300714
3.149229845969194	0.0022266347018448404
3.150630126025205	0.0022157501502932525
3.152030406081216	0.0022049657852932945
3.153430686137227	0.0021941768021746366
3.1548309661932388	0.002183487399678804
3.15623124624925	0.0021727932760959453
3.157631526305261	0.002162198124329266
3.159031806361272	0.002151598155433735
3.1604320864172832	0.002141096546506297
3.161832366473295	0.002130590031497208
3.163232646529306	0.0021201812613862183
3.164632926585317	0.0021097675035056463
3.166033206641328	0.0020994508720411286
3.1674334866973393	0.0020891291785654674
3.1688337667533504	0.002078903989420022
3.170234046809362	0.0020686736716469686
3.171634326865373	0.0020585392323298956
3.173034606921384	0.0020483996055607914
3.1744348869773953	0.0020383552274167533
3.1758351670334064	0.002028305610934166
3.177235447089418	0.002018350609146437
3.178635727145429	0.0020083903261869786
3.18003600720144	0.0019985240197852062
3.1814362872574513	0.0019886523975077342
3.1828365673134624	0.001978874109379964
3.184236847369474	0.001969090478829453
3.185637127425485	0.0019593995357380695
3.187037407481496	0.00194970323180556
3.1884376875375073	0.001940098964406638
3.1898379675935185	0.0019304893257858287
3.19123824764953	0.0019209710686512555
3.192638527705541	0.0019114474377924053
3.1940388077615522	0.0019020145294340518
3.1954390878175634	0.0018925762524959703
3.1968393678735745	0.0018832280353910616
3.198239647929586	0.0018738744621920533
3.199639927985597	0.0018646102828088448
3.2010402080416083	0.001855340766777536
3.2024404880976194	0.0018461599756003247
3.2038407681536305	0.0018369738737273361
3.205241048209642	0.0018278758252798333
3.206641328265653	0.0018187724980712997
3.2080416083216643	0.001809756550937378
3.2094418883776754	0.001800735362371267
3.2108421684336865	0.0017918008792121352
3.2122424484896976	0.0017828611966983047
3.213642728545709	0.001774007544265218
3.2150430086017203	0.001765148738610069
3.2164432886577314	0.001756375287751775
3.2178435687137426	0.0017475967331282637
3.2192438487697537	0.0017389028587924912
3.2206441288257652	0.0017302039327161353
3.2220444088817763	0.001721589013944573
3.2234446889377875	0.001712969097255963
3.2248449689937986	0.0017044325171723287
3.2262452490498097	0.0016958909940264725
3.2276455291058213	0.001687432139817445
3.2290458091618324	0.0016789683976801153
3.2304460892178435	0.0016705866605690848
3.2318463692738546	0.0016622000902201486
3.2332466493298657	0.0016538948654339271
3.2346469293858773	0.0016455848609774524
3.2360472094418884	0.0016373555477062756
3.2374474894978995	0.0016291215065870287
3.2388477695539106	0.001620967507938367
3.2402480496099217	0.0016128088309641272
3.2416483296659333	0.001604729553910983
3.2430486097219444	0.0015966456452799506
3.2444488897779555	0.0015886405006044963
3.2458491698339667	0.0015806307679369117
3.2472494498899778	0.0015726991701704356
3.2486497299459893	0.0015647630245434144
3.2500500100020004	0.0015569043919036625
3.2514502900580116	0.0015490412478881533
3.2528505701140227	0.0015412550022152322
3.254250850170034	0.0015334642779139247
3.2556511302260454	0.001525749844605981
3.2570514102820565	0.001518030961690985
3.2584516903380676	0.0015103877696408747
3.2598519703940787	0.0015027401533899698
3.26125225045009	0.001495167634924136
3.262652530506101	0.0014875907142544334
3.2640528105621125	0.0014800883050751202
3.2654530906181236	0.0014725815125730532
3.2668533706741347	0.0014651486517049288
3.268253650730146	0.0014577114236515795
3.269653930786157	0.0014503475533936849
3.2710542108421685	0.001442979329784596
3.2724544908981796	0.0014356838956684132
3.2738547709541908	0.0014283841202271822
3.275255051010202	0.0014211565709814332
3.276655331066213	0.0014139246911665587
3.2780556111222245	0.0014067644786891463
3.2794558911782357	0.0013995999456938048
3.2808561712342468	0.0013925065250311194
3.282256451290258	0.0013854087937757362
3.283656731346269	0.0013783816231093214
3.2850570114022806	0.0013713501522270093
