1.0992198439687937	0.2142828490288484
1.1006201240248048	0.21396205615998284
1.1020204040808161	0.21364258138019843
1.1034206841368273	0.2133219512685681
1.1048209641928386	0.21300263865035554
1.1062212442488497	0.21268217565431582
1.1076215243048608	0.21236302955031958
1.1090218043608722	0.2120427380095803
1.1104220844168833	0.21172376275371416
1.1118223644728944	0.21140364698928044
1.1132226445289057	0.21108484689667117
1.1146229245849169	0.2107649112107844
1.1160232046409282	0.21044629057771627
1.1174234846969393	0.21012653925379793
1.1188237647529504	0.209808102357658
1.1202240448089618	0.20948853966025432
1.1216243248649729	0.20917029075947902
1.1230246049209842	0.2088509209342069
1.1244248849769953	0.20853286426823017
1.1258251650330064	0.2082136915417247
1.1272254450890178	0.20789583133092654
1.128625725145029	0.20757685991078997
1.13002600520104	0.2072592003564462
1.1314262852570514	0.20694043443119856
1.1328265653130625	0.2066229797154311
1.1342268453690738	0.2063044234544624
1.135627125425085	0.20598717774019104
1.137027405481096	0.20566883529371452
1.1384276855371074	0.20535180272460912
1.1398279655931185	0.20503367822361612
1.1412282456491298	0.2047168629240499
1.142628525705141	0.2043989604802662
1.144028805761152	0.20408236655526957
1.1454290858171634	0.20376469026111388
1.1468293658731745	0.20344832179632893
1.1482296459291859	0.20313087572487173
1.149629925985197	0.20281473678650802
1.151030206041208	0.20249752499143248
1.1524304860972194	0.20218161962622289
1.1538307661532305	0.20186464614178745
1.1552310462092417	0.20154897837694533
1.156631326265253	0.20123224721794686
1.1580316063212641	0.20091682106112357
1.1594318863772755	0.20060033622286313
1.1608321664332866	0.20028515566210608
1.1622324464892977	0.19996892112035508
1.163632726545309	0.19965399012406707
1.1650330066013201	0.19933800983503508
1.1664332866573315	0.19902333235193387
1.1678335667133426	0.19870761025223796
1.1692338467693537	0.198393190211317
1.170634126825365	0.1980777302179521
1.1720344068813762	0.19776357152844104
1.1734346869373875	0.19744837753875197
1.1748349669933986	0.19713448409007933
1.1762352470494097	0.19681955998173334
1.177635527105421	0.19650593564348867
1.1790358071614322	0.19619128527444998
1.1804360872174433	0.19587793389634764
1.1818363672734546	0.19556356110485257
1.1832366473294658	0.19525048651669574
1.184636927385477	0.19493639512122915
1.1860372074414882	0.19462360113287516
1.1874374874974993	0.19430979493214795
1.1888377675535107	0.1939972853334741
1.1902380476095218	0.1936837681064017
1.1916383276655331	0.19337154666727208
1.1930386077215442	0.19305832217295377
1.1944388877775554	0.192746392643187
1.1958391678335667	0.19243346462088662
1.1972394478895778	0.19212183073022437
1.198639727945589	0.19180920289935127
1.2000400080016003	0.19149786835742824
1.2014402880576114	0.19118554441751928
1.2028405681136227	0.19087451291383367
1.2042408481696338	0.19056249654453639
1.205641128225645	0.19025177174842126
1.2070414082816563	0.18994006660947726
1.2084416883376674	0.18962965217007371
1.2098419683936787	0.18931826190130296
1.2112422484496899	0.18900816144753374
1.212642528505701	0.18869708966881937
1.2140428085617123	0.1883873068093638
1.2154430886177234	0.18807655712063756
1.2168433686737348	0.18776709544390802
1.2182436487297459	0.18745667142513625
1.219643928785757	0.1871475344992551
1.2210442088417683	0.18683743971042516
1.2224444888977795	0.18652863108320322
1.2238447689537906	0.18621886906431068
1.225245049009802	0.1859103922632272
1.226645329065813	0.1856009665342629
1.2280456091218244	0.1852928250664465
1.2294458891778355	0.18498373912738433
1.2308461692338466	0.1846759364795954
1.232246449289858	0.18436719381038016
1.233646729345869	0.1840597334489942
1.2350470094018804	0.1837513375095302
1.2364472894578915	0.18344422288052298
1.2378475695139026	0.18313617711066274
1.239247849569914	0.18282941163959604
1.240648129625925	0.18252171945912854
1.2420484096819362	0.18221530655113866
1.2434486897379475	0.18190797135977876
1.2448489697939586	0.18160191439956444
1.24624924984997	0.1812949395769423
1.247649529905981	0.1809892419287553
1.2490498099619922	0.18068263083440553
1.2504500900180036	0.18037729584204243
1.2518503700740147	0.18007105181539337
1.253250650130026	0.1797660828021884
1.2546509301860371	0.17946020916255243
1.2560512102420482	0.17915560943137135
1.2574514902980596	0.17885010947793417
1.2588517703540707	0.17854588231117025
1.260252050410082	0.17824075932298136
1.2616523304660932	0.17793690798255196
1.2630526105221043	0.17763216521851433
1.2644528905781156	0.17732869294585923
1.2658531706341267	0.17702433364471945
1.2672534506901378	0.1767212436608002
1.2686537307461492	0.17641727104113902
1.2700540108021603	0.17611456654643928
1.2714542908581716	0.17581098380666227
1.2728545709141827	0.17550866798118997
1.2742548509701939	0.17520547829951777
1.2756551310262052	0.17490355430280777
1.2770554110822163	0.1746007608372669
1.2784556911382277	0.17429923180838558
1.2798559711942388	0.17399683769679938
1.28125625125025	0.17369570675434942
1.2826565313062612	0.17339371511432944
1.2840568113622723	0.17309298535645604
1.2854570914182837	0.17279139928539297
1.2868573714742948	0.17249107378979156
1.288257651530306	0.17218989636484702
1.2896579315863173	0.17188997818877103
1.2910582116423284	0.17158921246686934
1.2924584916983395	0.1712897046471397
1.2938587717543508	0.17098935366495982
1.295259051810362	0.17069025921797473
1.2966593318663733	0.17039032599194293
1.2980596119223844	0.17009164791368883
1.2994598919783955	0.1697921354399712
1.3008601720344068	0.1694938767060342
1.302260452090418	0.1691947879605298
1.3036607321464293	0.16889695152610826
1.3050610122024404	0.1685982894644426
1.3064612922584515	0.16830087826435985
1.3078615723144629	0.16800264582187888
1.309261852370474	0.16770566277059684
1.310662132426485	0.16740786286236117
1.3120624124824964	0.16711131085399453
1.3134626925385076	0.1668139463747743
1.314862972594519	0.16651782828310518
1.31626325265053	0.16622090210737556
1.3176635327065411	0.16592522078586833
1.3190638127625525	0.16562873576780524
1.3204640928185636	0.16533349404962217
1.321864372874575	0.16503745302309888
1.323264652930586	0.16474265372111585
1.3246649329865972	0.16444705949970026
1.3260652130426085	0.1641527054065226
1.3274654930986196	0.16385756078347458
1.328865773154631	0.1635636546714539
1.330266053210642	0.16326896241972383
1.3316663332666532	0.16297550704097416
1.3330666133226645	0.16268126991320198
1.3344668933786756	0.16238826799961634
1.3358671734346867	0.16209448872813137
1.337267453490698	0.16180194299139877
1.3386677335467092	0.16150862428822005
1.3400680136027205	0.1612165374198422
1.3414682936587317	0.16092368197667978
1.3428685737147428	0.160632056647988
1.3442688537707541	0.16033966713624492
1.3456691338267652	0.16004850599841677
1.3470694138827766	0.15975658506919183
1.3484696939387877	0.1594658907532681
1.3498699739947988	0.1591744410373592
1.3512702540508101	0.15888421615426065
1.3526705341068213	0.15859324026216923
1.3540708141628326	0.1583034874027132
1.3554710942188437	0.15801298792464932
1.3568713742748548	0.15772370965956622
1.3582716543308662	0.15743368916545433
1.3596719343868773	0.15714488804540394
1.3610722144428884	0.1568553490848899
1.3624724944988997	0.15656702764047775
1.3638727745549108	0.15627797274293592
1.3652730546109222	0.15599013348472926
1.3666733346669333	0.15570156515927086
1.3680736147229444	0.1554142105778146
1.3694738947789558	0.1551261313132968
1.3708741748349669	0.1548392638791291
1.3722744548909782	0.15455167614416504
1.3736747349469893	0.15426529830783284
1.3750750150030004	0.15397820455080208
1.3764752950590118	0.15369231874287623
1.377875575115023	0.15340572139193584
1.379275855171034	0.15312033002302666
1.3806761352270454	0.15283423148612355
1.3820764152830565	0.15254933694689526
1.3834766953390678	0.15226373961177903
1.384876975395079	0.15197934427296453
1.38627725545109	0.1516942505072008
1.3876775355071014	0.15141035671961645
1.3890778155631125	0.15112576887060095
1.3904780956191238	0.1508423789651607
1.391878375675135	0.15055829936013432
1.393278655731146	0.15027541564786398
1.3946789357871574	0.14999184659392795
1.3960792158431685	0.1497094713659792
1.3974794958991799	0.14942641515011126
1.398879775955191	0.1491445506777756
1.400280056011202	0.14886200956684661
1.4016803360672134	0.14858065810156915
1.4030806161232245	0.1482986343423601
1.4044808961792357	0.14801779811575344
1.405881176235247	0.14773629393497328
1.4072814562912581	0.1474559751588307
1.4086817363472695	0.1471749927631345
1.4100820164032806	0.14689519362944392
1.4114822964592917	0.14661473520545154
1.412882576515303	0.1463354578864089
1.4142828565713141	0.14605552560072393
1.4156831366273255	0.14577677224874636
1.4170834166833366	0.145497368247976
1.4184836967393477	0.14521914099571592
1.419883976795359	0.14494026740649033
1.4212842568513702	0.1446625683668484
1.4226845369073815	0.14438422729584152
1.4240848169633926	0.14410705856198028
1.4254850970194037	0.14382925209593028
1.426885377075415	0.14355261574128778
1.4282856571314262	0.14327534594701774
1.4296859371874373	0.14299924402532124
1.4310862172434486	0.14272251294976085
1.4324864972994598	0.1424469474950402
1.433886777355471	0.142170757165247
1.4352870574114822	0.14189573019184878
1.4366873374674933	0.14162008261503
1.4380876175235047	0.14134559611763134
1.4394878975795158	0.14107049328116605
1.4408881776355271	0.14079654923478852
1.4422884576915382	0.14052199310624983
1.4436887377475494	0.14024859346627377
1.4450890178035607	0.13997458599345142
1.4464892978595718	0.13970173269563002
1.447889577915583	0.13942827580655318
1.4492898579715943	0.13915597076702707
1.4506901380276054	0.1388830663699872
1.4520904180836167	0.1386113114852991
1.4534906981396278	0.13833896146887312
1.454890978195639	0.1380677586159826
1.4562912582516503	0.1377959648490561
1.4576915383076614	0.13752531588535438
1.4590918183636727	0.1372540802171455
1.4604920984196839	0.13698398698047082
1.461892378475695	0.1367133112405537
1.4632926585317063	0.1364437755492063
1.4646929385877174	0.13617366154753516
1.4660932186437288	0.13590468520029295
1.4674934986997399	0.13563513472722616
1.468893778755751	0.13536671950336032
1.4702940588117623	0.13509773432968467
1.4716943388677735	0.1348298819889754
1.4730946189237846	0.13456146386593087
1.474494898979796	0.1342941761486834
1.475895179035807	0.13402632680798776
1.4772954590918184	0.1337596054350484
1.4786957391478295	0.1334923265889223
1.4800960192038406	0.13322617326169492
1.481496299259852	0.13295946660288693
1.482896579315863	0.13269388300334925
1.4842968593718744	0.1324277502051616
1.4856971394278855	0.13216273799588174
1.4870974194838966	0.13189718071219605
1.488497699539908	0.13163274153634938
1.489897979595919	0.13136776140165238
1.4912982596519304	0.13110389688303842
1.4926985397079415	0.13083949551244844
1.4940988197639526	0.13057620725550786
1.495499099819964	0.13031238624480135
1.496899379875975	0.13004967583463314
1.4982996599319862	0.1297864367602716
1.4996999399879976	0.12952430576265025
1.5011002200440087	0.12926165018180724
1.50250050010002	0.12900010014320035
1.5039007801560311	0.1287380295937892
1.5053010602120422	0.1284770620413749
1.5067013402680536	0.12821557804207626
1.5081016203240647	0.12795519448376105
1.509501900380076	0.12769429853405123
1.5109021804360871	0.12743450045848753
1.5123024604920983	0.127174194038667
1.5137027405481096	0.1269149829152713
1.5151030206041207	0.12665526748649333
1.5165033006601318	0.1263966447654644
1.5179035807161432	0.12613752176976428
1.5193038607721543	0.12587948888210118
1.5207041408281656	0.12562095974242585
1.5221044208841767	0.12536351809994653
1.5235047009401879	0.12510558422018433
1.5249049809961992	0.12484873521554425
1.5263052610522103	0.12459139798055498
1.5277055411082217	0.12433514298726576
1.5291058211642328	0.1240784037629114
1.5305061012202439	0.12382274413536007
1.5319063812762552	0.12356660426853552
1.5333066613322663	0.12331154134200342
1.5347069413882777	0.12305600216066762
1.5361072214442888	0.1228015372513502
1.5375075015003	0.12254660006455766
1.5389077815563112	0.1222927344695841
1.5403080616123224	0.12203840056751648
1.5417083416683335	0.12178513556496992
1.5431086217243448	0.1215314062189681
1.544508901780356	0.12127874306790593
1.5459091818363673	0.1210256195305023
1.5473094618923784	0.12077355947097705
1.5487097419483895	0.12052104297592792
1.5501100220044008	0.12026958722900835
1.551510302060412	0.12001767899132655
1.5529105821164233	0.11976682875911943
1.5543108621724344	0.1195155299751073
1.5557111422284455	0.1192652864407795
1.5571114222844569	0.11901459828806162
1.558511702340468	0.11876496261586268
1.5599119823964793	0.11851488625341934
1.5613122624524904	0.1182658595887048
1.5627125425085016	0.118016396156905
1.564112822564513	0.11776797962616005
1.565513102620524	0.11751913024679468
1.5669133826765351	0.11727132495765881
1.5683136627325465	0.11702309073397411
1.5697139427885576	0.11677589777526609
1.571114222844569	0.11652827979199702
1.57251450290058	0.11628170023374085
1.5739147829565912	0.11603469955714428
1.5753150630126025	0.11578873445059573
1.5767153430686136	0.11554235212848357
1.578115623124625	0.11529700250615788
1.579515903180636	0.11505123956793042
1.5809161832366472	0.11480650644363048
1.5823164632926585	0.11456136390030931
1.5837167433486696	0.11431724826915476
1.5851170234046807	0.1140727271134158
1.586517303460692	0.1138292299518734
1.5879175835167032	0.11358533115807953
1.5893178635727145	0.11334245342399425
1.5907181436287257	0.11309917794822778
1.5921184236847368	0.1128569205808551
1.593518703740748	0.11261426936095023
1.5949189837967592	0.11237263328098908
1.5963192638527706	0.11213060723656407
1.5977195439087817	0.11188959334619122
1.5991198239647928	0.11164819337868022
1.6005201040208041	0.11140780256158582
1.6019203840768153	0.11116702955427032
1.6033206641328266	0.11092726267569439
1.6047209441888377	0.11068711749373489
1.6061212242448488	0.11044797540050484
1.6075215043008602	0.11020845889097171
1.6089217843568713	0.10996994241154133
1.6103220644128824	0.10973105540344592
1.6117223444688937	0.1094931653479353
1.6131226245249048	0.10925490865226035
1.6145229045809162	0.10901764581249718
1.6159231846369273	0.10878002022222726
1.6173234646929384	0.10854338537178909
1.6187237447489498	0.10830639166194073
1.6201240248049609	0.10807038555619868
1.6215243048609722	0.10783402448385034
1.6229245849169833	0.10759864786001373
1.6243248649729944	0.1073629201643354
1.6257251450290058	0.10712817374149779
1.627125425085017	0.10689308014378067
1.6285257051410282	0.10665896462296688
1.6299259851970394	0.10642450582665285
1.6313262652530505	0.10619102189086718
1.6327265453090618	0.10595719858157815
