1.0992198439687937	0.21946152331524
1.1006201240248048	0.21912640419848284
1.1020204040808161	0.2187920851253898
1.1034206841368273	0.2184571407258626
1.1048209641928386	0.21812299264964155
1.1062212442488497	0.21778822748635449
1.1076215243048608	0.2174542549721669
1.1090218043608722	0.21711967354592465
1.1104220844168833	0.21678588114120423
1.1118223644728944	0.21645148793454833
1.1132226445289057	0.2161178801689252
1.1146229245849169	0.215783679646077
1.1160232046409282	0.21545026103130266
1.1174234846969393	0.2151162576381087
1.1188237647529504	0.2147830326679805
1.1202240448089618	0.21444923083185857
1.1216243248649729	0.21411620398214462
1.1230246049209842	0.21378260811203165
1.1244248849769953	0.2134497838403974
1.1258251650330064	0.21311639832669804
1.1272254450890178	0.21278378107263243
1.128625725145029	0.2124506102871689
1.13002600520104	0.21211820447191143
1.1314262852570514	0.21178525276787494
1.1328265653130625	0.21145306279434284
1.1342268453690738	0.21112033450624632
1.135627125425085	0.210788364758963
1.137027405481096	0.2104558642025945
1.1384276855371074	0.210124119047618
1.1398279655931185	0.20979185051999497
1.1412282456491298	0.20946033430484803
1.142628525705141	0.20912830208417346
1.144028805761152	0.20879701913777315
1.1454290858171634	0.20846522748339225
1.1468293658731745	0.20813418211598095
1.1482296459291859	0.20780263526833884
1.149629925985197	0.20747183177141593
1.151030206041208	0.20714053395201668
1.1524304860972194	0.2068099765982708
1.1538307661532305	0.20647893200963638
1.1552310462092417	0.20614862505287926
1.156631326265253	0.2058178378785105
1.1580316063212641	0.20548778555361052
1.1594318863772755	0.20515725995794853
1.1608321664332866	0.20482746648076577
1.1622324464892977	0.2044972066091542
1.163632726545309	0.20416767617647635
1.1650330066013201	0.20383768615512396
1.1664332866573315	0.20350842294460347
1.1678335667133426	0.20317870688054812
1.1692338467693537	0.20284971505063976
1.170634126825365	0.2025202770317128
1.1720344068813762	0.20219156072161223
1.1734346869373875	0.20186240481640405
1.1748349669933986	0.20153396814598779
1.1762352470494097	0.20120509840381298
1.177635527105421	0.20087694547357932
1.1790358071614322	0.20054836592444325
1.1804360872174433	0.20022050081545434
1.1818363672734546	0.19989221547002026
1.1832366473294658	0.19956464224384463
1.184636927385477	0.19923665509340135
1.1860372074414882	0.19890937779205822
1.1874374874974993	0.1985816928084881
1.1888377675535107	0.1982547154543925
1.1902380476095218	0.1979273365901401
1.1916383276655331	0.19760066318604952
1.1930386077215442	0.19727359437409062
1.1944388877775554	0.1969472289030522
1.1958391678335667	0.19662047405686342
1.1972394478895778	0.1962944204821627
1.198639727945589	0.19596798349569194
1.2000400080016003	0.1956422457608027
1.2014402880576114	0.1953161305084389
1.2028405681136227	0.19499071253697442
1.2042408481696338	0.19466492287351903
1.205641128225645	0.1943398285691844
1.2070414082816563	0.1940143683298219
1.2084416883376674	0.19368960157636725
1.2098419683936787	0.19336447457663783
1.2112422484496899	0.19304003923781315
1.212642528505701	0.1927152492735839
1.2140428085617123	0.19239114919309525
1.2154430886177234	0.19206670004053256
1.2168433686737348	0.19174293904199916
1.2182436487297459	0.19141883445754157
1.219643928785757	0.19109541634445434
1.2210442088417683	0.19077166006478546
1.2224444888977795	0.1904485886204666
1.2238447689537906	0.19012518436248835
1.225245049009802	0.18980246335005252
1.226645329065813	0.18947941481085853
1.2280456091218244	0.1891570479731751
1.2294458891778355	0.18883435883002486
1.2308461692338466	0.1885123498896812
1.232246449289858	0.18819002379997424
1.233646729345869	0.18786837645924062
1.2350470094018804	0.18754641706049063
1.2364472894578915	0.18722513500128612
1.2378475695139026	0.18690354591109606
1.239247849569914	0.18658263279495582
1.240648129625925	0.18626141761099244
1.2420484096819362	0.1859408770790365
1.2434486897379475	0.18562003937900587
1.2448489697939586	0.18529987505190829
1.24624924984997	0.18497941839353152
1.247649529905981	0.1846596338714916
1.2490498099619922	0.18433956179248026
1.2504500900180036	0.18402016065519483
1.2518503700740147	0.183700476673227
1.253250650130026	0.18338146247986353
1.2546509301860371	0.18306217009256057
1.2560512102420482	0.18274354638173188
1.2574514902980596	0.1824246490666346
1.2588517703540707	0.1821064193563743
1.260252050410082	0.18178792057092039
1.2616523304660932	0.18147008835866008
1.2630526105221043	0.1811519915401608
1.2644528905781156	0.18083456030270786
1.2658531706341267	0.18051686886832558
1.2672534506901378	0.18019984206184272
1.2686537307461492	0.1798825594085689
1.2700540108021603	0.17956594046855398
1.2714542908581716	0.17924906997318743
1.2728545709141827	0.178932862314455
1.2742548509701939	0.17861640733357992
1.2756551310262052	0.1783006143502438
1.2770554110822163	0.17798457822020855
1.2784556911382277	0.17766920328566568
1.2798559711942388	0.17735358932256182
1.28125625125025	0.1770386357894764
1.2826565313062612	0.17672344728911824
1.2840568113622723	0.17640891848940754
1.2854570914182837	0.17609415872731185
1.2868573714742948	0.17578005797213292
1.288257651530306	0.17546573020349882
1.2896579315863173	0.17515206078323597
1.2910582116423284	0.17483816824292558
1.2924584916983395	0.17452493342717948
1.2938587717543508	0.17421147932969852
1.295259051810362	0.17389868236727524
1.2966593318663733	0.17358566990675459
1.2980596119223844	0.1732733140256563
1.2994598919783955	0.1729607463758335
1.3008601720344068	0.17264883478324994
1.302260452090418	0.17233671509745102
1.3036607321464293	0.1720252509797517
1.3050610122024404	0.1717135823908742
1.3064612922584515	0.1714025689136013
1.3078615723144629	0.17109135453409685
1.309261852370474	0.1707807948419595
1.310662132426485	0.17047003776381722
1.3120624124824964	0.17015993498068613
1.3134626925385076	0.16984963827541683
1.314862972594519	0.16953999550431956
1.31626325265053	0.16923016222293993
1.3176635327065411	0.16892098254605747
1.3190638127625525	0.16861161571907501
1.3204640928185636	0.16830290219773836
1.321864372874575	0.16799400483513724
1.323264652930586	0.16768576050982514
1.3246649329865972	0.1673773356010518
1.3260652130426085	0.16706956349138904
1.3274654930986196	0.1667616140053393
1.328865773154631	0.16645431711009526
1.330266053210642	0.16614684599510132
1.3316663332666532	0.16584002729218983
1.3330666133226645	0.16553303747600814
1.3344668933786756	0.16522669992248692
1.3358671734346867	0.1649201943122871
1.337267453490698	0.16461434084435847
1.3386677335467092	0.1643083223267121
1.3400680136027205	0.16400295585972405
1.3414682936587317	0.163697427300595
1.3428685737147428	0.16339255072904213
1.3442688537707541	0.1630875149737771
1.3456691338267652	0.1627831311713025
1.3470694138827766	0.16247859104462262
1.3484696939387877	0.16217470286401994
1.3498699739947988	0.16187066117001303
1.3512702540508101	0.16156727144322872
1.3526705341068213	0.1612637309653422
1.3540708141628326	0.1609608425034784
1.3554710942188437	0.16065780600451338
1.3568713742748548	0.1603554215978307
1.3582716543308662	0.1600528918199367
1.3596719343868773	0.15975101423785706
1.3610722144428884	0.15944899390252798
1.3624724944988997	0.159147625893638
1.3638727745549108	0.15884611770170848
1.3652730546109222	0.15854526199376306
1.3666733346669333	0.15824426862540608
1.3680736147229444	0.15794392792533135
1.3694738947789558	0.15764345204005709
1.3708741748349669	0.15734362903395419
1.3722744548909782	0.15704367327060925
1.3736747349469893	0.15674437062375784
1.3750750150030004	0.15644493760052625
1.3764752950590118	0.15614615795738776
1.377875575115023	0.15584725027179247
1.379275855171034	0.15554899625601362
1.3806761352270454	0.15525061648491917
1.3820764152830565	0.15495289069933532
1.3834766953390678	0.15465504139895206
1.384876975395079	0.1543578464255902
1.38627725545109	0.15406053013147905
1.3876775355071014	0.153763868531561
1.3890778155631125	0.15346708775863951
1.3904780956191238	0.1531709620725849
1.391878375675135	0.15287471931513483
1.393278655731146	0.15257913206256352
1.3946789357871574	0.152283429794239
1.3960792158431685	0.15198838347397367
1.3974794958991799	0.15169322414781114
1.398879775955191	0.1513987212378795
1.400280056011202	0.15110410728630846
1.4016803360672134	0.1508101502439451
1.4030806161232245	0.1505160840788001
1.4044808961792357	0.15022267534044859
1.405881176235247	0.14992915935298232
1.4072814562912581	0.14963630133429628
1.4086817363472695	0.14934333789519438
1.4100820164032806	0.14905103299103875
1.4114822964592917	0.14875862445043528
1.412882576515303	0.14846687503488726
1.4142828565713141	0.14817502372238125
1.4156831366273255	0.14788383214873121
1.4170834166833366	0.14759254037340488
1.4184836967393477	0.14730190897415643
1.419883976795359	0.1470111790245943
1.4212842568513702	0.14672111011146463
1.4226845369073815	0.1464309442557738
1.4240848169633926	0.14614144011969343
1.4254850970194037	0.14585184060552495
1.426885377075415	0.14556290351663775
1.4282856571314262	0.1452738725712088
1.4296859371874373	0.14498550477887148
1.4310862172434486	0.14469704460898936
1.4324864972994598	0.1444092483417707
1.433886777355471	0.14412136113385698
1.4352870574114822	0.14383413859953723
1.4366873374674933	0.14354682651965345
1.4380876175235047	0.14326017990522358
1.4394878975795158	0.14297344509909768
1.4408881776355271	0.1426873765707586
1.4422884576915382	0.14240122116381204
1.4436887377475494	0.14211573286697374
1.4450890178035607	0.14183015896434978
1.4464892978595718	0.14154525302363058
1.447889577915583	0.1412602627102235
1.4492898579715943	0.14097594122944943
1.4506901380276054	0.1406915365699336
1.4520904180836167	0.1404078016321381
1.4534906981396278	0.14012398467099876
1.454890978195639	0.1398408383384224
1.4562912582516503	0.13955761109998624
1.4576915383076614	0.13927505541407678
1.4590918183636727	0.13899241990254377
1.4604920984196839	0.13871045688395675
1.461892378475695	0.13842841508343157
1.4632926585317063	0.13814704673203113
1.4646929385877174	0.13786560060655567
1.4660932186437288	0.1375848289014162
1.4674934986997399	0.1373039803950021
1.468893778755751	0.13702380729441022
1.4702940588117623	0.13674355833107144
1.4716943388677735	0.13646398577252852
1.4730946189237846	0.13618433825631482
1.474494898979796	0.13590536815654058
1.475895179035807	0.13562632397157012
1.4772954590918184	0.13534795822650705
1.4786957391478295	0.1350695192369994
1.4800960192038406	0.13479175972181776
1.481496299259852	0.13451392777212706
1.482896579315863	0.13423677634123127
1.4842968593718744	0.13395955325587877
1.4856971394278855	0.1336830117429145
1.4870974194838966	0.1334063993266214
1.488497699539908	0.13313046954448388
1.489897979595919	0.13285446958220323
1.4912982596519304	0.13257915332304707
1.4926985397079415	0.1323037675799959
1.4940988197639526	0.132029066615246
1.495499099819964	0.13175429683693635
1.496899379875975	0.1314802129172999
1.4982996599319862	0.13120606082957004
1.4996999399879976	0.13093259568505033
1.5011002200440087	0.13065906299409483
1.50250050010002	0.13038621833400668
1.5039007801560311	0.13011330672640584
1.5053010602120422	0.12984108423939208
1.5067013402680536	0.129568795382141
1.5081016203240647	0.12929719673619094
1.509501900380076	0.12902553227672764
1.5109021804360871	0.12875455911919714
1.5123024604920983	0.12848352068542962
1.5137027405481096	0.12821317464306287
1.5151030206041207	0.12794276384339553
1.5165033006601318	0.12767304652234876
1.5179035807161432	0.1274032649457079
1.5193038607721543	0.12713417793157453
1.5207041408281656	0.12686502714743297
1.5221044208841767	0.1265965720052708
1.5235047009401879	0.12632805356367127
1.5249049809961992	0.12606023183803194
1.5263052610522103	0.12579234726960953
1.5277055411082217	0.12552516048456916
1.5291058211642328	0.12525791130057304
1.5305061012202439	0.12499136095976518
1.5319063812762552	0.12472474865207894
1.5333066613322663	0.12445883623872948
1.5347069413882777	0.12419286227989064
1.5361072214442888	0.12392758925685447
1.5375075015003	0.12366225510007303
1.5389077815563112	0.12339762290987254
1.5403080616123224	0.12313292998904807
1.5417083416683335	0.12286894005391398
1.5431086217243448	0.12260488978365229
1.544508901780356	0.12234154350556582
1.5459091818363673	0.1220781372811943
1.5473094618923784	0.12181543604193142
1.5487097419483895	0.1215526752395137
1.5501100220044008	0.12129062040069126
1.551510302060412	0.12102850637704052
1.5529105821164233	0.12076709928016416
1.5543108621724344	0.12050563337285611
1.5557111422284455	0.1202448753393697
1.5571114222844569	0.11998405886675441
1.558511702340468	0.11972395119809122
1.5599119823964793	0.11946378545930442
1.5613122624524904	0.11920432943694004
1.5627125425085016	0.11894481571191362
1.564112822564513	0.1186860125974202
1.565513102620524	0.11842715214689217
1.5669133826765351	0.11816900318199441
1.5683136627325465	0.1179107972475182
1.5697139427885576	0.11765330365415029
1.571114222844569	0.11739575345810385
1.57251450290058	0.11713891643846815
1.5739147829565912	0.11688202318406272
1.5753150630126025	0.11662584392068905
1.5767153430686136	0.11636960879197722
1.578115623124625	0.11611408844778412
1.579515903180636	0.11585851260966835
1.5809161832366472	0.11560365232802455
1.5823164632926585	0.11534873692626517
1.5837167433486696	0.1150945378310521
1.5851170234046807	0.11484028399227585
1.586517303460692	0.11458674718795125
1.5879175835167032	0.11433315601965927
1.5893178635727145	0.11408028259132132
1.5907181436287257	0.11382735518189817
1.5921184236847368	0.11357514619535006
1.593518703740748	0.11332288361407268
1.5949189837967592	0.11307134011588756
1.5963192638527706	0.11281974341293505
1.5977195439087817	0.11256886643052157
1.5991198239647928	0.11231793663698521
1.6005201040208041	0.11206772717865318
1.6019203840768153	0.11181746530654751
1.6033206641328266	0.11156792436157362
1.6047209441888377	0.11131833140384816
1.6061212242448488	0.11106945994254148
1.6075215043008602	0.11082053687309379
1.6089217843568713	0.11057233584686135
1.6103220644128824	0.11032408362055086
1.6117223444688937	0.11007655396196292
1.6131226245249048	0.10982897351462581
1.6145229045809162	0.10958211613748091
1.6159231846369273	0.10933520838594692
1.6173234646929384	0.109089024185336
1.6187237447489498	0.10884279002744583
1.6201240248049609	0.10859727987981634
1.6215243048609722	0.10835172019444152
1.6229245849169833	0.10810688495766022
1.6243248649729944	0.10786200060472369
1.6257251450290058	0.10761784111813928
1.627125425085017	0.10737363293863816
1.6285257051410282	0.10713015002314279
1.6299259851970394	0.10688661883917297
1.6313262652530505	0.10664381329726236
1.6327265453090618	0.10640095991204487
