1.0992198439687937	0.22432217410741628
1.1006201240248048	0.2239759328674138
1.1020204040808161	0.22363072619589258
1.1034206841368273	0.2232846628833897
1.1048209641928386	0.2229396340817129
1.1062212442488497	0.22259375338459964
1.1076215243048608	0.22224890712532772
1.1090218043608722	0.22190321371365992
1.1104220844168833	0.221558554650833
1.1118223644728944	0.2212130531767803
1.1132226445289057	0.22086858594585188
1.1146229245849169	0.22052328104364427
1.1160232046409282	0.22017901026141723
1.1174234846969393	0.21983390654729276
1.1188237647529504	0.2194898368118556
1.1202240448089618	0.21914493888400757
1.1216243248649729	0.2188010747746728
1.1230246049209842	0.21845638721319724
1.1244248849769953	0.2181127332904419
1.1258251650330064	0.2177682606572842
1.1272254450890178	0.21742482146269174
1.128625725145029	0.21708056830159322
1.13002600520104	0.2167373483577973
1.1314262852570514	0.21639331919424187
1.1328265653130625	0.21605032300487145
1.1342268453690738	0.21570652234603194
1.135627125425085	0.2153637543956591
1.137027405481096	0.21502018673034248
1.1384276855371074	0.21467765148443155
1.1398279655931185	0.2143343212830239
1.1412282456491298	0.21399202318788327
1.142628525705141	0.21364893490229514
1.144028805761152	0.21330687838502987
1.1454290858171634	0.21296403644864023
1.1468293658731745	0.2126222259171074
1.1482296459291859	0.21227963474470718
1.149629925985197	0.2119380745874737
1.151030206041208	0.21159573857520927
1.1524304860972194	0.21125443316151063
1.1538307661532305	0.21091235668682606
1.1552310462092417	0.21057131036652782
1.156631326265253	0.2102294977881072
1.1580316063212641	0.20988871489166844
1.1594318863772755	0.20954717054937722
1.1608321664332866	0.2092066553878156
1.1622324464892977	0.20886538360264176
1.163632726545309	0.20852514046750098
1.1650330066013201	0.208184145541495
1.1664332866573315	0.20784417870481436
1.1678335667133426	0.20750346492102986
1.1692338467693537	0.20716377863531474
1.170634126825365	0.20682335025774767
1.1720344068813762	0.20648394875594286
1.1734346869373875	0.20614381002947074
1.1748349669933986	0.20580469752493544
1.1762352470494097	0.20546485267525613
1.177635527105421	0.20512603336174023
1.1790358071614322	0.20478648659531018
1.1804360872174433	0.2044479646469331
1.1818363672734546	0.20410872015090592
1.1832366473294658	0.20377049972213576
1.184636927385477	0.20343156166430026
1.1860372074414882	0.20309364688993609
1.1874374874974993	0.20275501941865415
1.1888377675535107	0.20241741441380826
1.1902380476095218	0.2020791016579528
1.1916383276655331	0.20174181051803552
1.1930386077215442	0.20140381658692869
1.1944388877775554	0.20106684338763398
1.1958391678335667	0.20072917237098525
1.1972394478895778	0.20039252116827705
1.198639727945589	0.2000551771361221
1.2000400080016003	0.19971885196622274
1.2014402880576114	0.19938183896886155
1.2028405681136227	0.19904584384824076
1.2042408481696338	0.19870916591617768
1.205641128225645	0.19837350484154198
1.2070414082816563	0.1980371659854251
1.2084416883376674	0.19770184293370857
1.2098419683936787	0.19736584714427052
1.2112422484496899	0.19703086607262627
1.212642528505701	0.1966952173206254
1.2140428085617123	0.1963605821664172
1.2154430886177234	0.19602528440257955
1.2168433686737348	0.19569099908337434
1.2182436487297459	0.19535605623833704
1.219643928785757	0.19502212465189753
1.2210442088417683	0.19468754063615293
1.2224444888977795	0.1943539666604302
1.2238447689537906	0.19401974536427133
1.225245049009802	0.1936865328573982
1.226645329065813	0.1933526781508654
1.2280456091218244	0.19301983095114952
1.2294458891778355	0.19268634668397838
1.2308461692338466	0.19235386860989515
1.232246449289858	0.19202075861146614
1.233646729345869	0.19168865346165131
1.2350470094018804	0.19135592154094114
1.2364472894578915	0.19102419309418384
1.2378475695139026	0.19069184303971776
1.239247849569914	0.1903604950549523
1.240648129625925	0.19002853063475883
1.2420484096819362	0.18969756685105696
1.2434486897379475	0.18936599181262395
1.2448489697939586	0.18903541594918558
1.24624924984997	0.18870423401941883
1.247649529905981	0.18837404977556324
1.2490498099619922	0.18804326466074628
1.2504500900180036	0.18771347571590172
1.2518503700740147	0.18738309110165782
1.253250650130026	0.1870537011153514
1.2546509301860371	0.1867237206666078
1.2560512102420482	0.18639473327845366
1.2574514902980596	0.18606516063940776
1.2588517703540707	0.1857365794690949
1.260252050410082	0.1854074182631828
1.2616523304660932	0.18507924691046218
1.2630526105221043	0.18475050074032884
1.2644528905781156	0.18442274278499934
1.2658531706341267	0.18409441523247125
1.2672534506901378	0.18376707423436503
1.2686537307461492	0.18343916886042516
1.2700540108021603	0.18311224835939158
1.2714542908581716	0.1827847687041564
1.2728545709141827	0.1824582722200457
1.2742548509701939	0.1821312218027442
1.2756551310262052	0.18180515283538967
1.2770554110822163	0.18147853515434448
1.2784556911382277	0.18115289718354446
1.2798559711942388	0.1808267157161555
1.28125625125025	0.18050151220165375
1.2826565313062612	0.1801757704043838
1.2840568113622723	0.17985100478584903
1.2854570914182837	0.17952570609421117
1.2868573714742948	0.1792013817912165
1.288257651530306	0.17887652961976383
1.2896579315863173	0.17855265003176476
1.2910582116423284	0.17822824777408172
1.2924584916983395	0.17790481628039373
1.2938587717543508	0.17758086730908995
1.295259051810362	0.177257887268865
1.2966593318663733	0.17693439493557025
1.2980596119223844	0.17661186968777323
1.2994598919783955	0.17628883732313486
1.3008601720344068	0.17596677018651885
1.302260452090418	0.17564420110020038
1.3036607321464293	0.1753225953732819
1.3050610122024404	0.1750004928539635
1.3064612922584515	0.1746793518149972
1.3078615723144629	0.17435771913037762
1.309261852370474	0.1740370460373304
1.310662132426485	0.17371588643413044
1.3120624124824964	0.17339568452465565
1.3134626925385076	0.17307500122862274
1.314862972594519	0.17275527372003405
1.31626325265053	0.1724350699359484
1.3176635327065411	0.1721158200251935
1.3190638127625525	0.17179609893687522
1.3204640928185636	0.17147732980050948
1.321864372874575	0.1711580945708268
1.323264652930586	0.17083980936498738
1.3246649329865972	0.1705210631358658
1.3260652130426085	0.1702032649962456
1.3274654930986196	0.16988501088867786
1.328865773154631	0.16956770293049975
1.330266053210642	0.16924994404455673
1.3316663332666532	0.16893312936254845
1.3330666133226645	0.16861586877739057
1.3344668933786756	0.1682995504457596
1.3358671734346867	0.16798279121964896
1.337267453490698	0.16766697229205835
1.3386677335467092	0.16735071746237073
1.3400680136027205	0.16703540097191563
1.3414682936587317	0.1667196535551537
1.3428685737147428	0.1664048425143382
1.3442688537707541	0.1660896055061444
1.3456691338267652	0.1657753029068595
1.3470694138827766	0.16546057928202937
1.3484696939387877	0.1651467880955317
1.3498699739947988	0.16483258080802707
1.3512702540508101	0.16451930398491865
1.3526705341068213	0.16420561596788089
1.3540708141628326	0.16389285643809015
1.3554710942188437	0.1635796906038535
1.3568713742748548	0.16326745127661688
1.3582716543308662	0.16295481051672134
1.3596719343868773	0.1626430942805663
1.3610722144428884	0.1623309814657708
1.3624724944988997	0.16201979118850046
1.3638727745549108	0.16170820916879475
1.3652730546109222	0.16139754769747333
1.3666733346669333	0.16108649930209054
1.3680736147229444	0.1607763694630303
1.3694738947789558	0.16046585750045836
1.3708741748349669	0.16015626209920783
1.3722744548909782	0.159846289357201
1.3736747349469893	0.1595372311785347
1.3750750150030004	0.15922780042412396
1.3764752950590118	0.15891928223203378
1.377875575115023	0.15861039621153675
1.379275855171034	0.1583024207492247
1.3806761352270454	0.1579940821882553
1.3820764152830565	0.15768665217812738
1.3834766953390678	0.15737886378160476
1.384876975395079	0.15707198192526664
1.38627725545109	0.15676474637742316
1.3876775355071014	0.15645841535567742
1.3890778155631125	0.156151735320066
1.3904780956191238	0.15584595779291097
1.391878375675135	0.1555398359124119
1.393278655731146	0.15523461451904177
1.3946789357871574	0.15492905341586866
1.3960792158431685	0.15462439077467494
1.3974794958991799	0.15431939305037998
1.398879775955191	0.154015291758955
1.400280056011202	0.15371085999443349
1.4016803360672134	0.15340732262957468
1.4030806161232245	0.1531034593850687
1.4044808961792357	0.15280048850278505
1.405881176235247	0.15249719631788636
1.4072814562912581	0.15219479445340559
1.4086817363472695	0.15189207584705824
1.4100820164032806	0.1515902455148356
1.4114822964592917	0.1512881029853374
1.412882576515303	0.1509868466790657
1.4142828565713141	0.150685282704069
1.4156831366273255	0.1503846028966902
1.4170834166833366	0.15008361993320218
1.4184836967393477	0.14978351907691995
1.419883976795359	0.14948311956130203
1.4212842568513702	0.1491836000875953
1.4226845369073815	0.14888378643556227
1.4240848169633926	0.1485848507552001
1.4254850970194037	0.14828562536181844
1.426885377075415	0.14798727586487603
1.4282856571314262	0.14768864110456154
1.4296859371874373	0.14739088016043697
1.4310862172434486	0.14709283838695206
1.4324864972994598	0.14679566834438382
1.433886777355471	0.14649822189083436
1.4352870574114822	0.14620164507792022
1.4366873374674933	0.1459047962567518
1.4380876175235047	0.1456088149809677
1.4394878975795158	0.14531256608396143
1.4408881776355271	0.14501718263218194
1.4422884576915382	0.14472153593044984
1.4436887377475494	0.1444267525689684
1.4450890178035607	0.14413171031294875
1.4464892978595718	0.14383752928749885
1.447889577915583	0.143543093706951
1.4492898579715943	0.14324951724272766
1.4506901380276054	0.14295569054672663
1.4520904180836167	0.14266272084840853
1.4534906981396278	0.14236950522533934
1.454890978195639	0.14207714447711095
1.4562912582516503	0.14178454209466293
1.4576915383076614	0.14149279246023677
1.4590918183636727	0.14120080546539795
1.4604920984196839	0.14090966908803731
1.461892378475695	0.14061829960708816
1.4632926585317063	0.1403277786096298
1.4646929385877174	0.14003702874813753
1.4660932186437288	0.13974712523301422
1.4674934986997399	0.1394569970758268
1.468893778755751	0.1391677131250901
1.4702940588117623	0.1388782087363303
1.4716943388677735	0.13858954641167262
1.4730946189237846	0.13830066783473308
1.474494898979796	0.1380126291775099
1.475895179035807	0.13772437843504684
1.4772954590918184	0.13743696546629905
1.4786957391478295	0.13714934456022737
1.4800960192038406	0.13686255928070257
1.481496299259852	0.1365755701921909
1.482896579315863	0.1362894145823645
1.4842968593718744	0.13600305927183082
1.4856971394278855	0.13571753529192682
1.4870974194838966	0.13543181569903406
1.488497699539908	0.1351469252890453
1.489897979595919	0.13486184333269757
1.4912982596519304	0.13457758841240552
1.4926985397079415	0.13429314599074488
1.4940988197639526	0.13400952845973843
1.495499099819964	0.13372572745014227
1.496899379875975	0.13344274918783627
1.4982996599319862	0.13315959144691533
1.4996999399879976	0.1328772543125682
1.5011002200440087	0.1325947416761648
1.50250050010002	0.13231304750889578
1.5039007801560311	0.13203118179208337
1.5053010602120422	0.1317501324108885
1.5067013402680536	0.1314689154079716
1.5081016203240647	0.13118851261173942
1.509501900380076	0.13090794609625447
1.5109021804360871	0.1306281916637805
1.5123024604920983	0.13034827738849755
1.5137027405481096	0.1300691730784983
1.5151030206041207	0.12978991277542354
1.5165033006601318	0.1295114603265497
1.5179035807161432	0.12923285570692902
1.5193038607721543	0.1289550568377776
1.5207041408281656	0.12867710959210119
1.5221044208841767	0.12839996600122694
1.5235047009401879	0.12812267779923497
1.5249049809961992	0.12784619116516097
1.5263052610522103	0.12756956365585007
1.5277055411082217	0.12729373563707758
1.5291058211642328	0.12701777044870882
1.5305061012202439	0.12674260268372628
1.5319063812762552	0.12646730142383414
1.5333066613322663	0.1261927955311253
1.5347069413882777	0.12591815978652776
1.5361072214442888	0.12564431736457923
1.5375075015003	0.12537034870138952
1.5389077815563112	0.12509717132869722
1.5403080616123224	0.12482387129233628
1.5417083416683335	0.12455136052741166
1.5431086217243448	0.12427873064262229
1.544508901780356	0.1240068880239976
1.5459091818363673	0.12373492979485985
1.5473094618923784	0.12346375684109266
1.5487097419483895	0.12319247175104049
1.5501100220044008	0.12292196996071797
1.551510302060412	0.12265135947255748
1.5529105821164233	0.12238153032429964
1.5543108621724344	0.12211159588022857
1.5557111422284455	0.12184244083269145
1.5571114222844569	0.12157318385431998
1.558511702340468	0.12130470434619815
1.5599119823964793	0.1210361262345714
1.5613122624524904	0.1207683236846
1.5627125425085016	0.12050042582022175
1.564112822564513	0.12023330162717824
1.565513102620524	0.11996608537003597
1.5669133826765351	0.11969964091274181
1.5683136627325465	0.11943310760233353
1.5697139427885576	0.11916734423965518
1.571114222844569	0.11890149519501717
1.57251450290058	0.11863641426586749
1.5739147829565912	0.11837125078560373
1.5753150630126025	0.11810685360894274
1.5767153430686136	0.11784237697125571
1.578115623124625	0.11757866484609167
1.579515903180636	0.11731487630881429
1.5809161832366472	0.1170518505142048
1.5823164632926585	0.11678875131483378
1.5837167433486696	0.11652641310988676
1.5851170234046807	0.1162640044656175
1.586517303460692	0.11600235508949254
1.5879175835167032	0.11574063819725444
1.5893178635727145	0.11547967886916459
1.5907181436287257	0.1152186549056586
1.5921184236847368	0.11495838682487201
1.593518703740748	0.11469805694660835
1.5949189837967592	0.11443848129245089
1.5963192638527706	0.11417884663578869
1.5977195439087817	0.11391996456764639
1.5991198239647928	0.11366102624883365
1.6005201040208041	0.11340283890615627
1.6019203840768153	0.11314459802137113
1.6033206641328266	0.11288710652367608
1.6047209441888377	0.11262956414906894
1.6061212242448488	0.11237276959594604
1.6075215043008602	0.11211592678768248
1.6089217843568713	0.11185983025879911
1.6103220644128824	0.11160368805310365
1.6117223444688937	0.11134829060821118
1.6131226245249048	0.1110928500214114
1.6145229045809162	0.11083815270035242
1.6159231846369273	0.11058341472892405
1.6173234646929384	0.11032941855164033
1.6187237447489498	0.11007538417225268
1.6201240248049609	0.10982209013879439
1.6215243048609722	0.10956876030835626
1.6229245849169833	0.10931616939889212
1.6243248649729944	0.10906354505459814
1.6257251450290058	0.10881165822942684
1.627125425085017	0.1085597402888039
1.6285257051410282	0.10830855848836672
1.6299259851970394	0.10805734784932082
1.6313262652530505	0.10780687199421533
1.6327265453090618	0.10755636953507858
1.634126825365073	0.10730660052607371
