1.0978195639127826	0.23050153382856226
1.0992198439687937	0.23012090241941946
1.1006201240248048	0.22973918344626346
1.1020204040808161	0.2293589239800197
1.1034206841368273	0.2289775613408759
1.1048209641928386	0.2285976785414337
1.1062212442488497	0.22821667719326097
1.1076215243048608	0.22783717575601722
1.1090218043608722	0.22745654062659004
1.1104220844168833	0.22707742521849508
1.1118223644728944	0.22669716120638903
1.1132226445289057	0.22631843646600486
1.1146229245849169	0.22593854844058314
1.1160232046409282	0.22556021897813985
1.1174234846969393	0.22518071177954357
1.1188237647529504	0.22480278217699423
1.1202240448089618	0.22442366061613414
1.1216243248649729	0.22404613542720736
1.1230246049209842	0.22366740428575888
1.1244248849769953	0.22329028803601098
1.1258251650330064	0.22291195206641104
1.1272254450890178	0.22253524925327506
1.128625725145029	0.22215731317872214
1.13002600520104	0.22178102827155566
1.1314262852570514	0.22140349678601265
1.1328265653130625	0.2210276342261429
1.1342268453690738	0.220650511994343
1.135627125425085	0.22027507619511064
1.137027405481096	0.21989836785256536
1.1384276855371074	0.21952336319936538
1.1398279655931185	0.21914707335237615
1.1412282456491298	0.21877250420269753
1.142628525705141	0.2183966374283699
1.144028805761152	0.21802250811183177
1.1454290858171634	0.21764706895809308
1.1468293658731745	0.21727338377647953
1.1482296459291859	0.21689837676209922
1.149629925985197	0.21652513998939144
1.151030206041208	0.2161505696040046
1.1524304860972194	0.21577778548641066
1.1538307661532305	0.2154036561905439
1.1552310462092417	0.2150313289465268
1.156631326265253	0.21465764517162797
1.1580316063212641	0.2142857789919305
1.1594318863772755	0.21391254514040117
1.1608321664332866	0.213541144188069
1.1622324464892977	0.2131683646332995
1.163632726545309	0.2127974330437018
1.1650330066013201	0.21242511213010923
1.1664332866573315	0.21205465401095763
1.1678335667133426	0.21168279605402704
1.1692338467693537	0.21131281548539138
1.170634126825365	0.21094142477171932
1.1720344068813762	0.21057192580604184
1.1734346869373875	0.21020100659338303
1.1748349669933986	0.2098319932554907
1.1762352470494097	0.2094615497728066
1.177635527105421	0.20909302605992086
1.1790358071614322	0.20872306250743128
1.1804360872174433	0.2083550323891767
1.1818363672734546	0.20798555293841356
1.1832366473294658	0.20761802035682358
1.184636927385477	0.20724902915068755
1.1860372074414882	0.20688199802020904
1.1874374874974993	0.2065134991730272
1.1888377675535107	0.2061469733805236
1.1902380476095218	0.20577897097811015
1.1916383276655331	0.2054129543828628
1.1930386077215442	0.20504545248258113
1.1944388877775554	0.20467994891628938
1.1958391678335667	0.20431295154711612
1.1972394478895778	0.2039479648138954
1.198639727945589	0.20358147597648632
1.2000400080016003	0.20321700985286614
1.2014402880576114	0.20285103351962272
1.2028405681136227	0.20248709175454305
1.2042408481696338	0.2021216318696813
1.205641128225645	0.20175821818448816
1.2070414082816563	0.2013932786641079
1.2084416883376674	0.20103039675254816
1.2098419683936787	0.2006659814847036
1.2112422484496899	0.20030363501291917
1.212642528505701	0.19993974785769048
1.2140428085617123	0.1995779404642121
1.2154430886177234	0.19921458525377692
1.2168433686737348	0.19885332054951807
1.2182436487297459	0.1984905010882241
1.219643928785757	0.1981297826564739
1.2210442088417683	0.19776750272091181
1.2224444888977795	0.19740733411732855
1.2238447689537906	0.19704559745640468
1.225245049009802	0.19668598220900962
1.226645329065813	0.1963247925440185
1.2280456091218244	0.19596573415318974
1.2294458891778355	0.19560509517788702
1.2308461692338466	0.19524659711635395
1.232246449289858	0.19488651249702804
1.233646729345869	0.19452857820986635
1.2350470094018804	0.19416905158541028
1.2364472894578915	0.1938116844900381
1.2378475695139026	0.1934527194720203
1.239247849569914	0.19309592295819497
1.240648129625925	0.19273752313092865
1.2420484096819362	0.19238130056074504
1.2434486897379475	0.19202346948135698
1.2448489697939586	0.19166782418924663
1.24624924984997	0.1913105653877452
1.247649529905981	0.19095550068047693
1.2490498099619922	0.1905988176598177
1.2504500900180036	0.19024433681650024
1.2518503700740147	0.18988823305265037
1.253250650130026	0.1895343393247363
1.2546509301860371	0.18917881826673774
1.2560512102420482	0.18882551487802912
1.2574514902980596	0.18847057994805924
1.2588517703540707	0.18811787009471578
1.260252050410082	0.18776352468814655
1.2616523304660932	0.18741141153869517
1.2630526105221043	0.1870576590241503
1.2644528905781156	0.18670614571949729
1.2658531706341267	0.18635298943890616
1.2672534506901378	0.18600207909235197
1.2686537307461492	0.1856495223610028
1.2700540108021603	0.185299218058258
1.2714542908581716	0.1849472641648476
1.2728545709141827	0.1845975689640529
1.2742548509701939	0.18424622117073422
1.2756551310262052	0.18389713810248162
1.2770554110822163	0.18354639964490838
1.2784556911382277	0.18319793171226617
1.2798559711942388	0.18284780579963542
1.28125625125025	0.18249995597817478
1.2826565313062612	0.18215044579326667
1.2840568113622723	0.1818032170310918
1.2854570914182837	0.18145432573030598
1.2868573714742948	0.18110772094808675
1.288257651530306	0.18075945166147683
1.2896579315863173	0.18041347375248393
1.2910582116423284	0.18006582958378844
1.2924584916983395	0.17972048141393226
1.2938587717543508	0.17937346544060334
1.295259051810362	0.17902874984847467
1.2966593318663733	0.17868236512170327
1.2980596119223844	0.17833828491861756
1.2994598919783955	0.17799253446335683
1.3008601720344068	0.17764909243340096
1.302260452090418	0.1773039792483858
1.3036607321464293	0.1769611781484679
1.3050610122024404	0.17661670520623227
1.3064612922584515	0.1762745477661345
1.3078615723144629	0.17593071801302573
1.309261852370474	0.17558920693545932
1.310662132426485	0.17524602329165026
1.3120624124824964	0.1749051612523137
1.3134626925385076	0.1745626266118116
1.314862972594519	0.17422241625945162
1.31626325265053	0.1738805334901048
1.3176635327065411	0.17354097744657965
1.3190638127625525	0.17319974939008162
1.3204640928185636	0.17286085025042702
1.321864372874575	0.17252027972231845
1.323264652930586	0.17218204005481616
1.3246649329865972	0.17184212984448397
1.3260652130426085	0.17150455219073274
1.3274654930986196	0.1711653050614074
1.328865773154631	0.17082839193639612
1.330266053210642	0.1704898106251471
1.3316663332666532	0.17015356451733005
1.3330666133226645	0.16981565173505894
1.3344668933786756	0.1694800751064333
1.3358671734346867	0.16914283353786547
1.337267453490698	0.16880792882405077
1.3386677335467092	0.1684713611277248
1.3400680136027205	0.16813713073804434
1.3414682936587317	0.1678012395463005
1.3428685737147428	0.16746768586386443
1.3442688537707541	0.16713247378283144
1.3456691338267652	0.16679959916462112
1.3470694138827766	0.16646506877420195
1.3484696939387877	0.1661328755511563
1.3498699739947988	0.16579902940501265
1.3512702540508101	0.1654675198821156
1.3526705341068213	0.16513436050765146
1.3540708141628326	0.16480353696402067
1.3554710942188437	0.16447106686236548
1.3568713742748548	0.16414093155134202
1.3582716543308662	0.16380915319733258
1.3596719343868773	0.16347970834657144
1.3610722144428884	0.16314862418873446
1.3624724944988997	0.1628198720002961
1.3638727745549108	0.1624894844608294
1.3652730546109222	0.16216142711127196
1.3666733346669333	0.16183173858602612
1.3680736147229444	0.1615043782264979
1.3694738947789558	0.16117539108495818
1.3708741748349669	0.16084872984129037
1.3722744548909782	0.16052044642655844
1.3736747349469893	0.16019448639935865
1.3750750150030004	0.15986690902813513
1.3764752950590118	0.15954165229288042
1.377875575115023	0.15921478325544763
1.379275855171034	0.15889023186257795
1.3806761352270454	0.1585640734227837
1.3820764152830565	0.15824022939779475
1.3834766953390678	0.15791478379303697
1.384876975395079	0.1575916491365732
1.38627725545109	0.15726691857778546
1.3876775355071014	0.15694449526573226
1.3890778155631125	0.1566204819373705
1.3904780956191238	0.15629877192094654
1.391878375675135	0.15597547798097722
1.393278655731146	0.15565448318682548
1.3946789357871574	0.15533191076671504
1.3960792158431685	0.15501163309699345
1.3974794958991799	0.15468978430169963
1.398879775955191	0.15437022563417105
1.400280056011202	0.15404910254213552
1.4016803360672134	0.1537302647302566
1.4030806161232245	0.15340986939339943
1.4044808961792357	0.1530917542664091
1.405881176235247	0.15277208871012524
1.4072814562912581	0.1524546980731314
1.4086817363472695	0.15213576429628933
1.4100820164032806	0.15181909993035494
1.4114822964592917	0.15150089990529708
1.412882576515303	0.15118496356752537
1.4142828565713141	0.15086749924007054
1.4156831366273255	0.15055229266368866
1.4170834166833366	0.15023556595313717
1.4184836967393477	0.149921090847579
1.419883976795359	0.1496051036467196
1.4212842568513702	0.14929136169770718
1.4226845369073815	0.14897611587282666
1.4240848169633926	0.1486631087424503
1.4254850970194037	0.14834860613334525
1.426885377075415	0.14803633546014308
1.4282856571314262	0.1477225778801339
1.4296859371874373	0.14741104527916954
1.4310862172434486	0.1470980345151173
1.4324864972994598	0.14678724157805653
1.433886777355471	0.1464749793903818
1.4352870574114822	0.1461649276855685
1.4366873374674933	0.1458534158082729
1.4380876175235047	0.14554410688080316
1.4394878975795158	0.1452333470214934
1.4408881776355271	0.14492478239328904
1.4422884576915382	0.1446147762332031
1.4436887377475494	0.1443069574030842
1.4450890178035607	0.14399770659712008
1.4464892978595718	0.14369063504087598
1.447889577915583	0.14338214121762313
1.4492898579715943	0.143075818388083
1.4506901380276054	0.1427680831498558
1.4520904180836167	0.1424625104769581
1.4534906981396278	0.14215553539983167
1.454890978195639	0.14185071429069285
1.4562912582516503	0.1415445009245415
1.4576915383076614	0.14124043276352363
1.4590918183636727	0.14093498263206156
1.4604920984196839	0.1406316687808398
1.461892378475695	0.14032698338166363
1.4632926585317063	0.14002442517929267
1.4646929385877174	0.1397205059839266
1.4660932186437288	0.13941870474690662
1.4674934986997399	0.13911555320084978
1.468893778755751	0.13881451022319208
1.4702940588117623	0.1385121277459677
1.4716943388677735	0.1382118442992597
1.4730946189237846	0.13791023228446672
1.474494898979796	0.13761070961793673
1.475895179035807	0.1373098694333033
1.4772954590918184	0.13701110877388498
1.4786957391478295	0.1367110417613238
1.4800960192038406	0.1364130443137207
1.481496299259852	0.13611375178938648
1.482896579315863	0.135816518736136
1.4842968593718744	0.13551800199048497
1.4856971394278855	0.13522153449202282
1.4870974194838966	0.13492379478987374
1.488497699539908	0.1346280939845978
1.489897979595919	0.13433113256519502
1.4912982596519304	0.13403619956952995
1.4926985397079415	0.1337400176466084
1.4940988197639526	0.13344585355506997
1.495499099819964	0.13315045231692155
1.496899379875975	0.13285705820218105
1.4982996599319862	0.1325624388117232
1.4996999399879976	0.1322698157246726
1.5011002200440087	0.1319759793195181
1.50250050010002	0.13168412828933532
1.5039007801560311	0.13139107598186406
1.5053010602120422	0.13109999801607813
1.5067013402680536	0.13080773089351064
1.5081016203240647	0.13051742697806787
1.509501900380076	0.13022594610254035
1.5109021804360871	0.1299364172018706
1.5123024604920983	0.12964572361051144
1.5137027405481096	0.129356970667595
1.5151030206041207	0.12906706537260312
1.5165033006601318	0.12877908930903792
1.5179035807161432	0.12848997329776285
1.5193038607721543	0.12820277501383207
1.5207041408281656	0.12791444924885545
1.5221044208841767	0.12762802962359598
1.5235047009401879	0.12734049504281478
1.5249049809961992	0.12705485493408594
1.5263052610522103	0.12676811245079722
1.5277055411082217	0.12648325269534993
1.5291058211642328	0.12619730319833747
1.5305061012202439	0.1259132246118842
1.5319063812762552	0.1256280689655067
1.5333066613322663	0.12534477234279154
1.5347069413882777	0.1250604113870725
1.5361072214442888	0.12477789750194242
1.5375075015003	0.12449433205266155
1.5389077815563112	0.12421260165813741
1.5403080616123224	0.12392983250692392
1.5417083416683335	0.12364888633527266
1.5431086217243448	0.12336691424970037
1.544508901780356	0.12308675301250704
1.5459091818363673	0.12280557873619105
1.5473094618923784	0.12252620312443188
1.5487097419483895	0.1222458273771272
1.5501100220044008	0.12196723806124281
1.551510302060412	0.12168766153894457
1.5529105821164233	0.12140985916891373
1.5543108621724344	0.12113108254395934
1.5557111422284455	0.12085406774937323
1.5571114222844569	0.1205760916705462
1.558511702340468	0.12029986506068299
1.5599119823964793	0.12002269015331896
1.5613122624524904	0.1197472523172188
1.5627125425085016	0.11947087918331302
1.564112822564513	0.11919623068985352
1.565513102620524	0.11892065990817013
1.5669133826765351	0.11864680130614241
1.5683136627325465	0.11837203343232588
1.5697139427885576	0.1180989652505104
1.571114222844569	0.11782500081719874
1.57251450290058	0.11755272356444231
1.5739147829565912	0.11727956308138206
1.5753150630126025	0.11700807724667445
1.5767153430686136	0.11673572120083729
1.578115623124625	0.11646502725338914
1.579515903180636	0.1161934761090906
1.5809161832366472	0.1159235744984109
1.5823164632926585	0.11565282869743079
1.5837167433486696	0.11538371985340508
1.5851170234046807	0.11511377981510973
1.586517303460692	0.11484546414807885
1.5879175835167032	0.11457633026954475
1.5893178635727145	0.11430880817038397
1.5907181436287257	0.11404048082652354
1.5921184236847368	0.11377375266672218
1.593518703740748	0.11350623221041078
1.5949189837967592	0.11324029834215209
1.5963192638527706	0.11297358510435701
1.5977195439087817	0.1127084458605988
1.5991198239647928	0.11244254015050949
1.6005201040208041	0.11217819584506555
1.6019203840768153	0.11191309795022511
1.6033206641328266	0.11164954887784695
1.6047209441888377	0.11138525906428554
1.6061212242448488	0.11112250550074464
1.6075215043008602	0.110859024013114
1.6089217843568713	0.11059706621528509
1.6103220644128824	0.11033439327699406
1.6117223444688937	0.11007323148293911
1.6131226245249048	0.10981136729629053
1.6145229045809162	0.1095510017253434
1.6159231846369273	0.10928994647167208
1.6173234646929384	0.10903037732452413
1.6187237447489498	0.10877013116433558
1.6201240248049609	0.10851135862312218
1.6215243048609722	0.10825192169623259
1.6229245849169833	0.10799394592462067
1.6243248649729944	0.1077353183502973
1.6257251450290058	0.10747813949357378
1.627125425085017	0.10722032137067619
1.6285257051410282	0.10696393955583788
1.6299259851970394	0.10670693096295956
1.6313262652530505	0.10645134629880378
1.6327265453090618	0.10619514729441466
1.634126825365073	0.10594035987163121
