2.796359271854371	0.00722720061300864
2.797759551910382	0.007197595040355068
2.799159831966393	0.007168169221529115
2.8005601120224046	0.007138777433311295
2.8019603920784157	0.007109564103376861
2.803360672134427	0.007080384824666044
2.804760952190438	0.007051382714527346
2.806161232246449	0.007022414675305902
2.80756151230246	0.006993622521341846
2.8089617923584718	0.006964864456515775
2.810362072414483	0.0069362810005664305
2.811762352470494	0.006907731649979342
2.813162632526505	0.006879355639330425
2.8145629125825162	0.006851013747778855
2.815963192638528	0.006822843935144333
2.817363472694539	0.006794708252394348
2.81876375275055	0.006766743395897288
2.820164032806561	0.006738812676702216
2.8215643128625723	0.006711051539854008
2.822964592918584	0.006683324543973155
2.824364872974595	0.006655765895651285
2.825765153030606	0.006628241387869525
2.827165433086617	0.00660088400229404
2.8285657131426283	0.00657356075244206
2.82996599319864	0.006546403409150934
2.831366273254651	0.006519280192126014
2.832766553310662	0.0064923216759495824
2.834166833366673	0.0064653972717367055
2.8355671134226843	0.006438636372771368
2.836967393478696	0.0064119095664644825
2.838367673534707	0.006385345080045876
2.839767953590718	0.006358814661869129
2.841168233646729	0.006332445388545003
2.8425685137027403	0.006306110153873729
2.843968793758752	0.006279934899376674
2.845369073814763	0.0062537936487579975
2.846769353870774	0.0062278112239783166
2.8481696339267852	0.006201862763151128
2.8495699139827964	0.006176071984109953
2.8509701940388075	0.006150315124024126
2.852370474094819	0.0061247148118470695
2.85377075415083	0.0060991483686816915
2.8551710342068413	0.006073737349573187
2.8565713142628524	0.006048360144753682
2.8579715943188635	0.006023137249972183
2.859371874374875	0.005997948110186131
2.860772154430886	0.005972912176020368
2.8621724344868973	0.005947909933231896
2.8635727145429084	0.0059230598009783345
2.8649729945989195	0.005898243292440923
2.866373274654931	0.005873577808382565
2.867773554710942	0.005848945876650179
2.8691738347669533	0.005824463892036845
2.8705741148229644	0.0058000153849732325
2.8719743948789755	0.005775715756003431
2.873374674934987	0.005751449526789551
2.874774954990998	0.005727331114594008
2.8761752350470093	0.005703246021733474
2.8775755151030205	0.005679307692360443
2.8789757951590316	0.005655402599682917
2.880376075215043	0.005631643224085262
2.8817763552710542	0.005607917000747789
2.8831766353270654	0.005584335454771912
2.8845769153830765	0.005560786975258136
2.8859771954390876	0.0055373821396347365
2.887377475495099	0.005514010283752014
2.8887777555511103	0.0054907810440886756
2.8901780356071214	0.0054675846969630655
2.8915783156631325	0.005444529943738642
2.8929785957191436	0.005421507995807807
2.8943788757751547	0.005398626624368545
2.8957791558311663	0.005375777971372606
2.8971794358871774	0.005353068881929928
2.8985797159431885	0.005330392424900344
2.8999799959991996	0.005307854522530192
2.9013802760552108	0.005285349167776689
2.9027805561112223	0.005262981362420333
2.9041808361672334	0.005240646021516009
2.9055811162232446	0.0052184472279821785
2.9069813962792557	0.0051962808177468634
2.908381676335267	0.0051742499557150415
2.9097819563912783	0.005152251398197025
2.9111822364472895	0.005130387392221777
2.9125825165033006	0.005108555614678034
2.9139827965593117	0.005086857394194167
2.915383076615323	0.005065191329069197
2.9167833566713344	0.005043657828397588
2.9181836367273455	0.0050221564133010365
2.9195839167833566	0.005000786571654931
2.9209841968393677	0.0049794487493381254
2.922384476895379	0.004958241510829704
2.9237847569513904	0.004937066229161281
2.9251850370074015	0.004916020542808319
2.9265853170634126	0.004895006754749096
2.9279855971194237	0.004874121574481504
2.929385877175435	0.004853268238058775
2.9307861572314464	0.004832542522724828
2.9321864372874575	0.004811848601006259
2.9335867173434687	0.004791281314378334
2.9349869973994798	0.004770745775445643
2.936387277455491	0.004750335886225272
2.937787557511502	0.004729957703147862
2.9391878375675136	0.004709704184969965
2.9405881176235247	0.004689482335778702
2.941988397679536	0.00466938416721483
2.943388677735547	0.004649317634876131
2.944788957791558	0.004629373799436569
2.9461892378475696	0.004609461571826986
2.9475895179035807	0.00458967105796164
2.948989797959592	0.004569912127843104
2.950390078015603	0.004550273928941056
2.951790358071614	0.004530667293936928
2.9531906381276256	0.004511180408324586
2.9545909181836367	0.004491725070896695
2.955991198239648	0.00447238850183453
2.957391478295659	0.0044530834692613035
2.95879175835167	0.004433896224939096
2.9601920384076816	0.00441474050929494
2.9615923184636928	0.004395701602825601
2.962992598519704	0.004376694220961641
2.964392878575715	0.004357802670373614
2.965793158631726	0.004338942643899855
2.9671934386877377	0.00432019747212816
2.9685937187437488	0.004301483827397195
2.96999399879976	0.0042828840622732185
2.971394278855771	0.004264315830365527
2.972794558911782	0.004245860504605625
2.9741948389677937	0.004227436721316484
2.975595119023805	0.004209124872509597
2.976995399079816	0.004190844578337646
2.978395679135827	0.004172675248932
2.979795959191838	0.00415453748906944
2.9811962392478497	0.004136509726358543
2.982596519303861	0.004118513550682959
2.983996799359872	0.004100626406791069
2.985397079415883	0.0040827708698588094
2.986797359471894	0.00406502340172603
2.9881976395279053	0.00404730756276707
2.989597919583917	0.004029698832134306
2.990998199639928	0.004012121755048514
2.992398479695939	0.003994650828442444
2.99379875975195	0.003977211581797105
2.9951990398079613	0.003959877530515372
2.996599319863973	0.003942575187543852
2.997999599919984	0.00392537708764066
2.999399879975995	0.0039082107262420375
3.0008001600320062	0.003891147658514312
3.0022004400880173	0.003874116361253776
3.003600720144029	0.003857187411228042
3.00500100020004	0.0038402902653379093
3.006401280256051	0.0038234945232580157
3.0078015603120623	0.0038067306206391017
3.0092018403680734	0.0037900671814549117
3.010602120424085	0.0037734356186780596
3.012002400480096	0.0037569035820351846
3.013402680536107	0.0037404034603427156
3.0148029605921183	0.003724001930573342
3.0162032406481294	0.003707632355880171
3.017603520704141	0.0036913604419950147
3.019003800760152	0.003675120524889211
3.020404080816163	0.0036589773405705885
3.0218043608721743	0.0036428661963131344
3.0232046409281854	0.003626850859909099
3.024604920984197	0.003610867608432597
3.026005201040208	0.003594979242952094
3.027405481096219	0.003579123008858214
3.0288057611522303	0.0035633607419671364
3.0302060412082414	0.0035476306545225733
3.0316063212642526	0.003531993618540591
3.033006601320264	0.003516388811671339
3.0344068813762752	0.0035008761435693534
3.0358071614322863	0.003485395755853138
3.0372074414882975	0.0034700065972511694
3.0386077215443086	0.003454649771907841
3.04000800160032	0.0034393832690731633
3.0414082816563313	0.003424149153952977
3.0428085617123424	0.0034090044577982813
3.0442088417683535	0.0033938922053679227
3.0456091218243646	0.0033788684714492687
3.047009401880376	0.003363877238775596
3.0484096819363873	0.003348973627289956
3.0498099619923984	0.0033341025760214066
3.0512102420484095	0.0033193182518035332
3.0526105221044206	0.0033045665481492245
3.054010802160432	0.0032899006806676352
3.0554110822164433	0.0032752674953742023
3.0568113622724544	0.003260719258726056
3.0582116423284655	0.0032462037670523084
3.0596119223844767	0.0032317723399569766
3.061012202440488	0.0032173737216465025
3.0624124824964993	0.00320305828743765
3.0638127625525104	0.003188775726689548
3.0652130426085216	0.0031745754733055595
3.0666133226645327	0.003160408158743471
3.0680136027205442	0.003146322278716108
3.0694138827765554	0.0031322694033558175
3.0708141628325665	0.0031182970937969914
3.0722144428885776	0.003104357855012843
3.0736147229445887	0.0030904983175994378
3.0750150030006	0.0030766719170898715
3.0764152830566114	0.0030629243580466074
3.0778155631126225	0.0030492100017991313
3.0792158431686336	0.0030355736318794647
3.0806161232246447	0.0030219705301354023
3.082016403280656	0.0030084445646004995
3.0834166833366674	0.00299495193181986
3.0848169633926785	0.002981535590415756
3.0862172434486896	0.002968152645242597
3.0876175235047008	0.002954845152175632
3.089017803560712	0.0029415711174042556
3.0904180836167234	0.0029283717013149583
3.0918183636727345	0.0029152058038573046
3.0932186437287457	0.0029021136977929107
3.094618923784757	0.0028890551686474924
3.096019203840768	0.0028760696100332884
3.0974194838967795	0.0028631176842559857
3.0988197639527906	0.002850237914865742
3.1002200440088017	0.0028373918315427525
3.101620324064813	0.0028246170974684792
3.103020604120824	0.002811876099691688
3.1044208841768355	0.002799205651312993
3.1058211642328466	0.0027865689861579996
3.1072214442888577	0.0027740020781113132
3.108621724344869	0.002761468996618308
3.11002200440088	0.002749004887766255
3.1114222844568915	0.0027365746449238603
3.1128225645129026	0.002724212598325059
3.1142228445689137	0.0027118844530572774
3.115623124624925	0.002699623735936816
3.117023404680936	0.0026873969510930753
3.1184236847369475	0.0026752368348139303
3.1198239647929586	0.0026631106771622566
3.1212242448489698	0.0026510504371978715
3.122624524904981	0.002639024177421109
3.124024804960992	0.0026270630933293384
3.125425085017003	0.0026151360060243036
3.1268253650730147	0.002603273361422912
3.128225645129026	0.00259144472510233
3.129625925185037	0.002579679807646173
3.131026205241048	0.002567948904743174
3.132426485297059	0.0025562810061031766
3.1338267653530707	0.002544647122978103
3.135227045409082	0.0025330755388221207
3.136627325465093	0.0025215379657713695
3.138027605521104	0.0025100619957469437
3.139427885577115	0.0024986200270135056
3.1408281656331267	0.002487238974732531
3.142228445689138	0.0024758919085178955
3.143628725745149	0.002464605081543138
3.14502900580116	0.0024533522200202076
3.146429285857171	0.0024421589298536024
3.1478295659131827	0.0024309995791802243
3.149229845969194	0.002419899141252842
3.150630126025205	0.0024088326115856186
3.152030406081216	0.00239782434524914
3.153430686137227	0.0023868499507571188
3.1548309661932388	0.0023759331792766476
3.15623124624925	0.002365050238154564
3.157631526305261	0.002354224288702577
3.159031806361272	0.002343432123183306
3.1604320864172832	0.0023326963268345004
3.161832366473295	0.002321994263200414
3.163232646529306	0.0023113479549272315
3.164632926585317	0.0023007353235202023
3.166033206641328	0.0022901778421887562
3.1674334866973393	0.0022796539774185462
3.1688337667533504	0.002269184665784712
3.170234046809362	0.002258748906135582
3.171634326865373	0.0022483671108409747
3.173034606921384	0.0022380187988763497
3.1744348869773953	0.0022277238704439426
3.1758351670334064	0.0022174623528090306
3.177235447089418	0.0022072536456381664
3.178635727145429	0.0021970782730604747
3.18003600720144	0.002186955145421039
3.1814362872574513	0.0021768652727087658
3.1828365673134624	0.002166827086734315
3.184236847369474	0.002156822072772645
3.185637127425485	0.0021468681944523072
3.187037407481496	0.0021369474021976824
3.1884376875375073	0.002127077201366661
3.1898379675935185	0.0021172399978391086
3.19123824764953	0.0021074528481676838
3.192638527705541	0.002097698604441336
3.1940388077615522	0.0020879938834222653
3.1954390878175634	0.0020783219746142224
3.1968393678735745	0.0020686990635484796
3.198239647929586	0.0020591088688061794
3.199639927985597	0.0020495671527870434
3.2010402080416083	0.0020400580552742994
3.2024404880976194	0.002030596923169797
3.2038407681536305	0.002021168310051696
3.205241048209642	0.002011787154485481
3.206641328265653	0.0020024384169123103
3.2080416083216643	0.0019931366342430834
3.2094418883776754	0.0019838671673334477
3.2108421684336865	0.0019746441576330544
3.2122424484896976	0.001965453360456333
3.213642728545709	0.0019563085274867287
3.2150430086017203	0.0019471958030449958
3.2164432886577314	0.0019381285542342884
3.2178435687137426	0.0019290933094438139
3.2192438487697537	0.0019201030558616194
3.2206441288257652	0.001911144701534008
3.2220444088817763	0.0019022308578663955
3.2234446889377875	0.0018933488086894268
3.2248449689937986	0.0018845107932137272
3.2262452490498097	0.0018757044677319068
3.2276455291058213	0.001866941702291689
3.2290458091618324	0.0018582105228865055
3.2304460892178435	0.001849522432867029
3.2318463692738546	0.0018408658257368698
3.2332466493298657	0.0018322518400413165
3.2346469293858773	0.0018236692351809873
3.2360472094418884	0.0018151287862077827
3.2374474894978995	0.0018066196173875393
3.2388477695539106	0.0017981521410090524
3.2402480496099217	0.001789715845753045
3.2416483296659333	0.0017813207812959458
3.2430486097219444	0.001772956800859959
3.2444488897779555	0.0017646335910874865
3.2458491698339667	0.0017563413704358652
3.2472494498899778	0.001748089461532228
3.2486497299459893	0.001739868449313851
3.2500500100020004	0.0017316872908709488
3.2514502900580116	0.0017235369393941633
3.2528505701140227	0.0017154259844007864
3.254250850170034	0.0017073457496071737
3.2556511302260454	0.0016993044544407758
3.2570514102820565	0.0016912937958776931
3.2584516903380676	0.0016833216202988097
3.2598519703940787	0.001675380001090634
3.26125225045009	0.0016674764082399405
3.262652530506101	0.0016596032950579969
3.2640528105621125	0.0016517677514559827
3.2654530906181236	0.0016439626144871549
3.2668533706741347	0.0016361945900363053
3.268253650730146	0.0016284569029503828
3.269653930786157	0.0016207558709397266
3.2710542108421685	0.0016130851108555626
3.2724544908981796	0.0016054505479673909
3.2738547709541908	0.0015978461954180034
3.275255051010202	0.0015902775817365116
3.276655331066213	0.0015827391206332817
3.2780556111222245	0.0015752359396548395
3.2794558911782357	0.0015677628572510318
3.2808561712342468	0.0015603245958957493
3.282256451290258	0.0015529163827495806
3.283656731346269	0.001545542531373798
3.2850570114022806	0.0015381986813113445
3.2864572914582917	0.0015308887337206426
3.287857571514303	0.0015236087437988965
3.289257851570314	0.0015163621972611957
