1.0978195639127826	0.2175269372201136
1.0992198439687937	0.21719594845271395
1.1006201240248048	0.21686411952489648
1.1020204040808161	0.21653330659979708
1.1034206841368273	0.21620165601469
1.1048209641928386	0.21587102346948797
1.1062212442488497	0.21553955576576017
1.1076215243048608	0.21520910812049135
1.1090218043608722	0.21487782781922968
1.1104220844168833	0.21454756957629123
1.1118223644728944	0.21421648118092113
1.1132226445289057	0.21388641682499507
1.1146229245849169	0.2135555248212
1.1160232046409282	0.2132256588191773
1.1174234846969393	0.2128949676748206
1.1188237647529504	0.21256530447572508
1.1202240448089618	0.21223481864077182
1.1216243248649729	0.2119053626756847
1.1230246049209842	0.21157508658212465
1.1244248849769953	0.21124584226411003
1.1258251650330064	0.2109157803258807
1.1272254450890178	0.2105867520499107
1.128625725145029	0.21025690866282162
1.13002600520104	0.20992810080570284
1.1314262852570514	0.20959848034736028
1.1328265653130625	0.20926989726766002
1.1342268453690738	0.20894050409739268
1.135627125425085	0.20861215013536627
1.137027405481096	0.20828298859415145
1.1384276855371074	0.20795486807166944
1.1398279655931185	0.20762594248205984
1.1412282456491298	0.20729805970253634
1.142628525705141	0.20696937436858792
1.144028805761152	0.20664173361690905
1.1454290858171634	0.20631329282410962
1.1468293658731745	0.20598589836656223
1.1482296459291859	0.20565770638176048
1.149629925985197	0.205330562465962
1.151030206041208	0.20500262353729753
1.1524304860972194	0.20467573439212586
1.1538307661532305	0.20434805274895967
1.1552310462092417	0.20402142258448422
1.156631326265253	0.20369400243733027
1.1580316063212641	0.20336763544474243
1.1594318863772755	0.20304048098520006
1.1608321664332866	0.2027143813367452
1.1622324464892977	0.20238749673743217
1.163632726545309	0.20206166858634156
1.1650330066013201	0.20173505800082753
1.1664332866573315	0.2014095054812515
1.1678335667133426	0.20108317304399323
1.1692338467693537	0.20075790027093401
1.170634126825365	0.20043185009721032
1.1720344068813762	0.20010686116645568
1.1734346869373875	0.19978109735230434
1.1748349669933986	0.19945639634036233
1.1762352470494097	0.1991309229625167
1.177635527105421	0.19880651392655008
1.1790358071614322	0.1984813350423774
1.1804360872174433	0.1981572220201395
1.1818363672734546	0.1978323416675796
1.1832366473294658	0.1975085286773499
1.184636927385477	0.1971839508748553
1.1860372074414882	0.1968604419153758
1.1874374874974993	0.19653617066185208
1.1888377675535107	0.19621296971226498
1.1902380476095218	0.1958890089870121
1.1916383276655331	0.19556612000679705
1.1930386077215442	0.19524247376945195
1.1944388877775554	0.1949199006983645
1.1958391678335667	0.19459657288884458
1.1972394478895778	0.19427431964685474
1.198639727945589	0.19395131418530173
1.2000400080016003	0.19362938467253366
1.2014402880576114	0.1933067054592587
1.2028405681136227	0.19298510355593104
1.2042408481696338	0.19266275447136064
1.205641128225645	0.19234148403772694
1.2070414082816563	0.19201946894234972
1.2084416883376674	0.19169853381864005
1.2098419683936787	0.19137685655295464
1.2112422484496899	0.19105626055931751
1.212642528505701	0.19073492494378097
1.2140428085617123	0.19041467188022615
1.2154430886177234	0.19009368171520344
1.2168433686737348	0.18977377536154588
1.2182436487297459	0.18945313442725978
1.219643928785757	0.1891335785430637
1.2210442088417683	0.18881329059954624
1.2224444888977795	0.18849408892407
1.2238447689537906	0.18817415771111443
1.225245049009802	0.18785531396325653
1.226645329065813	0.18753574320036967
1.2280456091218244	0.1872172610786159
1.2294458891778355	0.18689805446497182
1.2308461692338466	0.18657993764734235
1.232246449289858	0.18626109886173656
1.233646729345869	0.18594335100573467
1.2350470094018804	0.18562488370653898
1.2364472894578915	0.18530750844910057
1.2378475695139026	0.18498941627421925
1.239247849569914	0.18467241723166303
1.240648129625925	0.18435470379848848
1.2420484096819362	0.18403808456646772
1.2434486897379475	0.18372075347183783
1.2448489697939586	0.1834045176252927
1.24624924984997	0.18308757244544865
1.247649529905981	0.1827717235385596
1.2490498099619922	0.18245516782910412
1.2504500900180036	0.18213970939524676
1.2518503700740147	0.18182354669110276
1.253250650130026	0.1815084822428035
1.2546509301860371	0.18119271605817389
1.2560512102420482	0.18087804908706698
1.2574514902980596	0.18056268291539437
1.2588517703540707	0.1802484168921799
1.260252050410082	0.1799334542061075
1.2616523304660932	0.17961959258051122
1.2630526105221043	0.17930503683184332
1.2644528905781156	0.17899158303257678
1.2658531706341267	0.17867743765224053
1.2672534506901378	0.17836439508696378
1.2686537307461492	0.178050663484971
1.2700540108021603	0.17773803554025522
1.2714542908581716	0.177424721105665
1.2728545709141827	0.1771125111469575
1.2742548509701939	0.1767996172478387
1.2756551310262052	0.17648782861942908
1.2770554110822163	0.17617535860282324
1.2784556911382277	0.17586399462781077
1.2798559711942388	0.1755519518196962
1.28125625125025	0.1752410157999585
1.2826565313062612	0.17492940350521388
1.2840568113622723	0.17461889872137745
1.2854570914182837	0.1743077202237461
1.2868573714742948	0.1739976499351579
1.288257651530306	0.1736869084972125
1.2896579315863173	0.1733772759419131
1.2910582116423284	0.17306697480502056
1.2924584916983395	0.17275778319971916
1.2938587717543508	0.1724479255840059
1.295259051810362	0.17213917812405582
1.2966593318663733	0.1718297672283737
1.2980596119223844	0.17152146708775046
1.2994598919783955	0.17121250608964264
1.3008601720344068	0.17090465642092242
1.302260452090418	0.17059614847658996
1.3036607321464293	0.17028875241093042
1.3050610122024404	0.1699807006551989
1.3064612922584515	0.16967376130232079
1.3078615723144629	0.16936616884860783
1.309261852370474	0.16905968929677814
1.310662132426485	0.16875255923706114
1.3120624124824964	0.16844654255307762
1.3134626925385076	0.1681398779578618
1.314862972594519	0.167834327187039
1.31626325265053	0.1675281311053263
1.3176635327065411	0.16722304927148252
1.3190638127625525	0.16691732473074072
1.3204640928185636	0.1666127148361865
1.321864372874575	0.1663074648423191
1.323264652930586	0.16600332986784697
1.3246649329865972	0.16569855740516365
1.3260652130426085	0.16539490031003887
1.3274654930986196	0.16509060834122666
1.328865773154631	0.1647874320631793
1.330266053210642	0.1644836235292743
1.3316663332666532	0.16418093098449227
1.3330666133226645	0.16387760880485228
1.3344668933786756	0.16357540288797506
1.3358671734346867	0.1632725699602534
1.337267453490698	0.16297085354436744
1.3386677335467092	0.16266851274448668
1.3400680136027205	0.16236728868112132
1.3414682936587317	0.16206544286324878
1.3428685737147428	0.16176471398237305
1.3442688537707541	0.16146336597889713
1.3456691338267652	0.16116313508891694
1.3470694138827766	0.16086228771042432
1.3484696939387877	0.16056255759818144
1.3498699739947988	0.1602622136334356
1.3512702540508101	0.15996298706420584
1.3526705341068213	0.15966314928012648
1.3540708141628326	0.15936442899761996
1.3554710942188437	0.15906510013926398
1.3568713742748548	0.15876688886562493
1.3582716543308662	0.15846807165616822
1.3596719343868773	0.15817037209197543
1.3610722144428884	0.15787206923269698
1.3624724944988997	0.15757488405696488
1.3638727745549108	0.15727709822723107
1.3652730546109222	0.15698043009741122
1.3666733346669333	0.15668316395466234
1.3680736147229444	0.1563870155066448
1.3694738947789558	0.1560902716863831
1.3708741748349669	0.15579464553449832
1.3722744548909782	0.1554984266502774
1.3736747349469893	0.15520332538729828
1.3750750150030004	0.1549076340307143
1.3764752950590118	0.154613060227858
1.377875575115023	0.15431789896854223
1.379275855171034	0.15402385517547298
1.3806761352270454	0.15372922656108626
1.3820764152830565	0.1534357153059171
1.3834766953390678	0.15314162186214644
1.384876975395079	0.1528486456514415
1.38627725545109	0.15255508988199787
1.3876775355071014	0.15226265120077442
1.3890778155631125	0.15196963558739268
1.3904780956191238	0.1516777368991234
1.391878375675135	0.15138526390156404
1.393278655731146	0.1510939076481789
1.3946789357871574	0.15080197970423143
1.3960792158431685	0.15051116830611935
1.3974794958991799	0.15021978783160797
1.398879775955191	0.14992952368761858
1.400280056011202	0.14963869307640956
1.4016803360672134	0.1493489785638545
1.4030806161232245	0.14905870018786527
1.4044808961792357	0.14876953766251985
1.405881176235247	0.14847981387172998
1.4072814562912581	0.14819120566783398
1.4086817363472695	0.14790203879029856
1.4100820164032806	0.14761398722055727
1.4114822964592917	0.1473253795624215
1.412882576515303	0.14703788691800654
1.4142828565713141	0.14674984076352257
1.4156831366273255	0.14646290931407246
1.4170834166833366	0.14617542692561789
1.4184836967393477	0.14588905891923884
1.419883976795359	0.14560214253733694
1.4212842568513702	0.14531634020060294
1.4226845369073815	0.14502999204394507
1.4240848169633926	0.14474475758189823
1.4254850970194037	0.14445897984736744
1.426885377075415	0.14417431544351872
1.4282856571314262	0.14388911030621498
1.4296859371874373	0.14360501812254428
1.4310862172434486	0.1433203877358119
1.4324864972994598	0.14303686991276857
1.433886777355471	0.14275281640822454
1.4352870574114822	0.14246987506472789
1.4366873374674933	0.14218640055229226
1.4380876175235047	0.1419040377857322
1.4394878975795158	0.14162114435365947
1.4408881776355271	0.14133936223989774
1.4422884576915382	0.1410570519548096
1.4436887377475494	0.1407758525481809
1.4450890178035607	0.14049412745510054
1.4464892978595718	0.14021351278841393
1.447889577915583	0.1399323749108016
1.4492898579715943	0.13965234699534304
1.4506901380276054	0.13937179833513197
1.4520904180836167	0.13909235916066656
1.4534906981396278	0.13881240169830092
1.454890978195639	0.13853355323307645
1.4562912582516503	0.13825418892754957
1.4576915383076614	0.13797593311829992
1.4590918183636727	0.13769716390719383
1.4604920984196839	0.137419502679144
1.461892378475695	0.13714133047866936
1.4632926585317063	0.13686426573554053
1.4646929385877174	0.1365866924405775
1.4660932186437288	0.13631022606459356
1.4674934986997399	0.13603325354873314
1.468893778755751	0.13575738740062823
1.4702940588117623	0.13548101751621397
1.4716943388677735	0.13520575343524038
1.4730946189237846	0.1349299880134112
1.474494898979796	0.13465532781734918
1.475895179035807	0.13438016866808145
1.4772954590918184	0.13410611415325005
1.4786957391478295	0.13383156306540084
1.4800960192038406	0.1335581160066697
1.481496299259852	0.13328417474801982
1.482896579315863	0.1330113368988226
1.4842968593718744	0.13273800721611972
1.4856971394278855	0.13246578030846914
1.4870974194838966	0.13219306392747104
1.488497699539908	0.13192144967197486
1.489897979595919	0.13164934829749236
1.4912982596519304	0.1313783483833715
1.4926985397079415	0.13110686369931182
1.4940988197639526	0.13083647979441976
1.495499099819964	0.1305656134638288
1.496899379875975	0.13029584721467283
1.4982996599319862	0.13002560087977816
1.4996999399879976	0.12975645391154203
1.5011002200440087	0.12948682919379484
1.50250050010002	0.12921830311036386
1.5039007801560311	0.12894930161048077
1.5053010602120422	0.12868139799446782
1.5067013402680536	0.12841302129247242
1.5081016203240647	0.12814574170524656
1.509501900380076	0.12787799136051028
1.5109021804360871	0.1276113373422267
1.5123024604920983	0.12734421489350928
1.5137027405481096	0.12707818796314155
1.5151030206041207	0.12681169492863076
1.5165033006601318	0.1265462965840048
1.5179035807161432	0.12628043446135598
1.5193038607721543	0.1260156661791859
1.5207041408281656	0.12575043644556053
1.5221044208841767	0.12548629968148653
1.5235047009401879	0.12522170379359066
1.5249049809961992	0.12495819998221877
1.5263052610522103	0.12469423937634014
1.5277055411082217	0.1244313699312841
1.5291058211642328	0.12416804602332931
1.5305061012202439	0.12390581233725399
1.5319063812762552	0.12364312652278468
1.5333066613322663	0.12338152996745183
1.5347069413882777	0.12311948362172043
1.5361072214442888	0.12285852554803597
1.5375075015003	0.12259712002602074
1.5389077815563112	0.12233680176408407
1.5403080616123224	0.12207603840052361
1.5417083416683335	0.12181636125967892
1.5431086217243448	0.12155624136910607
1.544508901780356	0.12129720663799488
1.5459091818363673	0.12103773151477029
1.5473094618923784	0.1207793404613863
1.5487097419483895	0.12052051137973133
1.5501100220044008	0.12026276525147667
1.551510302060412	0.12000458346550569
1.5529105821164233	0.11974748348924892
1.5543108621724344	0.11948995023300159
1.5557111422284455	0.11923349761513721
1.5571114222844569	0.1189766141026101
1.558511702340468	0.1187208100291196
1.5599119823964793	0.11846457745429748
1.5613122624524904	0.11820942309081191
1.5627125425085016	0.11795384262769913
1.564112822564513	0.11769933911956275
1.565513102620524	0.117444411922214
1.5669133826765351	0.1171905603945498
1.5683136627325465	0.11693628759710084
1.5697139427885576	0.11668308915487682
1.571114222844569	0.1164294718715753
1.57251450290058	0.116176927599672
1.5739147829565912	0.11592396692490826
1.5753150630126025	0.11567207788818738
1.5767153430686136	0.11541977489652501
1.578115623124625	0.11516854213989927
1.579515903180636	0.11491689788610612
1.5809161832366472	0.11466632243460965
1.5823164632926585	0.11441533795368887
1.5837167433486696	0.11416542081254859
1.5851170234046807	0.11391509711977017
1.586517303460692	0.11366583927447788
1.5879175835167032	0.11341617736541008
1.5893178635727145	0.11316757978179538
1.5907181436287257	0.11291858063233712
1.5921184236847368	0.1126706442566405
1.593518703740748	0.11242230882305379
1.5949189837967592	0.11217503458200055
1.5963192638527706	0.11192736380094401
1.5977195439087817	0.11168075260181834
1.5991198239647928	0.11143374739038069
1.6005201040208041	0.11118780012110026
1.6019203840768153	0.11094146137683496
1.6033206641328266	0.11069617890602558
1.6047209441888377	0.11045050750698636
1.6061212242448488	0.1102058906840566
1.6075215043008602	0.10996088748883358
1.6089217843568713	0.1097169371440498
1.6103220644128824	0.1094726029918065
1.6117223444688937	0.10922931993636771
1.6131226245249048	0.10898565564687913
1.6145229045809162	0.10874304067299174
1.6159231846369273	0.10850004704668362
1.6173234646929384	0.10825810092763578
1.6187237447489498	0.10801577874562487
1.6201240248049609	0.10777450223586083
1.6215243048609722	0.1075328522599963
1.6229245849169833	0.10729224609519042
1.6243248649729944	0.10705126906809648
1.6257251450290058	0.10681133396522674
1.627125425085017	0.10657103061034641
1.6285257051410282	0.10633176726776766
1.6299259851970394	0.10609213828940822
1.6313262652530505	0.10585354738692461
1.6327265453090618	0.10561459347030401
1.634126825365073	0.10537667566924111
