1.0992198439687937	0.22499041924542137
1.1006201240248048	0.22463474199223607
1.1020204040808161	0.22427981925316928
1.1034206841368273	0.22392435355442453
1.1048209641928386	0.22356964513292582
1.1062212442488497	0.22321439608127672
1.1076215243048608	0.22285990703887829
1.1090218043608722	0.22250487970584154
1.1104220844168833	0.22215061508289866
1.1118223644728944	0.22179581451873287
1.1132226445289057	0.22144177933434978
1.1146229245849169	0.22108721056793554
1.1160232046409282	0.22073340981989217
1.1174234846969393	0.220379077858615
1.1188237647529504	0.22002551652329375
1.1202240448089618	0.21967142635292775
1.1216243248649729	0.2193181093852408
1.1230246049209842	0.21896426596983473
1.1244248849769953	0.21861119830315284
1.1258251650330064	0.21825760658491666
1.1272254450890178	0.21790479313099773
1.128625725145029	0.2175514580301914
1.13002600520104	0.2171989036791096
1.1314262852570514	0.21684583009393413
1.1328265653130625	0.216493539714009
1.1342268453690738	0.2161407325204988
1.135627125425085	0.2157887109582252
1.137027405481096	0.21543617501014278
1.1384276855371074	0.21508442709012024
1.1398279655931185	0.21473216721885252
1.1412282456491298	0.21438069774371551
1.142628525705141	0.21402871875817217
1.144028805761152	0.21367753250851995
1.1454290858171634	0.21332583919503442
1.1468293658731745	0.21297494092936078
1.1482296459291859	0.21262353805159276
1.149629925985197	0.21227293250621637
1.151030206041208	0.21192182480505695
1.1524304860972194	0.21157151669405075
1.1538307661532305	0.21122070888752925
1.1552310462092417	0.21087070290265073
1.156631326265253	0.21052019968584454
1.1580316063212641	0.2101705004964648
1.1594318863772755	0.20982030654141107
1.1608321664332866	0.20947091879444463
1.1622324464892977	0.20912103875005425
1.163632726545309	0.20877196706988824
1.1650330066013201	0.20842240556186215
1.1664332866573315	0.2080736545502854
1.1678335667133426	0.20772441618103363
1.1692338467693537	0.2073759904171658
1.170634126825365	0.20702707976572815
1.1720344068813762	0.20667898380594826
1.1734346869373875	0.20633040542791828
1.1748349669933986	0.20598264380579312
1.1762352470494097	0.2056344022332436
1.177635527105421	0.20528697945945645
1.1790358071614322	0.20493907920086776
1.1804360872174433	0.2045919997631466
1.1818363672734546	0.20424444530333719
1.1832366473294658	0.2038977136663824
1.184636927385477	0.20355050946644188
1.1860372074414882	0.2032041300718545
1.1874374874974993	0.20285728056907887
1.1888377675535107	0.20251125783528845
1.1902380476095218	0.2021647674431173
1.1916383276655331	0.20181910576530987
1.1930386077215442	0.20147297887326637
1.1944388877775554	0.2011276826233122
1.1958391678335667	0.20078192359694533
1.1972394478895778	0.20043699712332663
1.198639727945589	0.20009161030415548
1.2000400080016003	0.19974705793189454
1.2014402880576114	0.1994020476373542
1.2028405681136227	0.19905787366794161
1.2042408481696338	0.19871324419133227
1.205641128225645	0.19836945290265526
1.2070414082816563	0.19802520851309258
1.2084416883376674	0.1976818041593631
1.2098419683936787	0.19733794910173114
1.2112422484496899	0.1969949359134153
1.212642528505701	0.19665147440832112
1.2140428085617123	0.1963088565920681
1.2154430886177234	0.19596579283579812
1.2168433686737348	0.19562357457437016
1.2182436487297459	0.19528091273884896
1.219643928785757	0.19493909819105132
1.2210442088417683	0.19459684242380193
1.2224444888977795	0.19425543572441353
1.2238447689537906	0.19391359014851967
1.225245049009802	0.193572595408225
1.226645329065813	0.19323116412229444
1.2280456091218244	0.19289058542761553
1.2294458891778355	0.192549572505746
1.2308461692338466	0.19220941391897528
1.232246449289858	0.19186882341072148
1.233646729345869	0.19152908896985577
1.2350470094018804	0.1911889249001979
1.2364472894578915	0.19084961861887287
1.2378475695139026	0.19050988498818697
1.239247849569914	0.19017101085561336
1.240648129625925	0.1898317116396423
1.2420484096819362	0.1894932736205427
1.2434486897379475	0.18915441277036948
1.2448489697939586	0.18881641480491634
1.24624924984997	0.18847799624693826
1.247649529905981	0.18814044225069304
1.2490498099619922	0.187802469886597
1.2504500900180036	0.18746536375045114
1.2518503700740147	0.18712784145719
1.253250650130026	0.1867911870473068
1.2546509301860371	0.18645411867707729
1.2560512102420482	0.18611791983483517
1.2574514902980596	0.18578130921505673
1.2588517703540707	0.18544556975699433
1.260252050410082	0.1851094206902889
1.2616523304660932	0.18477414440805168
1.2630526105221043	0.18443846067222427
1.2644528905781156	0.18410365133251247
1.2658531706341267	0.18376843668053294
1.2672534506901378	0.18343409802505178
1.2686537307461492	0.18309935618503742
1.2700540108021603	0.18276549193044825
1.2714542908581716	0.18243122660564715
1.2728545709141827	0.18209784044352123
1.2742548509701939	0.18176405531229645
1.2756551310262052	0.18143115090907
1.2770554110822163	0.18109784962488432
1.2784556911382277	0.18076543062181605
1.2798559711942388	0.1804326168132178
1.28125625125025	0.18010068682634758
1.2826565313062612	0.17976836409695676
1.2840568113622723	0.1794369267170669
1.2854570914182837	0.1791050986455623
1.2868573714742948	0.17877415743814065
1.288257651530306	0.17844282757824723
1.2896579315863173	0.1781123860834523
1.2910582116423284	0.17778155796392944
1.2924584916983395	0.17745161969655776
1.2938587717543508	0.1771212968211879
1.295259051810362	0.17679186527064303
1.2966593318663733	0.1764620511182211
1.2980596119223844	0.1761331297484854
1.2994598919783955	0.17580382777280856
1.3008601720344068	0.1754754200224166
1.302260452090418	0.17514663365227434
1.3036607321464293	0.17481874293428876
1.3050610122024404	0.17449047557345398
1.3064612922584515	0.17416310527544349
1.3078615723144629	0.1738353603026636
1.309261852370474	0.17350851378668256
1.310662132426485	0.17318129455567172
1.3120624124824964	0.1728549751582428
1.3134626925385076	0.17252828499767373
1.314862972594519	0.17220249602977228
1.31626325265053	0.1718763382432694
1.3176635327065411	0.17155108299030977
1.3190638127625525	0.1712254608564422
1.3204640928185636	0.17090074257826662
1.321864372874575	0.17057565935054222
1.323264652930586	0.17025148128141154
1.3246649329865972	0.16992694018827115
1.3260652130426085	0.16960330553685765
1.3274654930986196	0.16927930978166958
1.328865773154631	0.16895622173105226
1.330266053210642	0.1686327744921081
1.3316663332666532	0.16831023619976948
1.3330666133226645	0.16798734063027923
1.3344668933786756	0.16766535522810477
1.3358671734346867	0.16734301445619382
1.337267453490698	0.16702158505047268
1.3386677335467092	0.1666998021791782
1.3400680136027205	0.16637893185060681
1.3414682936587317	0.16605770995787547
1.3428685737147428	0.16573740176156238
1.3442688537707541	0.1654167439002481
1.3456691338267652	0.16509700086572082
1.3470694138827766	0.1647769100635837
1.3484696939387877	0.16445773519479767
1.3498699739947988	0.16413821445450294
1.3512702540508101	0.1638196107298521
1.3526705341068213	0.1635006630289698
1.3540708141628326	0.16318263340129918
1.3554710942188437	0.1628642616923049
1.3568713742748548	0.1625468090889246
1.3582716543308662	0.16222901629920033
1.3596719343868773	0.16191214362190126
1.3610722144428884	0.1615949326537374
1.3624724944988997	0.16127864277880877
1.3638727745549108	0.16096201650940622
1.3652730546109222	0.16064631228765477
1.3666733346669333	0.16033027356912835
1.3680736147229444	0.16001515782589867
1.3694738947789558	0.1596997094852807
1.3708741748349669	0.15938518502047713
1.3722744548909782	0.15907032985972228
1.3736747349469893	0.1587563994478326
1.3750750150030004	0.15844214024382305
1.3764752950590118	0.158128806633943
1.377875575115023	0.15781514613849434
1.379275855171034	0.15750241205435406
1.3806761352270454	0.15718935299422224
1.3820764152830565	0.1568772211342132
1.3834766953390678	0.15656476621110238
1.384876975395079	0.15625323924830586
1.38627725545109	0.15594139113887667
1.3876775355071014	0.15563047172109365
1.3890778155631125	0.15531923307697224
1.3904780956191238	0.155008923826754
1.391878375675135	0.15469829727454235
1.393278655731146	0.1543886007892222
1.3946789357871574	0.15407858893050863
1.3960792158431685	0.15376950778223455
1.3974794958991799	0.15346011319360586
1.398879775955191	0.1531516499293742
1.400280056011202	0.152842875162428
1.4016803360672134	0.15253503230411772
1.4030806161232245	0.15222687988547573
1.4044808961792357	0.15191965992988415
1.405881176235247	0.1516121323612064
1.4072814562912581	0.15130553778008474
1.4086817363472695	0.150998637538085
1.4100820164032806	0.15069267077817544
1.4114822964592917	0.15038640031463688
1.412882576515303	0.15008106379770972
1.4142828565713141	0.14977542553950177
1.4156831366273255	0.14947072166239375
1.4170834166833366	0.1491657180114899
1.4184836967393477	0.1488616491461427
1.419883976795359	0.14855728247963892
1.4212842568513702	0.14825385097313815
1.4226845369073815	0.14795012364327254
1.4240848169633926	0.1476473318178874
1.4254850970194037	0.14734424615206032
1.426885377075415	0.14704209630528386
1.4282856571314262	0.14673965460607893
1.4296859371874373	0.14643814901066846
1.4310862172434486	0.146136353555875
1.4324864972994598	0.1458354944598928
1.433886777355471	0.1455343475025285
1.4352870574114822	0.14523413712938318
1.4366873374674933	0.14493364089771785
1.4380876175235047	0.14463408144620593
1.4394878975795158	0.144334238143786
1.4408881776355271	0.14403533178813385
1.4422884576915382	0.14373614359380787
1.4436887377475494	0.14343789248371364
1.4450890178035607	0.14313936155165885
1.4464892978595718	0.14284176781233468
1.447889577915583	0.14254389627208386
1.4492898579715943	0.1422469620042988
1.4506901380276054	0.14194975196076837
1.4520904180836167	0.14165347924089092
1.4534906981396278	0.14135693277440964
1.454890978195639	0.141061323654451
1.4562912582516503	0.1407654428207897
1.4576915383076614	0.14047049932844644
1.4590918183636727	0.14017528615884847
1.4604920984196839	0.13988101029754635
1.461892378475695	0.1395864667987588
1.4632926585317063	0.1392928605476957
1.4646929385877174	0.13899898870200153
1.4660932186437288	0.1387060540161915
1.4674934986997399	0.13841285578144213
1.468893778755751	0.13812059459175888
1.4702940588117623	0.137828071901408
1.4716943388677735	0.13753648611462863
1.4730946189237846	0.13724464087776694
1.474494898979796	0.13695373237661598
1.475895179035807	0.13666256647800576
1.4772954590918184	0.1363723371211995
1.4786957391478295	0.13608185242131088
1.4800960192038406	0.1357923040436012
1.481496299259852	0.13550250237864886
1.482896579315863	0.13521363679086773
1.4842968593718744	0.1349245199728482
1.4856971394278855	0.13463633896195212
1.4870974194838966	0.13434790877868222
1.488497699539908	0.13406041410779646
1.489897979595919	0.13377267232295179
1.4912982596519304	0.13348586573141563
1.4926985397079415	0.13319881408457052
1.4940988197639526	0.13291269728798163
1.495499099819964	0.1326263374946491
1.496899379875975	0.13234091218490854
1.4982996599319862	0.1320552459365818
1.4996999399879976	0.13177051378193902
1.5011002200440087	0.1314855427461326
1.50250050010002	0.13120150539123107
1.5039007801560311	0.13091723121152346
1.5053010602120422	0.1306338902774456
1.5067013402680536	0.13035031457352228
1.5081016203240647	0.13006767165783514
1.509501900380076	0.1297847960255323
1.5109021804360871	0.12950285270233322
1.5123024604920983	0.12922067871368187
1.5137027405481096	0.12893943653364442
1.5151030206041207	0.12865796573691543
1.5165033006601318	0.12837742622733567
1.5179035807161432	0.12809666014708515
1.5193038607721543	0.12781682481192758
1.5207041408281656	0.1275367649490436
1.5221044208841767	0.12725763526898767
1.5235047009401879	0.12697828310073642
1.5249049809961992	0.12669986053322335
1.5263052610522103	0.12642121751329688
1.5277055411082217	0.12614350349257641
1.5291058211642328	0.12586557105114038
1.5305061012202439	0.1255885669883181
1.5319063812762552	0.12531134653206033
1.5333066613322663	0.12503505381514465
1.5347069413882777	0.12475854672732435
1.5361072214442888	0.12448296672127455
1.5375075015003	0.12420717436177182
1.5389077815563112	0.12393230840854552
1.5403080616123224	0.12365723211391144
1.5417083416683335	0.1233830815325132
1.5431086217243448	0.12310872261602059
1.544508901780356	0.12283528870254976
1.5459091818363673	0.12256164845424454
1.5473094618923784	0.12228893248194422
1.5487097419483895	0.12201601216869716
1.5501100220044008	0.12174401538800313
1.551510302060412	0.12147181625356193
1.5529105821164233	0.12120053989215185
1.5543108621724344	0.12092906315719416
1.5557111422284455	0.12065850842003714
1.5571114222844569	0.12038775528222377
1.558511702340468	0.12011792335163021
1.5599119823964793	0.11984789498565898
1.5613122624524904	0.11957878702133086
1.5627125425085016	0.11930948457899096
1.564112822564513	0.11904110171807201
1.565513102620524	0.11877252632829885
1.5669133826765351	0.11850486968542583
1.5683136627325465	0.1182370224543563
1.5697139427885576	0.11797009312170995
1.571114222844569	0.11770297513273839
1.57251450290058	0.11743677418009496
1.5739147829565912	0.1171703864939297
1.5753150630126025	0.11690491496871282
1.5767153430686136	0.11663925862343291
1.578115623124625	0.11637451755076599
1.579515903180636	0.11610959356187882
1.5809161832366472	0.11584558394463779
1.5823164632926585	0.11558139330513702
1.5837167433486696	0.11531811612400306
1.5851170234046807	0.11505465980442751
1.586517303460692	0.11479211601794082
1.5879175835167032	0.11452939496643338
1.5893178635727145	0.11426758551104697
1.5907181436287257	0.1140056006534146
1.5921184236847368	0.11374452644354871
1.593518703740748	0.11348327868332272
1.5949189837967592	0.11322294061141946
1.5963192638527706	0.11296243082991686
1.5977195439087817	0.11270282976649557
1.5991198239647928	0.1124430588228805
1.6005201040208041	0.11218419561659357
1.6019203840768153	0.11192516434793988
1.6033206641328266	0.11166703982562903
1.6047209441888377	0.11140874904698357
1.6061212242448488	0.11115136401373649
1.6075215043008602	0.11089381451818277
1.6089217843568713	0.11063716975739062
1.6103220644128824	0.11038036231611378
1.6117223444688937	0.110124458589529
1.6131226245249048	0.10986839395188112
1.6145229045809162	0.10961323199967614
1.6159231846369273	0.10935791089324264
1.6173234646929384	0.10910349143406879
1.6187237447489498	0.10884891456473575
1.6201240248049609	0.10859523829578321
1.6215243048609722	0.10834140634780545
1.6229245849169833	0.10808847394486368
1.6243248649729944	0.10783538758093388
1.6257251450290058	0.10758319969845272
1.627125425085017	0.10733085955977142
1.6285257051410282	0.10707941683092327
1.6299259851970394	0.10682782353727009
1.6313262652530505	0.10657712657401225
1.6327265453090618	0.1063262807238179
1.634126825365073	0.10607633011695615
