2.9209841968393677	0.004790513999734759
2.922384476895379	0.0047700924458332575
2.9237847569513904	0.00474973901393197
2.9251850370074015	0.0047294732835892455
2.9265853170634126	0.004709275280545232
2.9279855971194237	0.004689164346426633
2.929385877175435	0.004669120742125767
2.9307861572314464	0.004649163582065311
2.9321864372874575	0.004629273351883867
2.9335867173434687	0.004609468948859535
2.9349869973994798	0.004589731073666297
2.936387277455491	0.004570078415776458
2.937787557511502	0.004550491881933324
2.9391878375675136	0.004530989962374462
2.9405881176235247	0.004511553761735464
2.941988397679536	0.004492201578781249
2.943388677735547	0.0044729147086898765
2.944788957791558	0.004453711265671709
2.9461892378475696	0.0044345727289564554
2.9475895179035807	0.004415517034245564
2.948989797959592	0.004396525839213626
2.950390078015603	0.004377616906204762
2.951790358071614	0.0043587720666338385
2.9531906381276256	0.004340008913730623
2.9545909181836367	0.00432130944885877
2.955991198239648	0.004302691099460732
2.957391478295659	0.004284136033974253
2.95879175835167	0.004265661516465547
2.9601920384076816	0.004247249880484895
2.9615923184636928	0.004228918228224722
2.962992598519704	0.004210649057288444
2.964392878575715	0.004192459308603136
2.965793158631726	0.004174331643649854
2.9671934386877377	0.004156282841826583
2.9685937187437488	0.004138295729175081
2.96999399879976	0.004120386922457143
2.971394278855771	0.0041025394137846035
2.972794558911782	0.004084769655368178
2.9741948389677937	0.004067060807686647
2.975595119023805	0.004049429155718976
2.976995399079816	0.00403185803135015
2.978395679135827	0.004014363548929005
2.979795959191838	0.003996929215477434
2.9811962392478497	0.0039795709706517335
2.982596519303861	0.003962272500976605
2.983996799359872	0.003945049566748082
2.985397079415883	0.003927886038933658
2.986797359471894	0.003910797493259402
2.9881976395279053	0.003893767990584306
2.989597919583917	0.003876812916380022
2.990998199639928	0.003859916527285525
2.992398479695939	0.0038430940124293466
2.99379875975195	0.0038263298304868046
2.9951990398079613	0.003809638967823474
2.996599319863973	0.0037930060917011122
2.997999599919984	0.0037764459790463607
2.999399879975995	0.0037599435124755715
3.0008001600320062	0.003743513252620506
3.0022004400880173	0.0037271403043618403
3.003600720144029	0.0037108390050771506
3.00500100020004	0.0036945946888862005
3.006401280256051	0.003678421462926007
3.0078015603120623	0.003662304897519358
3.0092018403680734	0.003646258862624512
3.010602120424085	0.003630269171645927
3.012002400480096	0.0036143494505466176
3.013402680536107	0.0035984857625336506
3.0148029605921183	0.0035826914829511086
3.0162032406481294	0.0035669529313022913
3.017603520704141	0.0035512832259494815
3.019003800760152	0.0035356689488922413
3.020404080816163	0.003520122955473376
3.0218043608721743	0.003504632096032841
3.0232046409281854	0.003489208957241584
3.024604920984197	0.0034738406632103813
3.026005201040208	0.003458539526726653
3.027405481096219	0.0034432929506358376
3.0288057611522303	0.003428112969121104
3.0302060412082414	0.003412987268212282
3.0316063212642526	0.0033979275993032665
3.033006601320264	0.0033829219355020266
3.0344068813762752	0.003367981741802779
3.0358071614322863	0.0033530952816934714
3.0372074414882975	0.0033382737307657653
3.0386077215443086	0.0033235056455676627
3.04000800160032	0.0033088019099196883
3.0414082816563313	0.003294151375464579
3.0428085617123424	0.0032795646325379586
3.0442088417683535	0.00326503082924914
3.0456091218243646	0.0032505602614042537
3.047009401880376	0.003236142374276944
3.0484096819363873	0.003221787168776639
3.0498099619923984	0.0032074843873597476
3.0512102420484095	0.003193243736351463
3.0526105221044206	0.0031790552547306832
3.054010802160432	0.0031649283552270774
3.0554110822164433	0.003150853372009238
3.0568113622724544	0.0031368394258674023
3.0582116423284655	0.0031228771441659934
3.0596119223844767	0.003108975358065346
3.061012202440488	0.0030951249854871267
3.0624124824964993	0.0030813345709061082
3.0638127625525104	0.003067595319538711
3.0652130426085216	0.0030539154927303946
3.0666133226645327	0.0030402865791307877
3.0680136027205442	0.0030267165610975318
3.0694138827765554	0.00301319720628126
3.0708141628325665	0.00299973622274853
3.0722144428885776	0.002986325652179595
3.0736147229445887	0.0029729729335690857
3.0750150030006	0.002959670377150343
3.0764152830566114	0.0029464251585525378
3.0778155631126225	0.002933229850616514
3.0792158431686336	0.0029200913717627995
3.0806161232246447	0.002907002551062797
3.082016403280656	0.00289397005629725
3.0834166833366674	0.0028809869659986343
3.0848169633926785	0.0028680597042496096
3.0862172434486896	0.0028551815919211888
3.0876175235047008	0.0028423588166728016
3.089017803560712	0.0028295849342781874
3.0904180836167234	0.0028168659035417826
3.0918183636727345	0.002804195507430668
3.0932186437287457	0.002791579483716365
3.094618923784757	0.0027790118346156436
3.096019203840768	0.002766498084904006
3.0974194838967795	0.002754032447908676
3.0988197639527906	0.0027416202436225884
3.1002200440088017	0.0027292558881863945
3.101620324064813	0.0027169445051631633
3.103020604120824	0.002704680705088953
3.1044208841768355	0.002692469423552666
3.1058211642328466	0.0026803054569824376
3.1072214442888577	0.002668193561516595
3.108621724344869	0.002656128710921238
3.11002200440088	0.002644115490441649
3.1114222844568915	0.0026321490426103812
3.1128225645129026	0.0026202337903383196
3.1142228445689137	0.00260836503636784
3.115623124624925	0.0025965470498034477
3.117023404680936	0.0025847752850868245
3.1184236847369475	0.002573053865982709
3.1198239647929586	0.0025613783901980536
3.1212242448489698	0.0025497528445330734
3.122624524904981	0.002538172961632015
3.124024804960992	0.002526642599585191
3.125425085017003	0.0025151576177812117
3.1268253650730147	0.0025037217537057445
3.128225645129026	0.002492330985462404
3.129625925185037	0.002480988937859754
3.131026205241048	0.002469691699878844
3.132426485297059	0.002458442791372832
3.1338267653530707	0.0024472384045824917
3.135227045409082	0.002436081961893413
3.136627325465093	0.002424969751436236
3.138027605521104	0.0024139051053549557
3.139427885577115	0.00240288440057609
3.1408281656331267	0.0023919108859381216
3.142228445689138	0.0023809810203733895
3.143628725745149	0.00237009797603296
3.14502900580116	0.0023592582873969573
3.146429285857171	0.0023484650562010873
3.1478295659131827	0.00233771488637526
3.149229845969194	0.0023270108151378917
3.150630126025205	0.0023163495101585422
3.152030406081216	0.00230573394963477
3.153430686137227	0.0022951608596809307
3.1548309661932388	0.002284633164541405
3.15623124624925	0.0022741476439225136
3.157631526305261	0.00226370717272811
3.159031806361272	0.0022533085798713873
3.1604320864172832	0.002242954695048229
3.161832366473295	0.0022326423924856715
3.163232646529306	0.0022223744603006423
3.164632926585317	0.0022121478146554917
3.166033206641328	0.0022019652051923464
3.1674334866973393	0.002191823587164923
3.1688337667533504	0.0021817256743011425
3.170234046809362	0.0021716684586539033
3.171634326865373	0.0021616546200384345
3.173034606921384	0.0021516811855801154
3.1744348869773953	0.002141750802612146
3.1758351670334064	0.0021318605321808386
3.177235447089418	0.0021220129899897416
3.178635727145429	0.0021122052704347755
3.18003600720144	0.0021024399578613807
3.1814362872574513	0.0020927141800238646
3.1828365673134624	0.0020830304896031697
3.184236847369474	0.0020733860482950706
3.185637127425485	0.002063783376240534
3.187037407481496	0.0020542196702221967
3.1884376875375073	0.0020446974164116923
3.1898379675935185	0.0020352138483676814
3.19123824764953	0.0020257714163312117
3.192638527705541	0.0020163673928444304
3.1940388077615522	0.0020070041897536596
3.1954390878175634	0.0019976791212776845
3.1968393678735745	0.0019883945579373032
3.198239647929586	0.001979147858766936
3.199639927985597	0.0019699413496078715
3.2010402080416083	0.0019607724378479137
3.2024404880976194	0.0019516434009223462
3.2038407681536305	0.0019425516984546472
3.205241048209642	0.0019334995554327644
3.206641328265653	0.0019244844878816435
3.2080416083216643	0.0019155086640500294
3.2094418883776754	0.0019065696607461807
3.2108421684336865	0.0018976695850076838
3.2122424484896976	0.001888806078950739
3.213642728545709	0.0018799811838256571
3.2150430086017203	0.0018711926116455908
3.2164432886577314	0.0018624423332739546
3.2178435687137426	0.0018537281351915782
3.2192438487697537	0.0018450519133362733
3.2206441288257652	0.0018364115331230694
3.2220444088817763	0.0018278088111735372
3.2234446889377875	0.0018192416961111382
3.2248449689937986	0.0018107119210873414
3.2262452490498097	0.001802217521926966
3.2276455291058213	0.0017937601444832922
3.2290458091618324	0.0017853379154054794
3.2304460892178435	0.001776952389834245
3.2318463692738546	0.0017686017884092466
3.2332466493298657	0.001760287572643433
3.2346469293858773	0.0017520080597926216
3.2360472094418884	0.0017437646154075054
3.2374474894978995	0.0017355556553661608
3.2388477695539106	0.0017273824475794594
3.2402480496099217	0.001719243507861305
3.2416483296659333	0.0017111400055314983
3.2430486097219444	0.0017030705568953238
3.2444488897779555	0.0016950362325178223
3.2458491698339667	0.0016870357489365306
3.2472494498899778	0.001679070078637374
3.2486497299459893	0.0016711380372697452
3.2500500100020004	0.0016632405007965605
3.2514502900580116	0.001655376381962012
3.2528505701140227	0.0016475464626719918
3.254250850170034	0.0016397497498285398
3.2556511302260454	0.0016319869346732407
3.2570514102820565	0.0016242571143988656
3.2584516903380676	0.001616560893905691
3.2598519703940787	0.0016088974558832129
3.26125225045009	0.0016012673241334841
3.262652530506101	0.0015936697611390184
3.2640528105621125	0.0015861052157426132
3.2654530906181236	0.0015785730236376177
3.2668533706741347	0.0015710735657042062
3.268253650730146	0.0015636062434310543
3.269653930786157	0.001556171377538022
3.2710542108421685	0.001548768427118979
3.2724544908981796	0.001541397661276216
3.2738547709541908	0.0015340585878156315
3.275255051010202	0.001526751433427395
3.276655331066213	0.0015194757451168644
3.2780556111222245	0.0015122317169410015
3.2794558911782357	0.0015050189250671807
3.2808561712342468	0.0014978375411720587
3.282256451290258	0.0014906871601267772
3.283656731346269	0.0014835679418462905
3.2850570114022806	0.001476479489138549
3.2864572914582917	0.0014694219610256504
3.287857571514303	0.0014623949572950678
3.289257851570314	0.00145539864707426
3.290658131626325	0.001448432616105476
3.2920584116823366	0.0014414970546247695
3.2934586917383477	0.0014345915233623344
3.294858971794359	0.001427716244545142
3.29625925185037	0.0014208707431083735
3.297659531906381	0.001414055283905847
3.2990598119623926	0.0014072693456031724
3.3004600920184037	0.0014005132459474574
3.301860372074415	0.001393786407289758
3.303260652130426	0.001387089210048626
3.304660932186437	0.0013804210107611307
3.306061212242448	0.001373782261694404
3.3074614922984598	0.0013671722447267326
3.308861772354471	0.0013605914924448828
3.310262052410482	0.001354039203978869
3.311662332466493	0.0013475159999041125
3.3130626125225042	0.0013410209893591019
3.314462892578516	0.0013345548876892521
3.315863172634527	0.0013281167077246426
3.317263452690538	0.0013217072653999144
3.318663732746549	0.0013153254719147603
3.3200640128025602	0.0013089722485876464
3.321464292858572	0.0013026464007172348
3.322864572914583	0.001296348958725513
3.324264852970594	0.0012900786188348786
3.325665133026605	0.0012838365231777288
3.3270654130826163	0.0012776212568521524
3.328465693138628	0.0012714340751693034
3.329865973194639	0.0012652734512018963
3.33126625325065	0.0012591407537556611
3.332666533306661	0.0012530343441321992
3.3340668133626723	0.0012469557037922013
3.335467093418684	0.0012409030836734196
3.336867373474695	0.001234878075903786
3.338267653530706	0.001228878823605378
3.339667933586717	0.0012229070264541315
3.3410682136427283	0.0012169607234247212
3.34246849369874	0.0012110417175150996
3.343868773754751	0.001205147948312469
3.345269053810762	0.0011992813168359001
3.3466693338667732	0.0011934396691017468
3.3480696139227843	0.0011876249978122035
3.3494698939787955	0.0011818350622456865
3.350870174034807	0.0011760719394551984
3.352270454090818	0.0011703333097855021
3.3536707341468293	0.0011646213263606156
3.3550710142028404	0.001158933599318722
3.3564712942588515	0.001153272348677757
3.357871574314863	0.001147635123967561
3.359271854370874	0.00114202420207857
3.3606721344268853	0.0011364370823474246
3.3620724144828964	0.0011308760877268172
3.3634726945389075	0.0011253386785355225
3.364872974594919	0.001119827212247375
3.36627325465093	0.0011143391220395822
3.3676735347069413	0.001108876787695725
3.3690738147629524	0.001103437627766653
3.3704740948189635	0.001098024031527665
3.371874374874975	0.0010926334159919804
3.373274654930986	0.0010872681665692857
3.3746749349869973	0.0010819257123279654
3.3760752150430084	0.001076608420987243
3.3774754950990196	0.001071313747693192
3.378875775155031	0.0010660440282593438
3.3802760552110422	0.0010607967582815436
3.3816763352670534	0.0010555742271454599
3.3830766153230645	0.0010503739855314193
3.3844768953790756	0.0010451982616587687
3.385877175435087	0.001040044676095068
3.3872774554910983	0.0010349153810373065
3.3886777355471094	0.0010298080818080737
3.3900780156031205	0.0010247248397158139
3.3914782956591316	0.001019663459659017
3.3928785757151427	0.0010146258972978243
3.3942788557711543	0.0010096100717593597
3.3956791358271654	0.0010046178185279607
3.3970794158831765	0.0009996471853135867
3.3984796959391876	0.0009946998732643729
3.3998799759951988	0.0009897740725896501
3.4012802560512103	0.0009848713364512501
3.4026805361072214	0.00097999001088976
3.4040808161632325	0.0009751314880913376
3.4054810962192437	0.0009702942825215588
3.406881376275255	0.0009654796132183794
3.4082816563312663	0.0009606861747697205
