1.0978195639127826	0.19191785874181494
1.0992198439687937	0.1916730251096996
1.1006201240248048	0.1914254951917657
1.1020204040808161	0.19118066529513433
1.1034206841368273	0.1909331510232814
1.1048209641928386	0.19068832815151066
1.1062212442488497	0.19044083278322194
1.1076215243048608	0.1901960202176954
1.1090218043608722	0.18994854700137265
1.1104220844168833	0.18970374801542242
1.1118223644728944	0.18945630019031462
1.1132226445289057	0.18921151804916184
1.1146229245849169	0.18896409884529491
1.1160232046409282	0.18871933680598946
1.1174234846969393	0.18847194944409942
1.1188237647529504	0.18822721075545798
1.1202240448089618	0.18797985844692586
1.1216243248649729	0.1877351463494686
1.1230246049209842	0.18748783229625773
1.1244248849769953	0.18724315002214517
1.1258251650330064	0.18699587741674029
1.1272254450890178	0.18675122818970757
1.128625725145029	0.18650400021505667
1.13002600520104	0.18625938725034788
1.1314262852570514	0.18601220707980604
1.1328265653130625	0.18576763358410653
1.1342268453690738	0.18552050438138215
1.135627125425085	0.18527597355275055
1.137027405481096	0.1850288984718534
1.1384276855371074	0.18478441349965205
1.1398279655931185	0.18453739568484356
1.1412282456491298	0.18429295974966856
1.142628525705141	0.18404600233541438
1.144028805761152	0.183801618609024
1.1454290858171634	0.1835547247199484
1.1468293658731745	0.183310396365191
1.1482296459291859	0.1830635691160335
1.149629925985197	0.18281929928677448
1.151030206041208	0.1825725417823482
1.1524304860972194	0.18232833362339626
1.1538307661532305	0.18208164895854792
1.1552310462092417	0.18183750560558085
1.156631326265253	0.18159089686515298
1.1580316063212641	0.181346821444642
1.1594318863772755	0.18110029170343683
1.1608321664332866	0.18085628733257123
1.1622324464892977	0.180609839655316
1.163632726545309	0.18036590944192665
1.1650330066013201	0.1801195468832405
1.1664332866573315	0.1798756939257235
1.1678335667133426	0.179629419530086
1.1692338467693537	0.17938564691732553
1.170634126825365	0.17913946371904635
1.1720344068813762	0.1788957745303375
1.1734346869373875	0.17864968555352806
1.1748349669933986	0.1784060828584993
1.1762352470494097	0.1781600911170446
1.177635527105421	0.17791657797558036
1.1790358071614322	0.17767068647311254
1.1804360872174433	0.1774272659352762
1.1818363672734546	0.1771814776651492
1.1832366473294658	0.17693815277110506
1.184636927385477	0.17669247071637004
1.1860372074414882	0.17644924449630675
1.1874374874974993	0.17620367162968822
1.1888377675535107	0.17596054710374176
1.1902380476095218	0.1757150863876145
1.1916383276655331	0.17547206656579195
1.1930386077215442	0.1752267209521586
1.1944388877775554	0.17498380883426237
1.1958391678335667	0.17473858126473166
1.1972394478895778	0.17449577984028378
1.198639727945589	0.17425067324604926
1.2000400080016003	0.17400798549421706
1.2014402880576114	0.17376300279603554
1.2028405681136227	0.17352043168555803
1.2042408481696338	0.17327557579372918
1.205641128225645	0.1730331242828437
1.2070414082816563	0.17278839809718907
1.2084416883376674	0.1725460691335597
1.2098419683936787	0.17230147554340225
1.2112422484496899	0.17205927206404856
1.212642528505701	0.1718148139481922
1.2140428085617123	0.17157273887941948
1.2154430886177234	0.17132841910612792
1.2168433686737348	0.171086475363459
1.2182436487297459	0.17084229679043514
1.219643928785757	0.1706004872785425
1.2210442088417683	0.17035645275290726
1.2224444888977795	0.17011478036554714
1.2238447689537906	0.16987089272381825
1.225245049009802	0.16962936034376624
1.226645329065813	0.16938562241183605
1.2280456091218244	0.16914423291082392
1.2294458891778355	0.1689006475039372
1.2308461692338466	0.1686594037425914
1.232246449289858	0.16841597366532274
1.233646729345869	0.168174878493104
1.2350470094018804	0.16793160653933445
1.2364472894578915	0.16769066279447992
1.2378475695139026	0.16744755174737314
1.239247849569914	0.16720676225683925
1.240648129625925	0.16696381488881676
1.2420484096819362	0.1667231824682249
1.2434486897379475	0.16648040154094076
1.2448489697939586	0.16623992899452317
1.24624924984997	0.16599731725883876
1.247649529905981	0.1657570073793876
1.2490498099619922	0.16551456757534425
1.2504500900180036	0.16527442314416174
1.2518503700740147	0.16503215800095367
1.253250650130026	0.16479218178780433
1.2546509301860371	0.16455009402375045
1.2560512102420482	0.1643102887868149
1.2574514902980596	0.1640683811093298
1.2588517703540707	0.1638287495951605
1.260252050410082	0.16358702470072525
1.2616523304660932	0.16334756964420385
1.2630526105221043	0.1631060302183351
1.2644528905781156	0.16286675434263237
1.2658531706341267	0.16262540305985101
1.2672534506901378	0.1623863090763877
1.2686537307461492	0.16214514860018725
1.2700540108021603	0.1619062392085971
1.2714542908581716	0.161665272191411
1.2728545709141827	0.16142655007950552
1.2742548509701939	0.1611857791626737
1.2756551310262052	0.16094724700640844
1.2770554110822163	0.16070667482014311
1.2784556911382277	0.1604683352835866
1.2798559711942388	0.16022796444693754
1.28125625125025	0.1599898201822405
1.2826565313062612	0.15974965330305987
1.2840568113622723	0.15951170695042718
1.2854570914182837	0.15927174662533342
1.2868573714742948	0.15903400081299737
1.288257651530306	0.1587942496273386
1.2896579315863173	0.15855670697153357
1.2910582116423284	0.15831716749935087
1.2924584916983395	0.15807983060428998
1.2938587717543508	0.15784050540827965
1.295259051810362	0.1576033768661323
1.2966593318663733	0.15736426849760837
1.2980596119223844	0.15712735088847973
1.2994598919783955	0.1568884618873354
1.3008601720344068	0.15665175777924736
1.302260452090418	0.15641309067391648
1.3036607321464293	0.15617660262278957
1.3050610122024404	0.15593815993020804
1.3064612922584515	0.15570189047984487
1.3078615723144629	0.15546367470541178
1.309261852370474	0.15522762638748172
1.310662132426485	0.15498964002502003
1.3120624124824964	0.154753815359045
1.3134626925385076	0.1545160608907624
1.314862972594519	0.15428046238410437
1.31626325265053	0.15404294228055415
1.3176635327065411	0.1538075724284028
1.3190638127625525	0.15357028914844464
1.3204640928185636	0.1533351504338067
1.321864372874575	0.1530981064245678
1.323264652930586	0.15286320131825737
1.3246649329865972	0.1526263990150934
1.3260652130426085	0.15239172997572292
1.3274654930986196	0.15215517180217933
1.328865773154631	0.151920741276152
1.330266053210642	0.1516844296439255
1.3316663332666532	0.1514502400654279
1.3330666133226645	0.15121417737432863
1.3344668933786756	0.1509802311653244
1.3358671734346867	0.15074441980323816
1.337267453490698	0.15051071937346272
1.3386677335467092	0.15027516171631342
1.3400680136027205	0.15004170946326914
1.3414682936587317	0.14980640787498228
1.3428685737147428	0.14957320618393444
1.3442688537707541	0.14933816301640068
1.3456691338267652	0.14910521426037365
1.3470694138827766	0.14887043185341345
1.3484696939387877	0.1486377383931883
1.3498699739947988	0.14840321907451653
1.3512702540508101	0.14817078325862854
1.3526705341068213	0.14793652934381993
1.3540708141628326	0.14770435350855718
1.3554710942188437	0.14747036730101304
1.3568713742748548	0.14723845377041483
1.3582716543308662	0.14700473756132973
1.3596719343868773	0.146773088647186
1.3610722144428884	0.14653964471551603
1.3624724944988997	0.14630826271736724
1.3638727745549108	0.14607509332979818
1.3652730546109222	0.1458439805349356
1.3666733346669333	0.14561108794585254
1.3680736147229444	0.14538024662931864
1.3694738947789558	0.14514763308077658
1.3708741748349669	0.1449170655053663
1.3722744548909782	0.14468473322706107
1.3736747349469893	0.14445444164332313
1.3750750150030004	0.14422239285256389
1.3764752950590118	0.14399237949880284
1.377875575115023	0.14376061640048463
1.379275855171034	0.14353088350276313
1.3806761352270454	0.1432994082893414
1.3820764152830565	0.14306995806148262
1.3834766953390678	0.14283877291294825
1.384876975395079	0.14260960755653898
1.38627725545109	0.142378714640394
1.3876775355071014	0.142149836344788
1.3890778155631125	0.14191923781602264
1.3904780956191238	0.1416906487583445
1.391878375675135	0.1414603467594154
1.393278655731146	0.14123204910456447
1.3946789357871574	0.14100204576537348
1.3960792158431685	0.14077404166602828
1.3974794958991799	0.14054433910390265
1.398879775955191	0.14031663070052583
1.400280056011202	0.14008723102019918
1.4016803360672134	0.13985982044104264
1.4030806161232245	0.13963072573463683
1.4044808961792357	0.13940361509574747
1.405881176235247	0.13917482744275592
1.4072814562912581	0.1389480188479814
1.4086817363472695	0.13871954031525296
1.4100820164032806	0.13849303585624811
1.4114822964592917	0.13826486849797234
1.412882576515303	0.1380386702542059
1.4142828565713141	0.1378108161118989
1.4156831366273255	0.13758492615066079
1.4170834166833366	0.13735738725315239
1.4184836967393477	0.13713180762956098
1.419883976795359	0.136904585992983
1.4212842568513702	0.13667931874999315
1.4226845369073815	0.1364524163777681
1.4240848169633926	0.13622746354617957
1.4254850970194037	0.13600088242901084
1.426885377075415	0.13577624602747698
1.4282856571314262	0.13554998814333977
1.4296859371874373	0.13532567017837668
1.4310862172434486	0.13509973749250986
1.4324864972994598	0.13487573995850602
1.433886777355471	0.13465013442340507
1.4352870574114822	0.13442645930263117
1.4366873374674933	0.13420118285804192
1.4380876175235047	0.13397783212066133
1.4394878975795158	0.13375288669357452
1.4408881776355271	0.13352986229765415
1.4422884576915382	0.1333052498023011
1.4436887377475494	0.13308255369382255
1.4450890178035607	0.1328582760316715
1.4464892978595718	0.1326359101445424
1.447889577915583	0.13241196920429615
1.4492898579715943	0.13218993546036226
1.4506901380276054	0.13196633311795594
1.4520904180836167	0.13174463342701373
1.4534906981396278	0.13152137154561383
1.454890978195639	0.1313000078054229
1.4562912582516503	0.13107708823542727
1.4576915383076614	0.13085606233172303
1.4590918183636727	0.13063348691076163
1.4604920984196839	0.13041280071726918
1.461892378475695	0.13019057127020528
1.4632926585317063	0.12997022664865268
1.4646929385877174	0.12974834498758503
1.4660932186437288	0.12952834378771722
1.4674934986997399	0.1293068117119833
1.468893778755751	0.12908715577157637
1.4702940588117623	0.12886597506775566
1.4716943388677735	0.12864666621263104
1.4730946189237846	0.12842583865455
1.474494898979796	0.128206878698589
1.475895179035807	0.12798640604732583
1.4772954590918184	0.12776779679248448
1.4786957391478295	0.12754768079637516
1.4800960192038406	0.12732942403269892
1.481496299259852	0.1271096664273435
1.482896579315863	0.12689176393298215
1.4842968593718744	0.12667236644125227
1.4856971394278855	0.1264548199824749
1.4870974194838966	0.12623578431452162
1.488497699539908	0.12601859564573137
1.489897979595919	0.1257999234989934
1.4912982596519304	0.12558309436274276
1.4926985397079415	0.12536478742195573
1.4940988197639526	0.12514831954896108
1.495499099819964	0.12493037948616711
1.496899379875975	0.1247142745953235
1.4982996599319862	0.12449670306988163
1.4996999399879976	0.12428096286827714
1.5011002200440087	0.12406376152687403
1.50250050010002	0.12384838770980433
1.5039007801560311	0.12363155818646572
1.5053010602120422	0.12341655243744777
1.5067013402680536	0.12320009635355017
1.5081016203240647	0.12298546034433604
1.509501900380076	0.12276937930861936
1.5109021804360871	0.1225551146992093
1.5123024604920983	0.12233941030778957
1.5137027405481096	0.12212551874644495
1.5151030206041207	0.12191019258282768
1.5165033006601318	0.12169667570608325
1.5179035807161432	0.12148172934117701
1.5193038607721543	0.12126858877385258
1.5207041408281656	0.12105402376598355
1.5221044208841767	0.12084126112119488
1.5235047009401879	0.12062707901612117
1.5249049809961992	0.12041469589529051
1.5263052610522103	0.12020089822621711
1.5277055411082217	0.11998889621908279
1.5291058211642328	0.11977548450667683
1.5305061012202439	0.11956386519130197
1.5319063812762552	0.11935084094370847
1.5333066613322663	0.11913960588648873
1.5347069413882777	0.11892697059934657
1.5361072214442888	0.11871612135501705
1.5375075015003	0.11850387651147513
1.5389077815563112	0.11829341462311631
1.5403080616123224	0.11808156169385002
1.5417083416683335	0.1178714886928925
1.5431086217243448	0.11766002913612042
1.544508901780356	0.11745034654234836
1.5459091818363673	0.11723928180384938
1.5473094618923784	0.1170299911254028
1.5487097419483895	0.11681932263853317
1.5501100220044008	0.11661042537190902
1.551510302060412	0.11640015455761964
1.5529105821164233	0.11619165218767133
1.5543108621724344	0.11598178045452537
1.5557111422284455	0.115773674454461
1.5571114222844569	0.11556420319865135
1.558511702340468	0.11535649503003012
1.5599119823964793	0.11514742563539743
1.5613122624524904	0.11494011674812457
1.5627125425085016	0.11473145058617493
1.564112822564513	0.11452454241849504
1.565513102620524	0.11431628084841797
1.5669133826765351	0.11410977482690662
1.5683136627325465	0.113901919195593
1.5697139427885576	0.11369581673514609
1.571114222844569	0.11348836837720636
1.57251450290058	0.11328267088102806
1.5739147829565912	0.11307563111881043
1.5753150630126025	0.11287033997839861
1.5767153430686136	0.11266371012200699
1.578115623124625	0.11245882671713713
1.579515903180636	0.11225260806444937
1.5809161832366472	0.11204813376315594
1.5823164632926585	0.111842327599842
1.5837167433486696	0.11163826375839749
1.5851170234046807	0.11143287135793786
1.586517303460692	0.11122921932082973
1.5879175835167032	0.1110242419445333
1.5893178635727145	0.11082100304443857
1.5907181436287257	0.11061644194146103
1.5921184236847368	0.11041361749921834
1.593518703740748	0.11020947390658029
1.5949189837967592	0.11000706523115901
1.5963192638527706	0.1098033403737642
1.5977195439087817	0.10960134876223157
1.5991198239647928	0.10939804385288503
1.6005201040208041	0.10919647059037005
1.6019203840768153	0.10899358682979628
1.6033206641328266	0.10879243318945102
1.6047209441888377	0.10858997176631231
1.6061212242448488	0.10838923900927044
1.6075215043008602	0.10818720110018505
1.6089217843568713	0.107986890475517
1.6103220644128824	0.10778527724507747
1.6117223444688937	0.107585389989743
1.6131226245249048	0.10738420259053436
1.6145229045809162	0.107184739929332
1.6159231846369273	0.10698397950195025
1.6173234646929384	0.1067849426474632
1.6187237447489498	0.1065846103205338
1.6201240248049609	0.10638600047307276
1.6215243048609722	0.10618609736326927
1.6229245849169833	0.10598791571081201
1.6243248649729944	0.10578844292287472
1.6257251450290058	0.10559069064100214
1.627125425085017	0.10539164926775699
1.6285257051410282	0.10519432751958586
1.6299259851970394	0.10499571864196348
1.6313262652530505	0.10479882857807535
