1.0992198439687937	0.21017773318835534
1.1006201240248048	0.20986266302158366
1.1020204040808161	0.20954934496004102
1.1034206841368273	0.2092344721985598
1.1048209641928386	0.2089213409585726
1.1062212442488497	0.20860666930404678
1.1076215243048608	0.2082937282697558
1.1090218043608722	0.2079792614047227
1.1104220844168833	0.20766651394305563
1.1118223644728944	0.2073522555309632
1.1132226445289057	0.20703970499185265
1.1146229245849169	0.20672565867710144
1.1160232046409282	0.20641330839370595
1.1174234846969393	0.20609947780169524
1.1188237647529504	0.20578733109062433
1.1202240448089618	0.20547371982780135
1.1216243248649729	0.20516177998934376
1.1230246049209842	0.2048483916432567
1.1244248849769953	0.20453666196161277
1.1258251650330064	0.20422350010096663
1.1272254450890178	0.203911983844483
1.128625725145029	0.20359905201919873
1.13002600520104	0.2032877524406067
1.1314262852570514	0.2029750541818834
1.1328265653130625	0.20266397451853924
1.1342268453690738	0.2023515133389194
1.135627125425085	0.2020406568130478
1.137027405481096	0.20172843620648453
1.1384276855371074	0.2014178060254243
1.1398279655931185	0.2011058294673512
1.1412282456491298	0.20079542882380305
1.142628525705141	0.2004836997712068
1.144028805761152	0.2001735318434826
1.1454290858171634	0.19986205373497742
1.1468293658731745	0.1995521216872512
1.1482296459291859	0.19924089794315564
1.149629925985197	0.1989312049257163
1.151030206041208	0.1986202389481313
1.1524304860972194	0.1983107880976362
1.1538307661532305	0.19800008327052512
1.1552310462092417	0.19769087771025431
1.156631326265253	0.1973804373995248
1.1580316063212641	0.19707148023963575
1.1594318863772755	0.1967613077932229
1.1608321664332866	0.19645260213100604
1.1622324464892977	0.1961427008789563
1.163632726545309	0.19583424979909014
1.1650330066013201	0.19552462305364685
1.1664332866573315	0.19521642962845318
1.1678335667133426	0.1949070806841429
1.1692338467693537	0.19459914797384106
1.170634126825365	0.19429008010756044
1.1720344068813762	0.19398241116052092
1.1734346869373875	0.19367362763162496
1.1748349669933986	0.19336622548462226
1.1762352470494097	0.19305772953501218
1.177635527105421	0.19275059721347534
1.1790358071614322	0.19244239206768762
1.1804360872174433	0.19213553258595026
1.1818363672734546	0.19182762145124552
1.1832366473294658	0.19152103781279287
1.184636927385477	0.19121342387924514
1.1860372074414882	0.19090711907695904
1.1874374874974993	0.19059980551754516
1.1888377675535107	0.19029378253394647
1.1902380476095218	0.18998677250463503
1.1916383276655331	0.18968103431212371
1.1930386077215442	0.18937433095196396
1.1944388877775554	0.1890688805130551
1.1958391678335667	0.1887624869442661
1.1972394478895778	0.18845732721182212
1.198639727945589	0.18815124653988122
1.2000400080016003	0.1878463804573415
1.2014402880576114	0.18754061577107192
1.2028405681136227	0.1872360462726775
1.2042408481696338	0.18693060064433614
1.205641128225645	0.1866263306553497
1.2070414082816563	0.1863212071407141
1.2084416883376674	0.18601723957763558
1.2098419683936787	0.1857124412160901
1.2112422484496899	0.18540877898686736
1.212642528505701	0.1851043088014889
1.2140428085617123	0.18480095480572267
1.2154430886177234	0.18449681580336544
1.2168433686737348	0.18419377293250866
1.2182436487297459	0.18388996810388833
1.219643928785757	0.18358723924143983
1.2210442088417683	0.1832837715612167
1.2224444888977795	0.18298135958290823
1.2238447689537906	0.18267823200976968
1.225245049009802	0.1823761397837464
1.226645329065813	0.18207335526048843
1.2280456091218244	0.18177158564748305
1.2294458891778355	0.1814691471010908
1.2308461692338466	0.18116770295459045
1.232246449289858	0.18086561329631773
1.233646729345869	0.1805644974627227
1.2350470094018804	0.1802627595881712
1.2364472894578915	0.17996197490694718
1.2378475695139026	0.17966059169614407
1.239247849569914	0.1793601409999657
1.240648129625925	0.17905911531744045
1.2420484096819362	0.17875900143232748
1.2434486897379475	0.17845833612718803
1.2448489697939586	0.1781585618726321
1.24624924984997	0.17785825977864025
1.247649529905981	0.17755882796772396
1.2490498099619922	0.17725889190336916
1.2504500900180036	0.17695980534287614
1.2518503700740147	0.17666023811144907
1.253250650130026	0.17636149960196493
1.2546509301860371	0.1760623039916302
1.2560512102420482	0.17576391632763425
1.2574514902980596	0.17546509511150188
1.2588517703540707	0.17516706108144958
1.260252050410082	0.1748686170176462
1.2616523304660932	0.17457093940404222
1.2630526105221043	0.17427287523578103
1.2644528905781156	0.1739755568152424
1.2658531706341267	0.17367787527089257
1.2672534506901378	0.17338091881420248
1.2686537307461492	0.17308362260735802
1.2700540108021603	0.17278703087950886
1.2714542908581716	0.17249012270905667
1.2728545709141827	0.17219389846928407
1.2742548509701939	0.17189738101947122
1.2756551310262052	0.17160152702127723
1.2770554110822163	0.17130540296177757
1.2784556911382277	0.17100992195294445
1.2798559711942388	0.17071419393892476
1.28125625125025	0.17041908866151767
1.2826565313062612	0.17012375933370313
1.2840568113622723	0.16982903252406342
1.2854570914182837	0.16953410450880252
1.2868573714742948	0.16923975889753026
1.288257651530306	0.16894523480685916
1.2896579315863173	0.16865127311878586
1.2910582116423284	0.16835715555049147
1.2924584916983395	0.16806358050464265
1.2938587717543508	0.1677698720423263
1.295259051810362	0.16747668635187327
1.2966593318663733	0.16718338956501294
1.2980596119223844	0.1668905959372155
1.2994598919783955	0.16659771338122775
1.3008601720344068	0.16630531451736627
1.302260452090418	0.16601284873366712
1.3036607321464293	0.1657208473289652
1.3050610122024404	0.16542880084503067
1.3064612922584515	0.16513719958856798
1.3078615723144629	0.16484557491799418
1.309261852370474	0.16455437649260948
1.310662132426485	0.16426317613517125
1.3120624124824964	0.1639723832173568
1.3134626925385076	0.16368160965906572
1.314862972594519	0.16339122491885194
1.31626325265053	0.16310088063201414
1.3176635327065411	0.16281090673284546
1.3190638127625525	0.16252099417611746
1.3204640928185636	0.16223143377471944
1.321864372874575	0.1619419553931637
1.323264652930586	0.16165281113940222
1.3246649329865972	0.16136376936454125
1.3260652130426085	0.16107504390127295
1.3274654930986196	0.16078644115114193
1.328865773154631	0.1604981371140572
1.330266053210642	0.16020997579325613
1.3316663332666532	0.15992209581071437
1.3330666133226645	0.15963437831045804
1.3344668933786756	0.15934692500331543
1.3358671734346867	0.15905965370148245
1.337267453490698	0.1587726296829134
1.3386677335467092	0.15848580694409276
1.3400680136027205	0.1581992148194046
1.3414682936587317	0.15791284299494138
1.3428685737147428	0.15762668536138313
1.3442688537707541	0.15734076678942152
1.3456691338267652	0.15705504623598615
1.3470694138827766	0.15676958324151136
1.3484696939387877	0.15648430234873353
1.3498699739947988	0.15619929724361045
1.3512702540508101	0.15591445858335873
1.3526705341068213	0.15562991366636914
1.3540708141628326	0.15534551980163422
1.3554710942188437	0.1550614373585109
1.3568713742748548	0.15477749084318906
1.3582716543308662	0.15449387314664778
1.3596719343868773	0.15421037652532074
1.3610722144428884	0.15392722583508958
1.3624724944988997	0.1536441816428014
1.3638727745549108	0.15336150020564634
1.3652730546109222	0.15307891096767726
1.3666733346669333	0.15279670101742576
1.3680736147229444	0.15251456924906345
1.3694738947789558	0.15223283300662435
1.3708741748349669	0.15195116121293317
1.3722744548909782	0.1516699008863133
1.3736747349469893	0.1513886915619024
1.3750750150030004	0.15110790934621962
1.3764752950590118	0.1508271649750092
1.377875575115023	0.1505468630525022
1.379275855171034	0.15026658610748972
1.3806761352270454	0.1499867666475238
1.3820764152830565	0.14970695959054925
1.3834766953390678	0.14942762474961865
1.384876975395079	0.14914829003113023
1.38627725545109	0.1488694419528561
1.3876775355071014	0.14859058201167655
1.3890778155631125	0.14831222282680087
1.3904780956191238	0.1480338400898944
1.391878375675135	0.14775597191627052
1.393278655731146	0.14747806879851094
1.3946789357871574	0.14720069374108888
1.3960792158431685	0.14692327264502944
1.3974794958991799	0.14664639279583794
1.398879775955191	0.14636945611148325
1.400280056011202	0.14609307354960663
1.4016803360672134	0.1458166236541868
1.4030806161232245	0.1455407404457378
1.4044808961792357	0.14526477970348534
1.405881176235247	0.14498939790157392
1.4072814562912581	0.144713928663503
1.4086817363472695	0.14443905030820015
1.4100820164032806	0.14416407491188987
1.4114822964592917	0.14388970203018742
1.412882576515303	0.143615222799568
1.4142828565713141	0.1433413574053336
1.4156831366273255	0.14306737665047659
1.4170834166833366	0.14279402074440486
1.4184836967393477	0.14252054076131734
1.419883976795359	0.14224769633087603
1.4212842568513702	0.1419747194012986
1.4226845369073815	0.14170238842067134
1.4240848169633926	0.1414299168118807
1.4254850970194037	0.14115810124190484
1.426885377075415	0.14088613720652118
1.4282856571314262	0.1406148389946215
1.4296859371874373	0.14034338477042022
1.4310862172434486	0.1400726058505393
1.4324864972994598	0.13980166366026747
1.433886777355471	0.13953140595279154
1.4352870574114822	0.13926097800398954
1.4366873374674933	0.13899124341567087
1.4380876175235047	0.13872133190049887
1.4394878975795158	0.1384521223243744
1.4408881776355271	0.13818272941944393
1.4422884576915382	0.1379140467347507
1.4436887377475494	0.13764517460096135
1.4450890178035607	0.13737702067304852
1.4464892978595718	0.1371086714554294
1.447889577915583	0.13684104813566755
1.4492898579715943	0.13657322396322447
1.4506901380276054	0.13630613308891143
1.4520904180836167	0.13603883607447856
1.4534906981396278	0.13577227946874312
1.454890978195639	0.1355055117088405
1.4562912582516503	0.13523949118054368
1.4576915383076614	0.13497325475523864
1.4590918183636727	0.13470777209887275
1.4604920984196839	0.13444206907164713
1.461892378475695	0.13417712606723298
1.4632926585317063	0.13391195848485493
1.4646929385877174	0.1336475568978372
1.4660932186437288	0.1333829267902377
1.4674934986997399	0.13311906837137932
1.468893778755751	0.1328549777515335
1.4702940588117623	0.13259166423680857
1.4716943388677735	0.1323281151006209
1.4730946189237846	0.1320653482111074
1.474494898979796	0.13180234253730205
1.475895179035807	0.1315401239790734
1.4772954590918184	0.13127766372908825
1.4786957391478295	0.13101599519310486
1.4800960192038406	0.1307540823109901
1.481496299259852	0.13049296547299116
1.482896579315863	0.1302316018853108
1.4842968593718744	0.1299710384057065
1.4856971394278855	0.12971022602144458
1.4870974194838966	0.1294502175452087
1.488497699539908	0.1291899582556783
1.489897979595919	0.12893050641224185
1.4912982596519304	0.12867080209099802
1.4926985397079415	0.1284119084941444
1.4940988197639526	0.12815276099689943
1.495499099819964	0.1278944272446608
1.496899379875975	0.12763583840920295
1.4982996599319862	0.12737806608375882
1.4996999399879976	0.12712003772987376
1.5011002200440087	0.12686282839745128
1.50250050010002	0.126605362326846
1.5039007801560311	0.12634871753762272
1.5053010602120422	0.12609181553385165
1.5067013402680536	0.12583573682186108
1.5081016203240647	0.12557940065025447
1.509501900380076	0.1253238895332946
1.5109021804360871	0.1250681209408887
1.5123024604920983	0.12481317892043338
1.5137027405481096	0.12455797963590275
1.5151030206041207	0.12430360819701651
1.5165033006601318	0.12404897993060765
1.5179035807161432	0.12379518054186421
1.5193038607721543	0.12354112498533072
1.5207041408281656	0.12328789909873536
1.5221044208841767	0.12303441792527424
1.5235047009401879	0.12278176697618991
1.5249049809961992	0.12252886184037927
1.5263052610522103	0.12227678724745684
1.5277055411082217	0.12202445978519443
1.5291058211642328	0.12177296295030766
1.5305061012202439	0.12152121477875022
1.5319063812762552	0.12127029708693471
1.5333066613322663	0.1210191298044381
1.5347069413882777	0.12076879262383527
1.5361072214442888	0.12051820780989536
1.5375075015003	0.12026845249170062
1.5389077815563112	0.12001845170689457
1.5403080616123224	0.11976927958531074
1.5417083416683335	0.11951986437123899
1.5431086217243448	0.11927127676343417
1.544508901780356	0.11902244864266255
1.5459091818363673	0.11877444684873333
1.5473094618923784	0.11852620732473582
1.5487097419483895	0.11827879262767509
1.5501100220044008	0.11803114318477667
1.551510302060412	0.11778431685044652
1.5529105821164233	0.11753725895376647
1.5543108621724344	0.1172910222308764
1.5557111422284455	0.11704455732627185
1.5571114222844569	0.11679891144636118
1.558511702340468	0.11655304096037107
1.5599119823964793	0.11630798713779694
1.5613122624524904	0.11606271247758632
1.5627125425085016	0.11581825190951629
1.564112822564513	0.11557357446282077
1.565513102620524	0.11532970832923009
1.5669133826765351	0.11508562946430119
1.5683136627325465	0.11484235892797497
1.5697139427885576	0.1145988799935255
1.571114222844569	0.1143562062000654
1.57251450290058	0.11411332852521575
1.5739147829565912	0.11387125260305117
1.5753150630126025	0.11362897749727595
1.5767153430686136	0.11338750055767943
1.578115623124625	0.1131458293107554
1.579515903180636	0.11290495244786233
1.5809161832366472	0.11266388632981697
1.5823164632926585	0.11242361062064914
1.5837167433486696	0.11218315088170985
1.5851170234046807	0.11194347738620311
1.586517303460692	0.11170362525674846
1.5879175835167032	0.11146455501778363
1.5893178635727145	0.11122531170829521
1.5907181436287257	0.11098684575173282
1.5921184236847368	0.1107482124527489
1.593518703740748	0.11051035178746689
1.5949189837967592	0.11027232966953765
1.5963192638527706	0.11003507528747224
1.5977195439087817	0.1097976655011167
1.5991198239647928	0.10956101837730589
1.6005201040208041	0.10932422205297128
1.6019203840768153	0.10908818314560066
1.6033206641328266	0.10885200139362353
1.6047209441888377	0.1086165716440751
1.6061212242448488	0.10838100555464485
1.6075215043008602	0.1081461858875471
1.6089217843568713	0.10791123653067225
1.6103220644128824	0.10767702785395256
1.6117223444688937	0.10744269627942966
1.6131226245249048	0.10720909948436794
1.6145229045809162	0.10697538672175351
1.6159231846369273	0.10674240268303725
1.6173234646929384	0.1065093097416227
1.6187237447489498	0.10627693931740305
1.6201240248049609	0.10604446718619287
1.6215243048609722	0.10581271121814172
1.6229245849169833	0.10558086086583536
1.6243248649729944	0.10534972017920242
1.6257251450290058	0.1051184925541798
1.627125425085017	0.10488796795785059
1.6285257051410282	0.10465736398816135
1.6299259851970394	0.10442745627471489
1.6313262652530505	0.10419747686807157
1.6327265453090618	0.10396818681383797
