1.1006201240248048	0.2574622148286593
1.1020204040808161	0.2569461242867223
1.1034206841368273	0.2564304588264152
1.1048209641928386	0.25591521984793525
1.1062212442488497	0.25540040862425106
1.1076215243048608	0.2548860265508449
1.1090218043608722	0.25437207492074376
1.1104220844168833	0.2538585551258353
1.1118223644728944	0.253345468475665
1.1132226445289057	0.2528328163593167
1.1146229245849169	0.2523206000998105
1.1160232046409282	0.25180882108395136
1.1174234846969393	0.2512974806456112
1.1188237647529504	0.2507865801696278
1.1202240448089618	0.25027612099846014
1.1216243248649729	0.24976610451511952
1.1230246049209842	0.24925653206869267
1.1244248849769953	0.24874740504037082
1.1258251650330064	0.24823872478416617
1.1272254450890178	0.24773049267935232
1.128625725145029	0.24722271008338365
1.13002600520104	0.24671537837343901
1.1314262852570514	0.24620849890911667
1.1328265653130625	0.24570207306526348
1.1342268453690738	0.2451961022024816
1.135627125425085	0.24469058769300425
1.137027405481096	0.2441855308974309
1.1384276855371074	0.24368093318506878
1.1398279655931185	0.2431767959156221
1.1412282456491298	0.2426731204551395
1.142628525705141	0.24216990816163336
1.144028805761152	0.2416671603975493
1.1454290858171634	0.24116487851849416
1.1468293658731745	0.24066306388295972
1.1482296459291859	0.24016171784350507
1.149629925985197	0.23966084175431637
1.151030206041208	0.2391604369643229
1.1524304860972194	0.23866050482305678
1.1538307661532305	0.238161046675288
1.1552310462092417	0.2376620638655522
1.156631326265253	0.23716355773397563
1.1580316063212641	0.23666552961976278
1.1594318863772755	0.23616798085795165
1.1608321664332866	0.23567091278209043
1.1622324464892977	0.2351743267217187
1.163632726545309	0.23467822400441316
1.1650330066013201	0.23418260595383542
1.1664332866573315	0.23368747389128755
1.1678335667133426	0.2331928291341995
1.1692338467693537	0.23269867299730693
1.170634126825365	0.23220500679147846
1.1720344068813762	0.23171183182460328
1.1734346869373875	0.23121914940068083
1.1748349669933986	0.23072696082048477
1.1762352470494097	0.2302352673808561
1.177635527105421	0.22974407037519567
1.1790358071614322	0.22925337109291477
1.1804360872174433	0.22876317081979528
1.1818363672734546	0.22827347083756197
1.1832366473294658	0.22778427242414317
1.184636927385477	0.2272955768533354
1.1860372074414882	0.2268073853949884
1.1874374874974993	0.22631969931474188
1.1888377675535107	0.22583251987415245
1.1902380476095218	0.2253458483304863
1.1916383276655331	0.22485968593680267
1.1930386077215442	0.2243740339417883
1.1944388877775554	0.22388889358980965
1.1958391678335667	0.2234042661207792
1.1972394478895778	0.2229201527701843
1.198639727945589	0.22243655476897775
1.2000400080016003	0.22195347334358945
1.2014402880576114	0.22147090971583666
1.2028405681136227	0.22098886510292226
1.2042408481696338	0.22050734071736017
1.205641128225645	0.2200263377669641
1.2070414082816563	0.21954585745478483
1.2084416883376674	0.21906590097909273
1.2098419683936787	0.21858646953332342
1.2112422484496899	0.21810756430605616
1.212642528505701	0.21762918648096666
1.2140428085617123	0.21715133723680213
1.2154430886177234	0.2166740177473406
1.2168433686737348	0.2161972291813631
1.2182436487297459	0.21572097270261775
1.219643928785757	0.2152452494697918
1.2210442088417683	0.21477006063647783
1.2224444888977795	0.21429540735114702
1.2238447689537906	0.2138212907571171
1.225245049009802	0.21334771199252595
1.226645329065813	0.2128746721903028
1.2280456091218244	0.2124021724781414
1.2294458891778355	0.21193021397847317
1.2308461692338466	0.21145879780844187
1.232246449289858	0.21098792507987735
1.233646729345869	0.2105175968992724
1.2350470094018804	0.21004781436775666
1.2364472894578915	0.2095785785810753
1.2378475695139026	0.20910989062956392
1.239247849569914	0.20864175159812792
1.240648129625925	0.20817416256621943
1.2420484096819362	0.20770712460781673
1.2434486897379475	0.20724063879140273
1.2448489697939586	0.20677470617994576
1.24624924984997	0.2063093278308781
1.247649529905981	0.20584450479607871
1.2490498099619922	0.20538023812185233
1.2504500900180036	0.2049165288489129
1.2518503700740147	0.20445337801236418
1.253250650130026	0.2039907866416837
1.2546509301860371	0.20352875576070426
1.2560512102420482	0.203067286387599
1.2574514902980596	0.2026063795348632
1.2588517703540707	0.20214603620930138
1.260252050410082	0.2016862574120087
1.2616523304660932	0.2012270441383594
1.2630526105221043	0.20076839737798902
1.2644528905781156	0.2003103181147833
1.2658531706341267	0.19985280732686217
1.2672534506901378	0.19939586598656817
1.2686537307461492	0.1989394950604516
1.2700540108021603	0.19848369550926034
1.2714542908581716	0.19802846828792497
1.2728545709141827	0.19757381434554927
1.2742548509701939	0.19711973462539664
1.2756551310262052	0.19666623006488074
1.2770554110822163	0.19621330159555314
1.2784556911382277	0.195760950143094
1.2798559711942388	0.19530917662730074
1.28125625125025	0.1948579819620796
1.2826565313062612	0.19440736705543407
1.2840568113622723	0.1939573328094583
1.2854570914182837	0.19350788012032533
1.2868573714742948	0.19305900987828106
1.288257651530306	0.19261072296763374
1.2896579315863173	0.19216302026674767
1.2910582116423284	0.1917159026480342
1.2924584916983395	0.19126937097794544
1.2938587717543508	0.1908234261169654
1.295259051810362	0.19037806891960543
1.2966593318663733	0.18993330023439492
1.2980596119223844	0.18948912090387793
1.2994598919783955	0.18904553176460367
1.3008601720344068	0.18860253364712443
1.302260452090418	0.1881601273759862
1.3036607321464293	0.18771831376972722
1.3050610122024404	0.18727709364086903
1.3064612922584515	0.18683646779591548
1.3078615723144629	0.18639643703534434
1.309261852370474	0.185957002153607
1.310662132426485	0.18551816393912024
1.3120624124824964	0.1850799231742663
1.3134626925385076	0.1846422806353858
1.314862972594519	0.18420523709277745
1.31626325265053	0.1837687933106921
1.3176635327065411	0.18333295004733233
1.3190638127625525	0.1828977080548472
1.3204640928185636	0.1824630680793325
1.321864372874575	0.18202903086082559
1.323264652930586	0.18159559713330617
1.3246649329865972	0.1811627676246919
1.3260652130426085	0.18073054305683875
1.3274654930986196	0.18029892414553786
1.328865773154631	0.17986791160051593
1.330266053210642	0.1794375061254327
1.3316663332666532	0.1790077084178815
1.3330666133226645	0.17857851916938683
1.3344668933786756	0.1781499390654062
1.3358671734346867	0.1777219687853275
1.337267453490698	0.1772946090024708
1.3386677335467092	0.17686786038408714
1.3400680136027205	0.17644172359135998
1.3414682936587317	0.1760161992794045
1.3428685737147428	0.17559128809726932
1.3442688537707541	0.17516699068793626
1.3456691338267652	0.17474330768832272
1.3470694138827766	0.17432023972928123
1.3484696939387877	0.1738977874356026
1.3498699739947988	0.17347595142601555
1.3512702540508101	0.17305473231319024
1.3526705341068213	0.17263413070373856
1.3540708141628326	0.17221414719821754
1.3554710942188437	0.1717947823911303
1.3568713742748548	0.1713760368709295
1.3582716543308662	0.17095791122001863
1.3596719343868773	0.17054040601475645
1.3610722144428884	0.1701235218254576
1.3624724944988997	0.16970725921639773
1.3638727745549108	0.1692916187458149
1.3652730546109222	0.1688766009659144
1.3666733346669333	0.16846220642287058
1.3680736147229444	0.16804843565683228
1.3694738947789558	0.16763528920192441
1.3708741748349669	0.16722276758625426
1.3722744548909782	0.16681087133191308
1.3736747349469893	0.16639960095498252
1.3750750150030004	0.16598895696553698
1.3764752950590118	0.16557893986764954
1.377875575115023	0.16516955015939566
1.379275855171034	0.16476078833285843
1.3806761352270454	0.16435265487413284
1.3820764152830565	0.16394515026333176
1.3834766953390678	0.1635382749745898
1.384876975395079	0.1631320294760699
1.38627725545109	0.16272641422996745
1.3876775355071014	0.16232142969251698
1.3890778155631125	0.1619170763139969
1.3904780956191238	0.1615133545387359
1.391878375675135	0.1611102648051184
1.393278655731146	0.16070780754559102
1.3946789357871574	0.16030598318666822
1.3960792158431685	0.1599047921489393
1.3974794958991799	0.15950423484707385
1.398879775955191	0.15910431168982925
1.400280056011202	0.1587050230800566
1.4016803360672134	0.1583063694147076
1.4030806161232245	0.15790835108484194
1.4044808961792357	0.15751096847563367
1.405881176235247	0.15711422196637828
1.4072814562912581	0.15671811193050067
1.4086817363472695	0.15632263873556151
1.4100820164032806	0.15592780274326548
1.4114822964592917	0.15553360430946825
1.412882576515303	0.15514004378418444
1.4142828565713141	0.15474712151159545
1.4156831366273255	0.15435483783005696
1.4170834166833366	0.15396319307210737
1.4184836967393477	0.15357218756447563
1.419883976795359	0.1531818216280893
1.4212842568513702	0.15279209557808338
1.4226845369073815	0.1524030097238078
1.4240848169633926	0.1520145643688373
1.4254850970194037	0.1516267598109782
1.426885377075415	0.15123959634227904
1.4282856571314262	0.15085307424903757
1.4296859371874373	0.15046719381181156
1.4310862172434486	0.15008195530542548
1.4324864972994598	0.14969735899898215
1.433886777355471	0.1493134051558695
1.4352870574114822	0.14893009403377203
1.4366873374674933	0.14854742588467806
1.4380876175235047	0.14816540095489147
1.4394878975795158	0.14778401948503886
1.4408881776355271	0.1474032817100815
1.4422884576915382	0.14702318785932303
1.4436887377475494	0.1466437381564212
1.4450890178035607	0.1462649328193957
1.4464892978595718	0.1458867720606405
1.447889577915583	0.14550925608693166
1.4492898579715943	0.1451323850994394
1.4506901380276054	0.14475615929373692
1.4520904180836167	0.144380578859812
1.4534906981396278	0.1440056439820762
1.454890978195639	0.14363135483937653
1.4562912582516503	0.1432577116050049
1.4576915383076614	0.14288471444671016
1.4590918183636727	0.1425123635267073
1.4604920984196839	0.14214065900168998
1.461892378475695	0.1417696010228396
1.4632926585317063	0.14139918973583815
1.4646929385877174	0.14102942528087772
1.4660932186437288	0.14066030779267302
1.4674934986997399	0.14029183740047113
1.468893778755751	0.13992401422806447
1.4702940588117623	0.1395568383938004
1.4716943388677735	0.1391903100105946
1.4730946189237846	0.13882442918594057
1.474494898979796	0.1384591960219233
1.475895179035807	0.1380946106152288
1.4772954590918184	0.13773067305715805
1.4786957391478295	0.1373673834336367
1.4800960192038406	0.137004741825229
1.481496299259852	0.13664274830714757
1.482896579315863	0.13628140294926785
1.4842968593718744	0.13592070581613763
1.4856971394278855	0.13556065696699193
1.4870974194838966	0.13520125645576228
1.488497699539908	0.134842504331092
1.489897979595919	0.13448440063634576
1.4912982596519304	0.1341269454096247
1.4926985397079415	0.13377013868377627
1.4940988197639526	0.13341398048640923
1.495499099819964	0.13305847083990402
1.496899379875975	0.13270360976142773
1.4982996599319862	0.13234939726294442
1.4996999399879976	0.13199583335123027
1.5011002200440087	0.13164291802788441
1.50250050010002	0.13129065128934345
1.5039007801560311	0.13093903312689317
1.5053010602120422	0.13058806352668276
1.5067013402680536	0.13023774246973663
1.5081016203240647	0.12988806993196905
1.509501900380076	0.12953904588419565
1.5109021804360871	0.1291906702921485
1.5123024604920983	0.12884294311648783
1.5137027405481096	0.12849586431281654
1.5151030206041207	0.12814943383169292
1.5165033006601318	0.1278036516186447
1.5179035807161432	0.12745851761418198
1.5193038607721543	0.12711403175381164
1.5207041408281656	0.12677019396804984
1.5221044208841767	0.12642700418243716
1.5235047009401879	0.12608446231755083
1.5249049809961992	0.12574256828901995
1.5263052610522103	0.12540132200753784
1.5277055411082217	0.12506072337887783
1.5291058211642328	0.12472077230390496
1.5305061012202439	0.12438146867859229
1.5319063812762552	0.12404281239403273
1.5333066613322663	0.1237048033364552
1.5347069413882777	0.12336744138723689
1.5361072214442888	0.12303072642291911
1.5375075015003	0.12269465831521999
1.5389077815563112	0.12235923693105015
1.5403080616123224	0.12202446213252588
1.5417083416683335	0.12169033377698447
1.5431086217243448	0.12135685171699745
1.544508901780356	0.12102401580038656
1.5459091818363673	0.12069182587023648
1.5473094618923784	0.12036028176491126
1.5487097419483895	0.120029383318067
1.5501100220044008	0.11969913035866812
1.551510302060412	0.11936952271100064
1.5529105821164233	0.11904056019468817
1.5543108621724344	0.11871224262470528
1.5557111422284455	0.11838456981139367
1.5571114222844569	0.11805754156047552
1.558511702340468	0.11773115767306992
1.5599119823964793	0.1174054179457062
1.5613122624524904	0.11708032217034019
1.5627125425085016	0.11675587013436807
1.564112822564513	0.11643206162064217
1.565513102620524	0.11610889640748558
1.5669133826765351	0.11578637426870736
1.5683136627325465	0.11546449497361756
1.5697139427885576	0.11514325828704247
1.571114222844569	0.11482266396933961
1.57251450290058	0.1145027117764131
1.5739147829565912	0.11418340145972873
1.5753150630126025	0.11386473276632926
1.5767153430686136	0.11354670543885
1.578115623124625	0.11322931921553345
1.579515903180636	0.1129125738302456
1.5809161832366472	0.11259646901249032
1.5823164632926585	0.1122810044874255
1.5837167433486696	0.11196617997587821
1.5851170234046807	0.11165199519436018
1.586517303460692	0.1113384498550831
1.5879175835167032	0.11102554366597471
1.5893178635727145	0.11071327633069361
1.5907181436287257	0.11040164754864557
1.5921184236847368	0.11009065701499847
1.593518703740748	0.10978030442069847
1.5949189837967592	0.10947058945248521
1.5963192638527706	0.10916151179290796
1.5977195439087817	0.1088530711203407
1.5991198239647928	0.10854526710899871
1.6005201040208041	0.1082380994289531
1.6019203840768153	0.10793156774614819
1.6033206641328266	0.10762567172241555
1.6047209441888377	0.10732041101549135
1.6061212242448488	0.107015785279031
1.6075215043008602	0.10671179416262591
1.6089217843568713	0.1064084373118188
1.6103220644128824	0.10610571436811987
1.6117223444688937	0.10580362496902243
1.6131226245249048	0.10550216874801939
1.6145229045809162	0.10520134533461852
1.6159231846369273	0.10490115435435902
1.6173234646929384	0.10460159542882705
1.6187237447489498	0.10430266817567216
1.6201240248049609	0.10400437220862287
1.6215243048609722	0.1037067071375032
1.6229245849169833	0.10340967256824826
1.6243248649729944	0.10311326810292076
1.6257251450290058	0.10281749333972659
1.627125425085017	0.10252234787303152
1.6285257051410282	0.10222783129337679
1.6299259851970394	0.10193394318749564
1.6313262652530505	0.10164068313832922
1.6327265453090618	0.10134805072504272
1.634126825365073	0.10105604552304183
1.635527105421084	0.10076466710398865
1.6369273854770954	0.10047391503581786
1.6383276655331065	0.1001837888827533
1.6397279455891178	0.09989428820532367
1.641128225645129	0.09960541256037925
